variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.67900000E+04    6.35465334E+02    7.98241553E+01    1.68450870E-02    3.35956044E-07   -2.34892513E-08    5.01518514E+02    3.09000000E-05
  1.68000000E+04    6.36071393E+02    7.98239841E+01    1.68451137E-02    3.35636270E-07   -2.38088070E-08    5.01518514E+02    3.09000000E-05
  1.68100000E+04    6.36677237E+02    7.98238126E+01    1.68451404E-02    3.35317231E-07   -2.41318625E-08    5.01518514E+02    3.09000000E-05
  1.68200000E+04    6.37282865E+02    7.98236409E+01    1.68451671E-02    3.34998924E-07   -2.44584458E-08    4.96219565E+02    3.09000000E-05
  1.68300000E+04    6.37888280E+02    7.98234691E+01    1.68451937E-02    3.34681346E-07   -2.47885849E-08    4.96219565E+02    3.09000000E-05
  1.68400000E+04    6.38493480E+02    7.98232970E+01    1.68452204E-02    3.34364495E-07   -2.51223080E-08    4.96219565E+02    3.09000000E-05
  1.68500000E+04    6.39098468E+02    7.98231246E+01    1.68452471E-02    3.34048368E-07   -2.54596434E-08    4.96219565E+02    3.09000000E-05
  1.68600000E+04    6.39703243E+02    7.98229521E+01    1.68452737E-02    3.33732962E-07   -2.58006197E-08    4.96219565E+02    3.09000000E-05
  1.68700000E+04    6.40307807E+02    7.98227794E+01    1.68453004E-02    3.33418275E-07   -2.61452653E-08    4.96219565E+02    3.09000000E-05
  1.68800000E+04    6.40912159E+02    7.98226064E+01    1.68453271E-02    3.33104304E-07   -2.64936089E-08    4.96219565E+02    3.09000000E-05
  1.68900000E+04    6.41516301E+02    7.98224333E+01    1.68453537E-02    3.32791047E-07   -2.68456795E-08    4.96219565E+02    3.09000000E-05
  1.69000000E+04    6.42120232E+02    7.98222599E+01    1.68453804E-02    3.32478501E-07   -2.72015058E-08    4.96219565E+02    3.09000000E-05
  1.69100000E+04    6.42723955E+02    7.98220863E+01    1.68454070E-02    3.32166663E-07   -2.75611170E-08    4.96219565E+02    3.09000000E-05
  1.69200000E+04    6.43327468E+02    7.98219125E+01    1.68454337E-02    3.31855531E-07   -2.79245422E-08    4.84680226E+02    3.09000000E-05
  1.69300000E+04    6.43930774E+02    7.98217385E+01    1.68454604E-02    3.31545103E-07   -2.82918108E-08    4.84680226E+02    3.09000000E-05
  1.69400000E+04    6.44533871E+02    7.98215643E+01    1.68454870E-02    3.31235375E-07   -2.86629521E-08    4.84680226E+02    3.09000000E-05
  1.69500000E+04    6.45136762E+02    7.98213898E+01    1.68455137E-02    3.30926346E-07   -2.90379957E-08    4.84680226E+02    3.09000000E-05
  1.69600000E+04    6.45739447E+02    7.98212152E+01    1.68455403E-02    3.30618012E-07   -2.94169712E-08    4.84680226E+02    3.09000000E-05
  1.69700000E+04    6.46341926E+02    7.98210403E+01    1.68455670E-02    3.30310372E-07   -2.97999083E-08    4.84680226E+02    3.09000000E-05
  1.69800000E+04    6.46944199E+02    7.98208653E+01    1.68455937E-02    3.30003423E-07   -3.01868371E-08    4.84680226E+02    3.09000000E-05
  1.69900000E+04    6.47546268E+02    7.98206900E+01    1.68456203E-02    3.29697163E-07   -3.05777875E-08    4.84680226E+02    3.09000000E-05
  1.70000000E+04    6.48148133E+02    7.98205145E+01    1.68456470E-02    3.29391588E-07   -3.09727895E-08    4.84680226E+02    3.09000000E-05
  1.70100000E+04    6.48749794E+02    7.98203388E+01    1.68456736E-02    3.29086697E-07   -3.13718735E-08    4.84680226E+02    3.09000000E-05
  1.70200000E+04    6.49351253E+02    7.98201629E+01    1.68457003E-02    3.28782487E-07   -3.17750699E-08    4.96839775E+02    3.09000000E-05
  1.70300000E+04    6.49952509E+02    7.98199868E+01    1.68457269E-02    3.28478957E-07   -3.21824090E-08    4.96839775E+02    3.09000000E-05
  1.70400000E+04    6.50553564E+02    7.98198104E+01    1.68457536E-02    3.28176102E-07   -3.25939216E-08    4.96839775E+02    3.09000000E-05
  1.70500000E+04    6.51154417E+02    7.98196339E+01    1.68457802E-02    3.27873922E-07   -3.30096383E-08    4.96839775E+02    3.09000000E-05
  1.70600000E+04    6.51755070E+02    7.98194571E+01    1.68458069E-02    3.27572413E-07   -3.34295900E-08    4.96839775E+02    3.09000000E-05
  1.70700000E+04    6.52355523E+02    7.98192802E+01    1.68458335E-02    3.27271574E-07   -3.38538075E-08    4.96839775E+02    3.09000000E-05
  1.70800000E+04    6.52955776E+02    7.98191030E+01    1.68458602E-02    3.26971401E-07   -3.42823220E-08    4.96839775E+02    3.09000000E-05
  1.70900000E+04    6.53555830E+02    7.98189256E+01    1.68458868E-02    3.26671894E-07   -3.47151647E-08    4.96839775E+02    3.09000000E-05
  1.71000000E+04    6.54155686E+02    7.98187480E+01    1.68459135E-02    3.26373049E-07   -3.51523668E-08    4.96839775E+02    3.09000000E-05
  1.71100000E+04    6.54755345E+02    7.98185702E+01    1.68459401E-02    3.26074864E-07   -3.55939597E-08    4.96839775E+02    3.09000000E-05
  1.71200000E+04    6.55354806E+02    7.98183922E+01    1.68459668E-02    3.25777336E-07   -3.60399749E-08    4.95645241E+02    3.09000000E-05
  1.71300000E+04    6.55954071E+02    7.98182139E+01    1.68459934E-02    3.25480464E-07   -3.64904442E-08    4.95645241E+02    3.09000000E-05
  1.71400000E+04    6.56553139E+02    7.98180355E+01    1.68460201E-02    3.25184246E-07   -3.69453992E-08    4.95645241E+02    3.09000000E-05
  1.71500000E+04    6.57152012E+02    7.98178569E+01    1.68460467E-02    3.24888678E-07   -3.74048719E-08    4.95645241E+02    3.09000000E-05
  1.71600000E+04    6.57750690E+02    7.98176780E+01    1.68460734E-02    3.24593760E-07   -3.78688941E-08    4.95645241E+02    3.09000000E-05
  1.71700000E+04    6.58349173E+02    7.98174989E+01    1.68461000E-02    3.24299487E-07   -3.83374979E-08    4.95645241E+02    3.09000000E-05
  1.71800000E+04    6.58947463E+02    7.98173196E+01    1.68461267E-02    3.24005860E-07   -3.88107157E-08    4.95645241E+02    3.09000000E-05
  1.71900000E+04    6.59545559E+02    7.98171402E+01    1.68461533E-02    3.23712874E-07   -3.92885796E-08    4.95645241E+02    3.09000000E-05
  1.72000000E+04    6.60143463E+02    7.98169605E+01    1.68461800E-02    3.23420528E-07   -3.97711224E-08    4.95645241E+02    3.09000000E-05
  1.72100000E+04    6.60741174E+02    7.98167806E+01    1.68462066E-02    3.23128820E-07   -4.02583762E-08    4.95645241E+02    3.09000000E-05
  1.72200000E+04    6.61338693E+02    7.98166004E+01    1.68462332E-02    3.22837748E-07   -4.07503739E-08    4.89697854E+02    3.09000000E-05
  1.72300000E+04    6.61936021E+02    7.98164201E+01    1.68462599E-02    3.22547309E-07   -4.12471481E-08    4.89697854E+02    3.09000000E-05
  1.72400000E+04    6.62533159E+02    7.98162396E+01    1.68462865E-02    3.22257501E-07   -4.17487318E-08    4.89697854E+02    3.09000000E-05
  1.72500000E+04    6.63130106E+02    7.98160588E+01    1.68463132E-02    3.21968322E-07   -4.22551580E-08    4.89697854E+02    3.09000000E-05
  1.72600000E+04    6.63726864E+02    7.98158779E+01    1.68463398E-02    3.21679770E-07   -4.27664598E-08    4.89697854E+02    3.09000000E-05
  1.72700000E+04    6.64323432E+02    7.98156967E+01    1.68463664E-02    3.21391844E-07   -4.32826703E-08    4.89697854E+02    3.09000000E-05
  1.72800000E+04    6.64919813E+02    7.98155154E+01    1.68463931E-02    3.21104540E-07   -4.38038228E-08    4.89697854E+02    3.09000000E-05
  1.72900000E+04    6.65516005E+02    7.98153338E+01    1.68464197E-02    3.20817856E-07   -4.43299509E-08    4.89697854E+02    3.09000000E-05
  1.73000000E+04    6.66112009E+02    7.98151520E+01    1.68464463E-02    3.20531792E-07   -4.48610879E-08    4.89697854E+02    3.09000000E-05
  1.73100000E+04    6.66707827E+02    7.98149700E+01    1.68464730E-02    3.20246343E-07   -4.53972677E-08    4.89697854E+02    3.09000000E-05
  1.73200000E+04    6.67303458E+02    7.98147878E+01    1.68464996E-02    3.19961510E-07   -4.59385239E-08    4.92764281E+02    3.09000000E-05
  1.73300000E+04    6.67898903E+02    7.98146054E+01    1.68465262E-02    3.19677288E-07   -4.64848904E-08    4.92764281E+02    3.09000000E-05
  1.73400000E+04    6.68494162E+02    7.98144227E+01    1.68465529E-02    3.19393678E-07   -4.70364011E-08    4.92764281E+02    3.09000000E-05
  1.73500000E+04    6.69089237E+02    7.98142399E+01    1.68465795E-02    3.19110675E-07   -4.75930902E-08    4.92764281E+02    3.09000000E-05
  1.73600000E+04    6.69684127E+02    7.98140569E+01    1.68466061E-02    3.18828279E-07   -4.81549918E-08    4.92764281E+02    3.09000000E-05
  1.73700000E+04    6.70278833E+02    7.98138736E+01    1.68466328E-02    3.18546487E-07   -4.87221401E-08    4.92764281E+02    3.09000000E-05
  1.73800000E+04    6.70873356E+02    7.98136902E+01    1.68466594E-02    3.18265297E-07   -4.92945695E-08    4.92764281E+02    3.09000000E-05
  1.73900000E+04    6.71467696E+02    7.98135065E+01    1.68466860E-02    3.17984708E-07   -4.98723147E-08    4.92764281E+02    3.09000000E-05
  1.74000000E+04    6.72061854E+02    7.98133226E+01    1.68467126E-02    3.17704717E-07   -5.04554101E-08    4.92764281E+02    3.09000000E-05
  1.74100000E+04    6.72655829E+02    7.98131386E+01    1.68467393E-02    3.17425322E-07   -5.10438904E-08    4.92764281E+02    3.09000000E-05
  1.74200000E+04    6.73249623E+02    7.98129543E+01    1.68467659E-02    3.17146522E-07   -5.16377905E-08    5.00471237E+02    3.09000000E-05
  1.74300000E+04    6.73843237E+02    7.98127698E+01    1.68467925E-02    3.16868314E-07   -5.22371453E-08    5.00471237E+02    3.09000000E-05
  1.74400000E+04    6.74436670E+02    7.98125851E+01    1.68468192E-02    3.16590697E-07   -5.28419897E-08    5.00471237E+02    3.09000000E-05
  1.74500000E+04    6.75029923E+02    7.98124002E+01    1.68468458E-02    3.16313668E-07   -5.34523589E-08    5.00471237E+02    3.09000000E-05
  1.74600000E+04    6.75622996E+02    7.98122151E+01    1.68468724E-02    3.16037226E-07   -5.40682881E-08    5.00471237E+02    3.09000000E-05
  1.74700000E+04    6.76215891E+02    7.98120297E+01    1.68468990E-02    3.15761368E-07   -5.46898126E-08    5.00471237E+02    3.09000000E-05
  1.74800000E+04    6.76808607E+02    7.98118442E+01    1.68469256E-02    3.15486094E-07   -5.53169680E-08    5.00471237E+02    3.09000000E-05
  1.74900000E+04    6.77401145E+02    7.98116585E+01    1.68469523E-02    3.15211400E-07   -5.59497896E-08    5.00471237E+02    3.09000000E-05
  1.75000000E+04    6.77993505E+02    7.98114725E+01    1.68469789E-02    3.14937286E-07   -5.65883132E-08    5.00471237E+02    3.09000000E-05
  1.75100000E+04    6.78585689E+02    7.98112864E+01    1.68470055E-02    3.14663748E-07   -5.72325743E-08    5.00471237E+02    3.09000000E-05
  1.75200000E+04    6.79177696E+02    7.98111000E+01    1.68470321E-02    3.14390786E-07   -5.78826088E-08    4.99018941E+02    3.09000000E-05
  1.75300000E+04    6.79769527E+02    7.98109135E+01    1.68470587E-02    3.14118398E-07   -5.85384528E-08    4.99018941E+02    3.09000000E-05
  1.75400000E+04    6.80361182E+02    7.98107267E+01    1.68470854E-02    3.13846581E-07   -5.92001422E-08    4.99018941E+02    3.09000000E-05
  1.75500000E+04    6.80952663E+02    7.98105397E+01    1.68471120E-02    3.13575333E-07   -5.98677130E-08    4.99018941E+02    3.09000000E-05
  1.75600000E+04    6.81543968E+02    7.98103525E+01    1.68471386E-02    3.13304654E-07   -6.05412016E-08    4.99018941E+02    3.09000000E-05
  1.75700000E+04    6.82135100E+02    7.98101651E+01    1.68471652E-02    3.13034541E-07   -6.12206443E-08    4.99018941E+02    3.09000000E-05
  1.75800000E+04    6.82726058E+02    7.98099775E+01    1.68471918E-02    3.12764992E-07   -6.19060774E-08    4.99018941E+02    3.09000000E-05
  1.75900000E+04    6.83316842E+02    7.98097897E+01    1.68472184E-02    3.12496005E-07   -6.25975375E-08    4.99018941E+02    3.09000000E-05
  1.76000000E+04    6.83907454E+02    7.98096017E+01    1.68472451E-02    3.12227580E-07   -6.32950612E-08    4.99018941E+02    3.09000000E-05
  1.76100000E+04    6.84497894E+02    7.98094135E+01    1.68472717E-02    3.11959713E-07   -6.39986851E-08    4.99018941E+02    3.09000000E-05
  1.76200000E+04    6.85088162E+02    7.98092251E+01    1.68472983E-02    3.11692403E-07   -6.47084461E-08    4.99576070E+02    3.09000000E-05
  1.76300000E+04    6.85678258E+02    7.98090365E+01    1.68473249E-02    3.11425649E-07   -6.54243810E-08    4.99576070E+02    3.09000000E-05
  1.76400000E+04    6.86268184E+02    7.98088476E+01    1.68473515E-02    3.11159448E-07   -6.61465270E-08    4.99576070E+02    3.09000000E-05
  1.76500000E+04    6.86857939E+02    7.98086586E+01    1.68473781E-02    3.10893799E-07   -6.68749211E-08    4.99576070E+02    3.09000000E-05
  1.76600000E+04    6.87447524E+02    7.98084694E+01    1.68474047E-02    3.10628701E-07   -6.76096003E-08    4.99576070E+02    3.09000000E-05
  1.76700000E+04    6.88036940E+02    7.98082799E+01    1.68474313E-02    3.10364150E-07   -6.83506020E-08    4.99576070E+02    3.09000000E-05
  1.76800000E+04    6.88626187E+02    7.98080902E+01    1.68474579E-02    3.10100146E-07   -6.90979636E-08    4.99576070E+02    3.09000000E-05
  1.76900000E+04    6.89215265E+02    7.98079004E+01    1.68474845E-02    3.09836688E-07   -6.98517224E-08    4.99576070E+02    3.09000000E-05
  1.77000000E+04    6.89804175E+02    7.98077103E+01    1.68475111E-02    3.09573772E-07   -7.06119161E-08    4.99576070E+02    3.09000000E-05
  1.77100000E+04    6.90392917E+02    7.98075201E+01    1.68475377E-02    3.09311398E-07   -7.13785822E-08    4.99576070E+02    3.09000000E-05
  1.77200000E+04    6.90981492E+02    7.98073296E+01    1.68475643E-02    3.09049564E-07   -7.21517586E-08    5.12561045E+02    3.09000000E-05
  1.77300000E+04    6.91569900E+02    7.98071389E+01    1.68475910E-02    3.08788268E-07   -7.29314830E-08    5.12561045E+02    3.09000000E-05
  1.77400000E+04    6.92158141E+02    7.98069480E+01    1.68476176E-02    3.08527508E-07   -7.37177933E-08    5.12561045E+02    3.09000000E-05
  1.77500000E+04    6.92746217E+02    7.98067569E+01    1.68476442E-02    3.08267283E-07   -7.45107276E-08    5.12561045E+02    3.09000000E-05
  1.77600000E+04    6.93334128E+02    7.98065656E+01    1.68476708E-02    3.08007591E-07   -7.53103238E-08    5.12561045E+02    3.09000000E-05
  1.77700000E+04    6.93921873E+02    7.98063741E+01    1.68476974E-02    3.07748431E-07   -7.61166202E-08    5.12561045E+02    3.09000000E-05
  1.77800000E+04    6.94509454E+02    7.98061824E+01    1.68477240E-02    3.07489801E-07   -7.69296550E-08    5.12561045E+02    3.09000000E-05
  1.77900000E+04    6.95096870E+02    7.98059905E+01    1.68477506E-02    3.07231698E-07   -7.77494666E-08    5.12561045E+02    3.09000000E-05
  1.78000000E+04    6.95684123E+02    7.98057984E+01    1.68477772E-02    3.06974123E-07   -7.85760934E-08    5.12561045E+02    3.09000000E-05
  1.78100000E+04    6.96271213E+02    7.98056061E+01    1.68478038E-02    3.06717072E-07   -7.94095741E-08    5.12561045E+02    3.09000000E-05
  1.78200000E+04    6.96858139E+02    7.98054136E+01    1.68478303E-02    3.06460544E-07   -8.02499471E-08    5.14440520E+02    3.09000000E-05
  1.78300000E+04    6.97444904E+02    7.98052209E+01    1.68478569E-02    3.06204539E-07   -8.10972512E-08    5.14440520E+02    3.09000000E-05
  1.78400000E+04    6.98031506E+02    7.98050279E+01    1.68478835E-02    3.05949053E-07   -8.19515250E-08    5.14440520E+02    3.09000000E-05
  1.78500000E+04    6.98617947E+02    7.98048348E+01    1.68479101E-02    3.05694086E-07   -8.28128076E-08    5.14440520E+02    3.09000000E-05
  1.78600000E+04    6.99204226E+02    7.98046415E+01    1.68479367E-02    3.05439636E-07   -8.36811378E-08    5.14440520E+02    3.09000000E-05
  1.78700000E+04    6.99790345E+02    7.98044479E+01    1.68479633E-02    3.05185701E-07   -8.45565547E-08    5.14440520E+02    3.09000000E-05
  1.78800000E+04    7.00376304E+02    7.98042542E+01    1.68479899E-02    3.04932280E-07   -8.54390973E-08    5.14440520E+02    3.09000000E-05
  1.78900000E+04    7.00962102E+02    7.98040603E+01    1.68480165E-02    3.04679371E-07   -8.63288049E-08    5.14440520E+02    3.09000000E-05
  1.79000000E+04    7.01547742E+02    7.98038661E+01    1.68480431E-02    3.04426973E-07   -8.72257169E-08    5.14440520E+02    3.09000000E-05
  1.79100000E+04    7.02133222E+02    7.98036718E+01    1.68480697E-02    3.04175084E-07   -8.81298724E-08    5.14440520E+02    3.09000000E-05
  1.79200000E+04    7.02718544E+02    7.98034772E+01    1.68480963E-02    3.03923703E-07   -8.90413110E-08    5.12586366E+02    3.09000000E-05
  1.79300000E+04    7.03303707E+02    7.98032825E+01    1.68481229E-02    3.03672827E-07   -8.99600721E-08    5.12586366E+02    3.09000000E-05
  1.79400000E+04    7.03888713E+02    7.98030875E+01    1.68481494E-02    3.03422457E-07   -9.08861954E-08    5.12586366E+02    3.09000000E-05
  1.79500000E+04    7.04473561E+02    7.98028923E+01    1.68481760E-02    3.03172589E-07   -9.18197207E-08    5.12586366E+02    3.09000000E-05
  1.79600000E+04    7.05058253E+02    7.98026970E+01    1.68482026E-02    3.02923222E-07   -9.27606875E-08    5.12586366E+02    3.09000000E-05
  1.79700000E+04    7.05642788E+02    7.98025014E+01    1.68482292E-02    3.02674356E-07   -9.37091359E-08    5.12586366E+02    3.09000000E-05
  1.79800000E+04    7.06227166E+02    7.98023056E+01    1.68482558E-02    3.02425988E-07   -9.46651056E-08    5.12586366E+02    3.09000000E-05
  1.79900000E+04    7.06811390E+02    7.98021097E+01    1.68482824E-02    3.02178117E-07   -9.56286367E-08    5.12586366E+02    3.09000000E-05
  1.80000000E+04    7.07395457E+02    7.98019135E+01    1.68483089E-02    3.01930742E-07   -9.65997692E-08    5.12586366E+02    3.09000000E-05
  1.80100000E+04    7.07979370E+02    7.98017171E+01    1.68483355E-02    3.01683860E-07   -9.75785434E-08    5.12586366E+02    3.09000000E-05
  1.80200000E+04    7.08563129E+02    7.98015206E+01    1.68483621E-02    3.01437472E-07   -9.85649994E-08    5.29396320E+02    3.09000000E-05
  1.80300000E+04    7.09146733E+02    7.98013238E+01    1.68483887E-02    3.01191574E-07   -9.95591775E-08    5.29396320E+02    3.09000000E-05
  1.80400000E+04    7.09730184E+02    7.98011268E+01    1.68484153E-02    3.00946166E-07   -1.00561118E-07    5.29396320E+02    3.09000000E-05
  1.80500000E+04    7.10313481E+02    7.98009296E+01    1.68484418E-02    3.00701246E-07   -1.01570862E-07    5.29396320E+02    3.09000000E-05
  1.80600000E+04    7.10896626E+02    7.98007322E+01    1.68484684E-02    3.00456813E-07   -1.02588449E-07    5.29396320E+02    3.09000000E-05
  1.80700000E+04    7.11479618E+02    7.98005346E+01    1.68484950E-02    3.00212865E-07   -1.03613920E-07    5.29396320E+02    3.09000000E-05
  1.80800000E+04    7.12062458E+02    7.98003369E+01    1.68485216E-02    2.99969401E-07   -1.04647315E-07    5.29396320E+02    3.09000000E-05
  1.80900000E+04    7.12645146E+02    7.98001389E+01    1.68485481E-02    2.99726419E-07   -1.05688677E-07    5.29396320E+02    3.09000000E-05
  1.81000000E+04    7.13227684E+02    7.97999407E+01    1.68485747E-02    2.99483918E-07   -1.06738044E-07    5.29396320E+02    3.09000000E-05
  1.81100000E+04    7.13810070E+02    7.97997423E+01    1.68486013E-02    2.99241898E-07   -1.07795459E-07    5.29396320E+02    3.09000000E-05
  1.81200000E+04    7.14392305E+02    7.97995437E+01    1.68486279E-02    2.99000355E-07   -1.08860962E-07    5.33849421E+02    3.09000000E-05
  1.81300000E+04    7.14974391E+02    7.97993449E+01    1.68486544E-02    2.98759289E-07   -1.09934594E-07    5.33849421E+02    3.09000000E-05
  1.81400000E+04    7.15556327E+02    7.97991459E+01    1.68486810E-02    2.98518698E-07   -1.11016396E-07    5.33849421E+02    3.09000000E-05
  1.81500000E+04    7.16138113E+02    7.97989467E+01    1.68487076E-02    2.98278582E-07   -1.12106409E-07    5.33849421E+02    3.09000000E-05
  1.81600000E+04    7.16719751E+02    7.97987473E+01    1.68487341E-02    2.98038938E-07   -1.13204676E-07    5.33849421E+02    3.09000000E-05
  1.81700000E+04    7.17301240E+02    7.97985477E+01    1.68487607E-02    2.97799765E-07   -1.14311236E-07    5.33849421E+02    3.09000000E-05
  1.81800000E+04    7.17882581E+02    7.97983479E+01    1.68487873E-02    2.97561063E-07   -1.15426131E-07    5.33849421E+02    3.09000000E-05
  1.81900000E+04    7.18463774E+02    7.97981479E+01    1.68488139E-02    2.97322828E-07   -1.16549404E-07    5.33849421E+02    3.09000000E-05
  1.82000000E+04    7.19044820E+02    7.97979478E+01    1.68488404E-02    2.97085061E-07   -1.17681094E-07    5.33849421E+02    3.09000000E-05
  1.82100000E+04    7.19625719E+02    7.97977474E+01    1.68488670E-02    2.96847760E-07   -1.18821244E-07    5.33849421E+02    3.09000000E-05
  1.82200000E+04    7.20206471E+02    7.97975468E+01    1.68488935E-02    2.96610924E-07   -1.19969896E-07    5.29727859E+02    3.09000000E-05
  1.82300000E+04    7.20787076E+02    7.97973460E+01    1.68489201E-02    2.96374550E-07   -1.21127091E-07    5.29727859E+02    3.09000000E-05
  1.82400000E+04    7.21367536E+02    7.97971450E+01    1.68489467E-02    2.96138638E-07   -1.22292871E-07    5.29727859E+02    3.09000000E-05
  1.82500000E+04    7.21947851E+02    7.97969438E+01    1.68489732E-02    2.95903187E-07   -1.23467277E-07    5.29727859E+02    3.09000000E-05
  1.82600000E+04    7.22528020E+02    7.97967424E+01    1.68489998E-02    2.95668195E-07   -1.24650352E-07    5.29727859E+02    3.09000000E-05
  1.82700000E+04    7.23108045E+02    7.97965408E+01    1.68490264E-02    2.95433661E-07   -1.25842138E-07    5.29727859E+02    3.09000000E-05
  1.82800000E+04    7.23687925E+02    7.97963390E+01    1.68490529E-02    2.95199583E-07   -1.27042676E-07    5.29727859E+02    3.09000000E-05
  1.82900000E+04    7.24267661E+02    7.97961370E+01    1.68490795E-02    2.94965961E-07   -1.28252009E-07    5.29727859E+02    3.09000000E-05
  1.83000000E+04    7.24847253E+02    7.97959348E+01    1.68491060E-02    2.94732792E-07   -1.29470179E-07    5.29727859E+02    3.09000000E-05
  1.83100000E+04    7.25426703E+02    7.97957324E+01    1.68491326E-02    2.94500077E-07   -1.30697228E-07    5.29727859E+02    3.09000000E-05
  1.83200000E+04    7.26006009E+02    7.97955298E+01    1.68491591E-02    2.94267812E-07   -1.31933198E-07    5.49389427E+02    3.09000000E-05
  1.83300000E+04    7.26585173E+02    7.97953271E+01    1.68491857E-02    2.94035998E-07   -1.33178131E-07    5.49389427E+02    3.09000000E-05
  1.83400000E+04    7.27164195E+02    7.97951241E+01    1.68492122E-02    2.93804632E-07   -1.34432071E-07    5.49389427E+02    3.09000000E-05
  1.83500000E+04    7.27743075E+02    7.97949209E+01    1.68492388E-02    2.93573714E-07   -1.35695059E-07    5.49389427E+02    3.09000000E-05
  1.83600000E+04    7.28321813E+02    7.97947175E+01    1.68492654E-02    2.93343243E-07   -1.36967137E-07    5.49389427E+02    3.09000000E-05
  1.83700000E+04    7.28900410E+02    7.97945139E+01    1.68492919E-02    2.93113216E-07   -1.38248350E-07    5.49389427E+02    3.09000000E-05
  1.83800000E+04    7.29478867E+02    7.97943101E+01    1.68493185E-02    2.92883633E-07   -1.39538738E-07    5.49389427E+02    3.09000000E-05
  1.83900000E+04    7.30057183E+02    7.97941062E+01    1.68493450E-02    2.92654493E-07   -1.40838345E-07    5.49389427E+02    3.09000000E-05
  1.84000000E+04    7.30635360E+02    7.97939020E+01    1.68493716E-02    2.92425794E-07   -1.42147213E-07    5.49389427E+02    3.09000000E-05
  1.84100000E+04    7.31213396E+02    7.97936976E+01    1.68493981E-02    2.92197535E-07   -1.43465386E-07    5.49389427E+02    3.09000000E-05
  1.84200000E+04    7.31791294E+02    7.97934930E+01    1.68494247E-02    2.91969714E-07   -1.44792905E-07    5.55828377E+02    3.09000000E-05
  1.84300000E+04    7.32369052E+02    7.97932883E+01    1.68494512E-02    2.91742332E-07   -1.46129815E-07    5.55828377E+02    3.09000000E-05
  1.84400000E+04    7.32946672E+02    7.97930833E+01    1.68494777E-02    2.91515385E-07   -1.47476157E-07    5.55828377E+02    3.09000000E-05
  1.84500000E+04    7.33524154E+02    7.97928781E+01    1.68495043E-02    2.91288874E-07   -1.48831975E-07    5.55828377E+02    3.09000000E-05
  1.84600000E+04    7.34101498E+02    7.97926728E+01    1.68495308E-02    2.91062797E-07   -1.50197312E-07    5.55828377E+02    3.09000000E-05
  1.84700000E+04    7.34678704E+02    7.97924672E+01    1.68495574E-02    2.90837153E-07   -1.51572211E-07    5.55828377E+02    3.09000000E-05
  1.84800000E+04    7.35255774E+02    7.97922615E+01    1.68495839E-02    2.90611940E-07   -1.52956716E-07    5.55828377E+02    3.09000000E-05
  1.84900000E+04    7.35832706E+02    7.97920555E+01    1.68496105E-02    2.90387157E-07   -1.54350868E-07    5.55828377E+02    3.09000000E-05
  1.85000000E+04    7.36409502E+02    7.97918494E+01    1.68496370E-02    2.90162804E-07   -1.55754712E-07    5.55828377E+02    3.09000000E-05
  1.85100000E+04    7.36986162E+02    7.97916430E+01    1.68496635E-02    2.89938878E-07   -1.57168291E-07    5.55828377E+02    3.09000000E-05
  1.85200000E+04    7.37562686E+02    7.97914365E+01    1.68496901E-02    2.89715380E-07   -1.58591649E-07    5.49648629E+02    3.09000000E-05
  1.85300000E+04    7.38139075E+02    7.97912297E+01    1.68497166E-02    2.89492307E-07   -1.60024827E-07    5.49648629E+02    3.09000000E-05
  1.85400000E+04    7.38715329E+02    7.97910228E+01    1.68497431E-02    2.89269658E-07   -1.61467871E-07    5.49648629E+02    3.09000000E-05
  1.85500000E+04    7.39291447E+02    7.97908157E+01    1.68497697E-02    2.89047433E-07   -1.62920823E-07    5.49648629E+02    3.09000000E-05
  1.85600000E+04    7.39867432E+02    7.97906083E+01    1.68497962E-02    2.88825630E-07   -1.64383728E-07    5.49648629E+02    3.09000000E-05
  1.85700000E+04    7.40443283E+02    7.97904008E+01    1.68498228E-02    2.88604247E-07   -1.65856628E-07    5.49648629E+02    3.09000000E-05
  1.85800000E+04    7.41018999E+02    7.97901931E+01    1.68498493E-02    2.88383285E-07   -1.67339567E-07    5.49648629E+02    3.09000000E-05
  1.85900000E+04    7.41594583E+02    7.97899852E+01    1.68498758E-02    2.88162741E-07   -1.68832590E-07    5.49648629E+02    3.09000000E-05
  1.86000000E+04    7.42170033E+02    7.97897771E+01    1.68499024E-02    2.87942615E-07   -1.70335739E-07    5.49648629E+02    3.09000000E-05
  1.86100000E+04    7.42745351E+02    7.97895688E+01    1.68499289E-02    2.87722905E-07   -1.71849058E-07    5.49648629E+02    3.09000000E-05
  1.86200000E+04    7.43320537E+02    7.97893603E+01    1.68499554E-02    2.87503611E-07   -1.73372592E-07    5.71394476E+02    3.09000000E-05
  1.86300000E+04    7.43895590E+02    7.97891516E+01    1.68499819E-02    2.87284731E-07   -1.74906384E-07    5.71394476E+02    3.09000000E-05
  1.86400000E+04    7.44470512E+02    7.97889427E+01    1.68500085E-02    2.87066263E-07   -1.76450478E-07    5.71394476E+02    3.09000000E-05
  1.86500000E+04    7.45045302E+02    7.97887336E+01    1.68500350E-02    2.86848208E-07   -1.78004918E-07    5.71394476E+02    3.09000000E-05
  1.86600000E+04    7.45619962E+02    7.97885243E+01    1.68500615E-02    2.86630563E-07   -1.79569748E-07    5.71394476E+02    3.09000000E-05
