 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   512000.000000000  0.000000000000000  2.135705351152753E-005  2.100622803495433E-002 -2.800876023130172E-003
   528000.000000000  0.000000000000000  4.233524081700276E-005  2.953183165332440E-002 -8.691020514106640E-004
   544000.000000000  0.000000000000000  2.214251826294893E-005  2.334356139381044E-002 -9.812061420610974E-004
   560000.000000000  0.000000000000000  4.666427173933154E-005  5.635750925732929E-003 -9.518581099743351E-004
   576000.000000000  0.000000000000000  2.439664272909023E-005  3.688970499766269E-004 -9.160849222056287E-004
   592000.000000000  0.000000000000000  5.101119262569390E-005  3.101370114527019E-004 -9.585045017290739E-004
   608000.000000000  0.000000000000000  2.580760804214003E-005  4.518827056361728E-004 -2.508419771464019E-003
   624000.000000000  0.000000000000000  5.148916381840598E-005  1.714175384785461E-006 -1.260984642955307E-003
   640000.000000000  0.000000000000000  2.572909572236899E-005  1.839279368463889E-006 -1.206725630485596E-003
   656000.000000000  0.000000000000000  5.148786810482770E-005  2.000311858794588E-006 -1.256659756307538E-003
   672000.000000000  0.000000000000000  2.573022270351496E-005  2.168684974088907E-006 -1.192666412605861E-003
   688000.000000000  0.000000000000000  5.149162171270708E-005  2.413321306439780E-006 -1.246160851283151E-003
   704000.000000000  0.000000000000000  2.573230870256869E-005  2.666667302211634E-006 -1.164862255787838E-003
   720000.000000000  0.000000000000000  5.149662962177605E-005  3.111061164156942E-006 -1.220059779082488E-003
   736000.000000000  0.000000000000000  2.573518291715533E-005  3.570500147136944E-006 -1.094744828847270E-003
   752000.000000000  0.000000000000000  5.150476134766872E-005  4.892582753946438E-006 -1.120711913614874E-003
   768000.000000000  0.000000000000000  2.573923336800601E-005  6.556315859790590E-006 -6.747183865071087E-004
   784000.000000000  0.000000000000000  5.151568934576686E-005  5.466822816218566E-006  8.541701651543221E-009
   800000.000000000  0.000000000000000  2.574194130173418E-005  1.334640921000704E-011  2.135469787112321E-009
   816000.000000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.574201586548704E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.574201586548705E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.574201586548703E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.151628584359385E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.574201586548701E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.151628584359385E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.574201586548703E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.151628584359400E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.148403173097409E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.137473232794855E-005  1.914623545270318E-007 -1.175171076280221E-003
   16000.0000000000  0.000000000000000  5.140360683826577E-005  2.611084665295844E-008 -1.203716833468454E-003
   32000.0000000000  0.000000000000000  2.568738478710964E-005  5.475412459803735E-008 -1.176009595820898E-003
   48000.0000000000  0.000000000000000  5.140367815352588E-005  7.846258301229518E-008 -1.205316814970186E-003
   64000.0000000000  0.000000000000000  2.568744112507793E-005  1.086980167277986E-007 -1.177998372173944E-003
   80000.0000000000  0.000000000000000  5.140382374920835E-005  1.312077085448651E-007 -1.207831254384645E-003
   96000.0000000000  0.000000000000000  2.568753657749286E-005  1.627502996652823E-007 -1.180700047718267E-003
   112000.000000000  0.000000000000000  5.140404724099329E-005  1.846195420433967E-007 -1.210991368774533E-003
   128000.000000000  0.000000000000000  2.568767292792939E-005  2.173542346178500E-007 -1.183902907632185E-003
   144000.000000000  0.000000000000000  5.140435533659410E-005  2.389886862686581E-007 -1.214632227408974E-003
   160000.000000000  0.000000000000000  2.577538843193337E-005 -1.603699744266360E-006 -8.869662305603306E-004
   176000.000000000  0.000000000000000  5.105455810844580E-005  5.169780898415204E-005 -2.951568687971431E-003
   192000.000000000  0.000000000000000  2.450805612023155E-005  7.245591506980023E-005 -1.132906759449548E-003
   208000.000000000  0.000000000000000  4.793984639364449E-005  8.797492347348278E-005 -1.081960950202188E-003
   224000.000000000  0.000000000000000  2.344507550363468E-005  2.498443185529677E-003 -1.393378933979283E-003
   240000.000000000  0.000000000000000  4.500369343055937E-005  8.646003278340864E-003 -1.949160260963367E-003
   256000.000000000  0.000000000000000  2.131731162568340E-005  1.104178044431858E-002 -2.079613754588649E-003
   272000.000000000  0.000000000000000  4.081364496539964E-005  9.808250425371590E-003 -1.853877433219964E-003
   288000.000000000  0.000000000000000  2.176106173116466E-005  3.196154026686021E-003 -1.345375207496557E-003
   304000.000000000  0.000000000000000  4.698391418985838E-005  2.421506558283465E-003 -7.397075047543834E-004
   320000.000000000  0.000000000000000  2.315146663657828E-005  1.084448554744433E-002 -1.895467066148626E-003
   336000.000000000  0.000000000000000  4.422782704134197E-005  1.515831546107016E-002 -2.637445835773633E-003
   352000.000000000  0.000000000000000  2.109737850508969E-005  1.208863607032762E-002 -3.071135914467504E-003
   368000.000000000  0.000000000000000  4.164856463133631E-005  2.894340452416766E-003 -2.432244130554650E-003
   384000.000000000  0.000000000000000  2.241705647770520E-005  1.901087407677957E-004 -6.204449521546307E-004
   400000.000000000  0.000000000000000  4.705287695786987E-005  1.894998631107869E-004 -8.191655640543694E-004
   416000.000000000  0.000000000000000  2.231223248245193E-005  5.193565548087842E-003 -2.247608664382450E-003
   432000.000000000  0.000000000000000  4.175069158595996E-005  1.770031863971067E-002 -2.529773353998621E-003
   448000.000000000  0.000000000000000  2.160530910007175E-005  2.220576253832984E-002 -1.701923831731733E-003
   464000.000000000  0.000000000000000  4.535463794889490E-005  1.947123879724622E-002 -1.016307001293626E-003
   480000.000000000  0.000000000000000  2.305360840477744E-005  6.247964466802349E-003 -1.086015065183132E-003
   496000.000000000  0.000000000000000  4.483766255582152E-005  4.677631074645749E-003 -3.486826103080710E-003
   512000.000000000  0.000000000000000  2.133738976483003E-005  2.068386174974512E-002 -2.785439390571298E-003
   528000.000000000  0.000000000000000  4.230928181324711E-005  2.906203788633376E-002 -8.719402643464491E-004
   544000.000000000  0.000000000000000  2.212648914908956E-005  2.295646760687720E-002 -9.842126775794213E-004
   560000.000000000  0.000000000000000  4.662140982350408E-005  5.538599548231687E-003 -9.507778501360862E-004
   576000.000000000  0.000000000000000  2.437304314429806E-005  3.621336558714063E-004 -9.094292557793036E-004
   592000.000000000  0.000000000000000  5.096087115825565E-005  3.039089140632889E-004 -9.521203890650030E-004
   608000.000000000  0.000000000000000  2.577868816831267E-005  4.433886651232902E-004 -2.495790156046736E-003
   624000.000000000  0.000000000000000  5.142736151605021E-005  1.673497910255177E-006 -1.267346016772808E-003
   640000.000000000  0.000000000000000  2.569835781266347E-005  1.792331723860077E-006 -1.214391095585212E-003
   656000.000000000  0.000000000000000  5.142587649929262E-005  1.942228900715442E-006 -1.263789294165055E-003
   672000.000000000  0.000000000000000  2.569941570501705E-005  2.099391973028397E-006 -1.201974781282946E-003
   688000.000000000  0.000000000000000  5.142947215116999E-005  2.321606469912545E-006 -1.254897337816391E-003
   704000.000000000  0.000000000000000  2.570140159768762E-005  2.551682087880070E-006 -1.178033702739049E-003
   720000.000000000  0.000000000000000  5.143414141557617E-005  2.935271391670392E-006 -1.233699315340286E-003
   736000.000000000  0.000000000000000  2.570406580490648E-005  3.331621103147130E-006 -1.122321882752793E-003
   752000.000000000  0.000000000000000  5.144135171810258E-005  4.295456846304627E-006 -1.163062382394040E-003
   768000.000000000  0.000000000000000  2.570796687394965E-005  5.617260749713566E-006 -8.614304567439342E-004
   784000.000000000  0.000000000000000  5.145337201146338E-005  6.865414396551413E-006 -5.292233134406022E-004
   800000.000000000  0.000000000000000  2.571142148535493E-005  1.853153055837926E-006 -1.323050074329181E-004
   816000.000000000  0.000000000000000  5.145510476881897E-005  0.000000000000000  2.844946500601964E-015
   832000.000000000  0.000000000000000  2.571163817993395E-005  4.878909776184770E-018  6.418476861114186E-016
   848000.000000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.571163817991879E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.571163817991881E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.571163817991879E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.145510476869775E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.571163817991878E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.145510476869775E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.571163817991879E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.145510476869788E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.142327635983763E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.131438873083598E-005  1.914218673469085E-007 -1.180660112865828E-003
   16000.0000000000  0.000000000000000  5.134283649302454E-005  2.588556917399549E-008 -1.209217397672713E-003
   32000.0000000000  0.000000000000000  2.565721280131183E-005  5.427807010829053E-008 -1.181490390291321E-003
   48000.0000000000  0.000000000000000  5.134290709401927E-005  7.778340726805880E-008 -1.210801593028443E-003
   64000.0000000000  0.000000000000000  2.565726857132775E-005  1.077528676876572E-007 -1.183461163107580E-003
   80000.0000000000  0.000000000000000  5.134305121913036E-005  1.300644657137328E-007 -1.213293216056344E-003
   96000.0000000000  0.000000000000000  2.565736305439092E-005  1.613275440724725E-007 -1.186140601091394E-003
   112000.000000000  0.000000000000000  5.134327242648355E-005  1.829948096553806E-007 -1.216426818833743E-003
   128000.000000000  0.000000000000000  2.565749801668255E-005  2.154356952021089E-007 -1.189319628378121E-003
   144000.000000000  0.000000000000000  5.134357742042759E-005  2.368570349388691E-007 -1.220039475123419E-003
   160000.000000000  0.000000000000000  2.574529666684211E-005 -1.614503952181108E-006 -8.910181893848069E-004
   176000.000000000  0.000000000000000  5.099557197040975E-005  5.122666407538401E-005 -2.956078138376047E-003
   192000.000000000  0.000000000000000  2.448133609493794E-005  7.189455946765913E-005 -1.134131180575149E-003
   208000.000000000  0.000000000000000  4.788427474242693E-005  8.715991866907469E-005 -1.082685898690094E-003
   224000.000000000  0.000000000000000  2.341794631412432E-005  2.474439413915064E-003 -1.391962657354417E-003
   240000.000000000  0.000000000000000  4.495909209758779E-005  8.563778762500363E-003 -1.944792222303704E-003
   256000.000000000  0.000000000000000  2.130051047895391E-005  1.093549233195379E-002 -2.076621120536970E-003
   272000.000000000  0.000000000000000  4.078410310443211E-005  9.712482548684953E-003 -1.853957361745984E-003
   288000.000000000  0.000000000000000  2.173415507650373E-005  3.165166687782404E-003 -1.346555770330160E-003
   304000.000000000  0.000000000000000  4.691483349545504E-005  2.396804325445340E-003 -7.393654449217024E-004
   320000.000000000  0.000000000000000  2.312192327508117E-005  1.073209814604126E-002 -1.890683842393770E-003
   336000.000000000  0.000000000000000  4.418200489209765E-005  1.499884138731922E-002 -2.628770269836878E-003
   352000.000000000  0.000000000000000  2.107845039904858E-005  1.196046052647226E-002 -3.065932128052395E-003
   368000.000000000  0.000000000000000  4.160238488715882E-005  2.862861582519292E-003 -2.430952082800308E-003
   384000.000000000  0.000000000000000  2.238497034479113E-005  1.880464762158557E-004 -6.191982003855844E-004
   400000.000000000  0.000000000000000  4.698174107504665E-005  1.873047570603164E-004 -8.166788181918072E-004
   416000.000000000  0.000000000000000  2.228032409313415E-005  5.130109316191372E-003 -2.239695523186258E-003
   432000.000000000  0.000000000000000  4.170790344335091E-005  1.748219016413532E-002 -2.522778777205303E-003
   448000.000000000  0.000000000000000  2.158592404866569E-005  2.192367166606867E-002 -1.699703361239813E-003
   464000.000000000  0.000000000000000  4.530970896794897E-005  1.921623751431234E-002 -1.015240778983184E-003
   480000.000000000  0.000000000000000  2.302482434256969E-005  6.164651207539590E-003 -1.080675578980506E-003
   496000.000000000  0.000000000000000  4.477609060939220E-005  4.609906443491102E-003 -3.462679663784884E-003
   512000.000000000  0.000000000000000  2.131806508573365E-005  2.037319829164219E-002 -2.770784910275381E-003
   528000.000000000  0.000000000000000  4.228378425824897E-005  2.861016903886515E-002 -8.748616974685319E-004
   544000.000000000  0.000000000000000  2.211071350586530E-005  2.258493190977706E-002 -9.873223386414054E-004
   560000.000000000  0.000000000000000  4.657918323093847E-005  5.445521037046319E-003 -9.499246108002346E-004
   576000.000000000  0.000000000000000  2.434979448126717E-005  3.556887408777756E-004 -9.032349180554400E-004
   592000.000000000  0.000000000000000  5.091125313482546E-005  2.979923737370799E-004 -9.462014634853411E-004
   608000.000000000  0.000000000000000  2.575015344722363E-005  4.353553606707756E-004 -2.484295686835530E-003
   624000.000000000  0.000000000000000  5.136636490483403E-005  1.635272078563828E-006 -1.273585181384082E-003
   640000.000000000  0.000000000000000  2.566802045942520E-005  1.748458009540434E-006 -1.221823113795889E-003
   656000.000000000  0.000000000000000  5.136470101258184E-005  1.888500713870126E-006 -1.270705061972716E-003
   672000.000000000  0.000000000000000  2.566901467779230E-005  2.035826731666039E-006 -1.210830271676320E-003
   688000.000000000  0.000000000000000  5.136815673750885E-005  2.239001766427679E-006 -1.263159769894009E-003
   704000.000000000  0.000000000000000  2.567091296247802E-005  2.449393188712129E-006 -1.190033187822379E-003
   720000.000000000  0.000000000000000  5.137254517035534E-005  2.785486347252287E-006 -1.245669914491515E-003
   736000.000000000  0.000000000000000  2.567339812130657E-005  3.132768296197695E-006 -1.144629214585788E-003
   752000.000000000  0.000000000000000  5.137900600980796E-005  3.881640699073560E-006 -1.193485934254945E-003
   768000.000000000  0.000000000000000  2.567701033204944E-005  4.707661398646986E-006 -9.823325169685745E-004
   784000.000000000  0.000000000000000  5.139017274181014E-005  8.033200698021904E-006 -8.634096487100674E-004
   800000.000000000  0.000000000000000  2.568108243530975E-005  3.608859923613487E-006 -2.158481845892894E-004
   816000.000000000  0.000000000000000  5.139471844297114E-005  0.000000000000000  4.531097719251420E-014
   832000.000000000  0.000000000000000  2.568165323266458E-005  7.115076756936123E-017  1.125835535908948E-014
   848000.000000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.568165323245513E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.568165323245512E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.139471844129558E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.568165323245512E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.568165323245511E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.139471844129547E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.568165323245510E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.139471844129547E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.568165323245510E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.139471844129559E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.136330646491026E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.125481403582329E-005  1.913824190745146E-007 -1.186125629775644E-003
   16000.0000000000  0.000000000000000  5.128284408636447E-005  2.566414725429632E-008 -1.214694300546021E-003
   32000.0000000000  0.000000000000000  2.562742527017351E-005  5.381018217652263E-008 -1.186947806591787E-003
   48000.0000000000  0.000000000000000  5.128291398688877E-005  7.711591190569028E-008 -1.216262983113475E-003
   64000.0000000000  0.000000000000000  2.562748048322967E-005  1.068239925557351E-007 -1.188900858803480E-003
   80000.0000000000  0.000000000000000  5.128305667009090E-005  1.289410762495978E-007 -1.218732151916507E-003
   96000.0000000000  0.000000000000000  2.562757401587096E-005  1.599295349796780E-007 -1.191558367704473E-003
   112000.000000000  0.000000000000000  5.128327563812372E-005  1.813987081519201E-007 -1.221839625333149E-003
   128000.000000000  0.000000000000000  2.562770761764817E-005  2.135510559653101E-007 -1.194713840516441E-003
   144000.000000000  0.000000000000000  5.128357759395380E-005  2.347636921437558E-007 -1.225424439948442E-003
   160000.000000000  0.000000000000000  2.571558994453425E-005 -1.625229741751988E-006 -8.950533354434159E-004
   176000.000000000  0.000000000000000  5.093735272243047E-005  5.076425405362836E-005 -2.960588454977708E-003
