variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.57900000E+04    2.12834033E+03    4.63441410E+01    8.94803054E-03    7.36802786E-04   -7.39443057E-04    6.47856392E+02    1.05060000E+00
  1.58000000E+04    2.12983557E+03    4.63430951E+01    8.94798324E-03    7.36093565E-04   -7.39488562E-04    6.47856392E+02    1.05060000E+00
  1.58100000E+04    2.13133071E+03    4.63420495E+01    8.94793593E-03    7.35385358E-04   -7.39534117E-04    6.47856392E+02    1.05060000E+00
  1.58200000E+04    2.13282574E+03    4.63410041E+01    8.94788861E-03    7.34678163E-04   -7.39579721E-04    6.58201596E+02    1.05060000E+00
  1.58300000E+04    2.13432067E+03    4.63399590E+01    8.94784128E-03    7.33971977E-04   -7.39625376E-04    6.58201596E+02    1.05060000E+00
  1.58400000E+04    2.13581551E+03    4.63389142E+01    8.94779394E-03    7.33266799E-04   -7.39671080E-04    6.58201596E+02    1.05060000E+00
  1.58500000E+04    2.13731024E+03    4.63378697E+01    8.94774659E-03    7.32562624E-04   -7.39716833E-04    6.58201596E+02    1.05060000E+00
  1.58600000E+04    2.13880487E+03    4.63368254E+01    8.94769924E-03    7.31859452E-04   -7.39762635E-04    6.58201596E+02    1.05060000E+00
  1.58700000E+04    2.14029940E+03    4.63357815E+01    8.94765187E-03    7.31157280E-04   -7.39808486E-04    6.58201596E+02    1.05060000E+00
  1.58800000E+04    2.14179383E+03    4.63347378E+01    8.94760450E-03    7.30456106E-04   -7.39854386E-04    6.58201596E+02    1.05060000E+00
  1.58900000E+04    2.14328816E+03    4.63336943E+01    8.94755712E-03    7.29755928E-04   -7.39900334E-04    6.58201596E+02    1.05060000E+00
  1.59000000E+04    2.14478238E+03    4.63326512E+01    8.94750972E-03    7.29056742E-04   -7.39946331E-04    6.58201596E+02    1.05060000E+00
  1.59100000E+04    2.14627651E+03    4.63316083E+01    8.94746232E-03    7.28358548E-04   -7.39992376E-04    6.58201596E+02    1.05060000E+00
  1.59200000E+04    2.14777054E+03    4.63305657E+01    8.94741491E-03    7.27661342E-04   -7.40038468E-04    6.60696439E+02    1.05060000E+00
  1.59300000E+04    2.14926447E+03    4.63295234E+01    8.94736750E-03    7.26965123E-04   -7.40084608E-04    6.60696439E+02    1.05060000E+00
  1.59400000E+04    2.15075831E+03    4.63284814E+01    8.94732007E-03    7.26269889E-04   -7.40130796E-04    6.60696439E+02    1.05060000E+00
  1.59500000E+04    2.15225204E+03    4.63274396E+01    8.94727263E-03    7.25575636E-04   -7.40177031E-04    6.60696439E+02    1.05060000E+00
  1.59600000E+04    2.15374567E+03    4.63263982E+01    8.94722519E-03    7.24882363E-04   -7.40223313E-04    6.60696439E+02    1.05060000E+00
  1.59700000E+04    2.15523921E+03    4.63253570E+01    8.94717773E-03    7.24190067E-04   -7.40269642E-04    6.60696439E+02    1.05060000E+00
  1.59800000E+04    2.15673264E+03    4.63243161E+01    8.94713027E-03    7.23498747E-04   -7.40316018E-04    6.60696439E+02    1.05060000E+00
  1.59900000E+04    2.15822598E+03    4.63232754E+01    8.94708280E-03    7.22808401E-04   -7.40362441E-04    6.60696439E+02    1.05060000E+00
  1.60000000E+04    2.15971922E+03    4.63222351E+01    8.94703531E-03    7.22119025E-04   -7.40408909E-04    6.60696439E+02    1.05060000E+00
  1.60100000E+04    2.16121237E+03    4.63211950E+01    8.94698782E-03    7.21430618E-04   -7.40455424E-04    6.60696439E+02    1.05060000E+00
  1.60200000E+04    2.16270541E+03    4.63201552E+01    8.94694032E-03    7.20743177E-04   -7.40501985E-04    6.60879552E+02    1.05060000E+00
  1.60300000E+04    2.16419836E+03    4.63191157E+01    8.94689282E-03    7.20056701E-04   -7.40548591E-04    6.60879552E+02    1.05060000E+00
  1.60400000E+04    2.16569121E+03    4.63180765E+01    8.94684530E-03    7.19371188E-04   -7.40595244E-04    6.60879552E+02    1.05060000E+00
  1.60500000E+04    2.16718397E+03    4.63170376E+01    8.94679777E-03    7.18686634E-04   -7.40641941E-04    6.60879552E+02    1.05060000E+00
  1.60600000E+04    2.16867663E+03    4.63159989E+01    8.94675024E-03    7.18003039E-04   -7.40688684E-04    6.60879552E+02    1.05060000E+00
  1.60700000E+04    2.17016919E+03    4.63149606E+01    8.94670269E-03    7.17320399E-04   -7.40735472E-04    6.60879552E+02    1.05060000E+00
  1.60800000E+04    2.17166165E+03    4.63139225E+01    8.94665514E-03    7.16638713E-04   -7.40782304E-04    6.60879552E+02    1.05060000E+00
  1.60900000E+04    2.17315402E+03    4.63128847E+01    8.94660758E-03    7.15957979E-04   -7.40829181E-04    6.60879552E+02    1.05060000E+00
  1.61000000E+04    2.17464629E+03    4.63118471E+01    8.94656000E-03    7.15278194E-04   -7.40876103E-04    6.60879552E+02    1.05060000E+00
  1.61100000E+04    2.17613847E+03    4.63108099E+01    8.94651242E-03    7.14599356E-04   -7.40923069E-04    6.60879552E+02    1.05060000E+00
  1.61200000E+04    2.17763055E+03    4.63097730E+01    8.94646483E-03    7.13921463E-04   -7.40970079E-04    6.71893076E+02    1.05060000E+00
  1.61300000E+04    2.17912254E+03    4.63087363E+01    8.94641724E-03    7.13244514E-04   -7.41017133E-04    6.71893076E+02    1.05060000E+00
  1.61400000E+04    2.18061443E+03    4.63076999E+01    8.94636963E-03    7.12568506E-04   -7.41064231E-04    6.71893076E+02    1.05060000E+00
  1.61500000E+04    2.18210623E+03    4.63066638E+01    8.94632201E-03    7.11893436E-04   -7.41111373E-04    6.71893076E+02    1.05060000E+00
  1.61600000E+04    2.18359793E+03    4.63056280E+01    8.94627439E-03    7.11219303E-04   -7.41158557E-04    6.71893076E+02    1.05060000E+00
  1.61700000E+04    2.18508954E+03    4.63045925E+01    8.94622675E-03    7.10546105E-04   -7.41205785E-04    6.71893076E+02    1.05060000E+00
  1.61800000E+04    2.18658105E+03    4.63035573E+01    8.94617911E-03    7.09873840E-04   -7.41253056E-04    6.71893076E+02    1.05060000E+00
  1.61900000E+04    2.18807247E+03    4.63025223E+01    8.94613145E-03    7.09202505E-04   -7.41300370E-04    6.71893076E+02    1.05060000E+00
  1.62000000E+04    2.18956380E+03    4.63014876E+01    8.94608379E-03    7.08532099E-04   -7.41347727E-04    6.71893076E+02    1.05060000E+00
  1.62100000E+04    2.19105503E+03    4.63004533E+01    8.94603612E-03    7.07862619E-04   -7.41395126E-04    6.71893076E+02    1.05060000E+00
  1.62200000E+04    2.19254617E+03    4.62994192E+01    8.94598844E-03    7.07194064E-04   -7.41442567E-04    6.74559438E+02    1.05060000E+00
  1.62300000E+04    2.19403721E+03    4.62983854E+01    8.94594075E-03    7.06526431E-04   -7.41490051E-04    6.74559438E+02    1.05060000E+00
  1.62400000E+04    2.19552816E+03    4.62973519E+01    8.94589305E-03    7.05859718E-04   -7.41537576E-04    6.74559438E+02    1.05060000E+00
  1.62500000E+04    2.19701902E+03    4.62963187E+01    8.94584535E-03    7.05193924E-04   -7.41585144E-04    6.74559438E+02    1.05060000E+00
  1.62600000E+04    2.19850979E+03    4.62952857E+01    8.94579763E-03    7.04529046E-04   -7.41632753E-04    6.74559438E+02    1.05060000E+00
  1.62700000E+04    2.20000046E+03    4.62942531E+01    8.94574991E-03    7.03865082E-04   -7.41680403E-04    6.74559438E+02    1.05060000E+00
  1.62800000E+04    2.20149104E+03    4.62932207E+01    8.94570217E-03    7.03202030E-04   -7.41728095E-04    6.74559438E+02    1.05060000E+00
  1.62900000E+04    2.20298153E+03    4.62921887E+01    8.94565443E-03    7.02539889E-04   -7.41775828E-04    6.74559438E+02    1.05060000E+00
  1.63000000E+04    2.20447192E+03    4.62911569E+01    8.94560668E-03    7.01878656E-04   -7.41823602E-04    6.74559438E+02    1.05060000E+00
  1.63100000E+04    2.20596223E+03    4.62901254E+01    8.94555891E-03    7.01218329E-04   -7.41871416E-04    6.74559438E+02    1.05060000E+00
  1.63200000E+04    2.20745244E+03    4.62890942E+01    8.94551114E-03    7.00558907E-04   -7.41919272E-04    6.72808091E+02    1.05060000E+00
  1.63300000E+04    2.20894256E+03    4.62880633E+01    8.94546336E-03    6.99900386E-04   -7.41967167E-04    6.72808091E+02    1.05060000E+00
  1.63400000E+04    2.21043259E+03    4.62870327E+01    8.94541557E-03    6.99242766E-04   -7.42015103E-04    6.72808091E+02    1.05060000E+00
  1.63500000E+04    2.21192253E+03    4.62860024E+01    8.94536778E-03    6.98586045E-04   -7.42063080E-04    6.72808091E+02    1.05060000E+00
  1.63600000E+04    2.21341238E+03    4.62849724E+01    8.94531997E-03    6.97930219E-04   -7.42111096E-04    6.72808091E+02    1.05060000E+00
  1.63700000E+04    2.21490214E+03    4.62839426E+01    8.94527215E-03    6.97275288E-04   -7.42159152E-04    6.72808091E+02    1.05060000E+00
  1.63800000E+04    2.21639180E+03    4.62829132E+01    8.94522433E-03    6.96621250E-04   -7.42207247E-04    6.72808091E+02    1.05060000E+00
  1.63900000E+04    2.21788138E+03    4.62818840E+01    8.94517650E-03    6.95968102E-04   -7.42255382E-04    6.72808091E+02    1.05060000E+00
  1.64000000E+04    2.21937087E+03    4.62808552E+01    8.94512865E-03    6.95315843E-04   -7.42303557E-04    6.72808091E+02    1.05060000E+00
  1.64100000E+04    2.22086026E+03    4.62798266E+01    8.94508080E-03    6.94664470E-04   -7.42351770E-04    6.72808091E+02    1.05060000E+00
  1.64200000E+04    2.22234957E+03    4.62787983E+01    8.94503294E-03    6.94013982E-04   -7.42400022E-04    6.84253223E+02    1.05060000E+00
  1.64300000E+04    2.22383879E+03    4.62777704E+01    8.94498507E-03    6.93364377E-04   -7.42448314E-04    6.84253223E+02    1.05060000E+00
  1.64400000E+04    2.22532791E+03    4.62767427E+01    8.94493719E-03    6.92715653E-04   -7.42496644E-04    6.84253223E+02    1.05060000E+00
  1.64500000E+04    2.22681695E+03    4.62757153E+01    8.94488930E-03    6.92067807E-04   -7.42545012E-04    6.84253223E+02    1.05060000E+00
  1.64600000E+04    2.22830590E+03    4.62746882E+01    8.94484140E-03    6.91420839E-04   -7.42593419E-04    6.84253223E+02    1.05060000E+00
  1.64700000E+04    2.22979476E+03    4.62736614E+01    8.94479350E-03    6.90774746E-04   -7.42641864E-04    6.84253223E+02    1.05060000E+00
  1.64800000E+04    2.23128353E+03    4.62726349E+01    8.94474558E-03    6.90129526E-04   -7.42690347E-04    6.84253223E+02    1.05060000E+00
  1.64900000E+04    2.23277221E+03    4.62716087E+01    8.94469765E-03    6.89485177E-04   -7.42738868E-04    6.84253223E+02    1.05060000E+00
  1.65000000E+04    2.23426081E+03    4.62705828E+01    8.94464972E-03    6.88841698E-04   -7.42787427E-04    6.84253223E+02    1.05060000E+00
  1.65100000E+04    2.23574931E+03    4.62695572E+01    8.94460178E-03    6.88199087E-04   -7.42836023E-04    6.84253223E+02    1.05060000E+00
  1.65200000E+04    2.23723773E+03    4.62685318E+01    8.94455383E-03    6.87557341E-04   -7.42884656E-04    6.86847488E+02    1.05060000E+00
  1.65300000E+04    2.23872606E+03    4.62675068E+01    8.94450586E-03    6.86916460E-04   -7.42933327E-04    6.86847488E+02    1.05060000E+00
  1.65400000E+04    2.24021430E+03    4.62664821E+01    8.94445789E-03    6.86276440E-04   -7.42982035E-04    6.86847488E+02    1.05060000E+00
  1.65500000E+04    2.24170246E+03    4.62654576E+01    8.94440991E-03    6.85637280E-04   -7.43030780E-04    6.86847488E+02    1.05060000E+00
  1.65600000E+04    2.24319052E+03    4.62644335E+01    8.94436193E-03    6.84998979E-04   -7.43079562E-04    6.86847488E+02    1.05060000E+00
  1.65700000E+04    2.24467850E+03    4.62634097E+01    8.94431393E-03    6.84361534E-04   -7.43128380E-04    6.86847488E+02    1.05060000E+00
  1.65800000E+04    2.24616640E+03    4.62623861E+01    8.94426592E-03    6.83724944E-04   -7.43177235E-04    6.86847488E+02    1.05060000E+00
  1.65900000E+04    2.24765420E+03    4.62613629E+01    8.94421790E-03    6.83089206E-04   -7.43226126E-04    6.86847488E+02    1.05060000E+00
  1.66000000E+04    2.24914192E+03    4.62603399E+01    8.94416988E-03    6.82454320E-04   -7.43275054E-04    6.86847488E+02    1.05060000E+00
  1.66100000E+04    2.25062956E+03    4.62593173E+01    8.94412185E-03    6.81820283E-04   -7.43324017E-04    6.86847488E+02    1.05060000E+00
  1.66200000E+04    2.25211710E+03    4.62582949E+01    8.94407380E-03    6.81187093E-04   -7.43373016E-04    6.83543132E+02    1.05060000E+00
  1.66300000E+04    2.25360457E+03    4.62572729E+01    8.94402575E-03    6.80554748E-04   -7.43422051E-04    6.83543132E+02    1.05060000E+00
  1.66400000E+04    2.25509194E+03    4.62562511E+01    8.94397769E-03    6.79923248E-04   -7.43471122E-04    6.83543132E+02    1.05060000E+00
  1.66500000E+04    2.25657923E+03    4.62552297E+01    8.94392962E-03    6.79292589E-04   -7.43520228E-04    6.83543132E+02    1.05060000E+00
  1.66600000E+04    2.25806643E+03    4.62542085E+01    8.94388154E-03    6.78662770E-04   -7.43569370E-04    6.83543132E+02    1.05060000E+00
  1.66700000E+04    2.25955355E+03    4.62531877E+01    8.94383345E-03    6.78033790E-04   -7.43618546E-04    6.83543132E+02    1.05060000E+00
  1.66800000E+04    2.26104058E+03    4.62521671E+01    8.94378535E-03    6.77405646E-04   -7.43667758E-04    6.83543132E+02    1.05060000E+00
  1.66900000E+04    2.26252753E+03    4.62511469E+01    8.94373724E-03    6.76778337E-04   -7.43717004E-04    6.83543132E+02    1.05060000E+00
  1.67000000E+04    2.26401439E+03    4.62501269E+01    8.94368913E-03    6.76151861E-04   -7.43766286E-04    6.83543132E+02    1.05060000E+00
  1.67100000E+04    2.26550117E+03    4.62491073E+01    8.94364100E-03    6.75526216E-04   -7.43815601E-04    6.83543132E+02    1.05060000E+00
  1.67200000E+04    2.26698786E+03    4.62480879E+01    8.94359287E-03    6.74901400E-04   -7.43864952E-04    6.95278528E+02    1.05060000E+00
  1.67300000E+04    2.26847447E+03    4.62470689E+01    8.94354472E-03    6.74277413E-04   -7.43914336E-04    6.95278528E+02    1.05060000E+00
  1.67400000E+04    2.26996100E+03    4.62460501E+01    8.94349657E-03    6.73654251E-04   -7.43963755E-04    6.95278528E+02    1.05060000E+00
  1.67500000E+04    2.27144744E+03    4.62450317E+01    8.94344841E-03    6.73031913E-04   -7.44013208E-04    6.95278528E+02    1.05060000E+00
  1.67600000E+04    2.27293379E+03    4.62440135E+01    8.94340024E-03    6.72410398E-04   -7.44062694E-04    6.95278528E+02    1.05060000E+00
  1.67700000E+04    2.27442007E+03    4.62429957E+01    8.94335206E-03    6.71789704E-04   -7.44112214E-04    6.95278528E+02    1.05060000E+00
  1.67800000E+04    2.27590626E+03    4.62419781E+01    8.94330387E-03    6.71169828E-04   -7.44161768E-04    6.95278528E+02    1.05060000E+00
  1.67900000E+04    2.27739236E+03    4.62409609E+01    8.94325567E-03    6.70550770E-04   -7.44211356E-04    6.95278528E+02    1.05060000E+00
  1.68000000E+04    2.27887838E+03    4.62399440E+01    8.94320746E-03    6.69932527E-04   -7.44260976E-04    6.95278528E+02    1.05060000E+00
  1.68100000E+04    2.28036432E+03    4.62389273E+01    8.94315925E-03    6.69315099E-04   -7.44310630E-04    6.95278528E+02    1.05060000E+00
  1.68200000E+04    2.28185018E+03    4.62379110E+01    8.94311102E-03    6.68698482E-04   -7.44360317E-04    6.97652371E+02    1.05060000E+00
  1.68300000E+04    2.28333595E+03    4.62368950E+01    8.94306278E-03    6.68082676E-04   -7.44410037E-04    6.97652371E+02    1.05060000E+00
  1.68400000E+04    2.28482164E+03    4.62358792E+01    8.94301454E-03    6.67467678E-04   -7.44459790E-04    6.97652371E+02    1.05060000E+00
  1.68500000E+04    2.28630725E+03    4.62348638E+01    8.94296629E-03    6.66853487E-04   -7.44509575E-04    6.97652371E+02    1.05060000E+00
  1.68600000E+04    2.28779278E+03    4.62338487E+01    8.94291803E-03    6.66240102E-04   -7.44559392E-04    6.97652371E+02    1.05060000E+00
  1.68700000E+04    2.28927822E+03    4.62328339E+01    8.94286975E-03    6.65627520E-04   -7.44609242E-04    6.97652371E+02    1.05060000E+00
  1.68800000E+04    2.29076358E+03    4.62318194E+01    8.94282147E-03    6.65015740E-04   -7.44659125E-04    6.97652371E+02    1.05060000E+00
  1.68900000E+04    2.29224886E+03    4.62308052E+01    8.94277318E-03    6.64404761E-04   -7.44709039E-04    6.97652371E+02    1.05060000E+00
  1.69000000E+04    2.29373406E+03    4.62297913E+01    8.94272488E-03    6.63794580E-04   -7.44758985E-04    6.97652371E+02    1.05060000E+00
  1.69100000E+04    2.29521918E+03    4.62287777E+01    8.94267658E-03    6.63185195E-04   -7.44808964E-04    6.97652371E+02    1.05060000E+00
  1.69200000E+04    2.29670421E+03    4.62277644E+01    8.94262826E-03    6.62576607E-04   -7.44858973E-04    6.93060167E+02    1.05060000E+00
  1.69300000E+04    2.29818916E+03    4.62267514E+01    8.94257993E-03    6.61968811E-04   -7.44909015E-04    6.93060167E+02    1.05060000E+00
  1.69400000E+04    2.29967404E+03    4.62257388E+01    8.94253160E-03    6.61361808E-04   -7.44959088E-04    6.93060167E+02    1.05060000E+00
  1.69500000E+04    2.30115883E+03    4.62247264E+01    8.94248325E-03    6.60755595E-04   -7.45009192E-04    6.93060167E+02    1.05060000E+00
  1.69600000E+04    2.30264354E+03    4.62237143E+01    8.94243490E-03    6.60150170E-04   -7.45059327E-04    6.93060167E+02    1.05060000E+00
  1.69700000E+04    2.30412817E+03    4.62227026E+01    8.94238653E-03    6.59545533E-04   -7.45109493E-04    6.93060167E+02    1.05060000E+00
  1.69800000E+04    2.30561272E+03    4.62216911E+01    8.94233816E-03    6.58941681E-04   -7.45159691E-04    6.93060167E+02    1.05060000E+00
  1.69900000E+04    2.30709719E+03    4.62206800E+01    8.94228978E-03    6.58338612E-04   -7.45209919E-04    6.93060167E+02    1.05060000E+00
  1.70000000E+04    2.30858158E+03    4.62196691E+01    8.94224139E-03    6.57736326E-04   -7.45260177E-04    6.93060167E+02    1.05060000E+00
  1.70100000E+04    2.31006589E+03    4.62186586E+01    8.94219299E-03    6.57134820E-04   -7.45310467E-04    6.93060167E+02    1.05060000E+00
  1.70200000E+04    2.31155012E+03    4.62176484E+01    8.94214458E-03    6.56534093E-04   -7.45360786E-04    7.05010316E+02    1.05060000E+00
  1.70300000E+04    2.31303427E+03    4.62166384E+01    8.94209616E-03    6.55934143E-04   -7.45411136E-04    7.05010316E+02    1.05060000E+00
  1.70400000E+04    2.31451834E+03    4.62156288E+01    8.94204774E-03    6.55334969E-04   -7.45461516E-04    7.05010316E+02    1.05060000E+00
  1.70500000E+04    2.31600233E+03    4.62146195E+01    8.94199930E-03    6.54736569E-04   -7.45511926E-04    7.05010316E+02    1.05060000E+00
  1.70600000E+04    2.31748625E+03    4.62136105E+01    8.94195085E-03    6.54138942E-04   -7.45562366E-04    7.05010316E+02    1.05060000E+00
  1.70700000E+04    2.31897008E+03    4.62126019E+01    8.94190240E-03    6.53542085E-04   -7.45612836E-04    7.05010316E+02    1.05060000E+00
  1.70800000E+04    2.32045383E+03    4.62115935E+01    8.94185394E-03    6.52945997E-04   -7.45663335E-04    7.05010316E+02    1.05060000E+00
  1.70900000E+04    2.32193751E+03    4.62105854E+01    8.94180546E-03    6.52350678E-04   -7.45713864E-04    7.05010316E+02    1.05060000E+00
  1.71000000E+04    2.32342111E+03    4.62095777E+01    8.94175698E-03    6.51756124E-04   -7.45764422E-04    7.05010316E+02    1.05060000E+00
  1.71100000E+04    2.32490463E+03    4.62085702E+01    8.94170849E-03    6.51162335E-04   -7.45815010E-04    7.05010316E+02    1.05060000E+00
  1.71200000E+04    2.32638807E+03    4.62075631E+01    8.94165999E-03    6.50569308E-04   -7.45865627E-04    7.07079893E+02    1.05060000E+00
  1.71300000E+04    2.32787143E+03    4.62065562E+01    8.94161148E-03    6.49977043E-04   -7.45916273E-04    7.07079893E+02    1.05060000E+00
  1.71400000E+04    2.32935471E+03    4.62055497E+01    8.94156296E-03    6.49385538E-04   -7.45966947E-04    7.07079893E+02    1.05060000E+00
  1.71500000E+04    2.33083792E+03    4.62045435E+01    8.94151443E-03    6.48794791E-04   -7.46017651E-04    7.07079893E+02    1.05060000E+00
  1.71600000E+04    2.33232105E+03    4.62035376E+01    8.94146589E-03    6.48204801E-04   -7.46068383E-04    7.07079893E+02    1.05060000E+00
  1.71700000E+04    2.33380410E+03    4.62025320E+01    8.94141735E-03    6.47615566E-04   -7.46119143E-04    7.07079893E+02    1.05060000E+00
  1.71800000E+04    2.33528707E+03    4.62015267E+01    8.94136879E-03    6.47027085E-04   -7.46169932E-04    7.07079893E+02    1.05060000E+00
  1.71900000E+04    2.33676997E+03    4.62005217E+01    8.94132023E-03    6.46439356E-04   -7.46220750E-04    7.07079893E+02    1.05060000E+00
  1.72000000E+04    2.33825279E+03    4.61995171E+01    8.94127165E-03    6.45852377E-04   -7.46271595E-04    7.07079893E+02    1.05060000E+00
  1.72100000E+04    2.33973553E+03    4.61985127E+01    8.94122307E-03    6.45266147E-04   -7.46322469E-04    7.07079893E+02    1.05060000E+00
  1.72200000E+04    2.34121819E+03    4.61975087E+01    8.94117448E-03    6.44680665E-04   -7.46373371E-04    7.06162202E+02    1.05060000E+00
  1.72300000E+04    2.34270078E+03    4.61965050E+01    8.94112588E-03    6.44095929E-04   -7.46424300E-04    7.06162202E+02    1.05060000E+00
  1.72400000E+04    2.34418330E+03    4.61955015E+01    8.94107726E-03    6.43511937E-04   -7.46475257E-04    7.06162202E+02    1.05060000E+00
  1.72500000E+04    2.34566573E+03    4.61944984E+01    8.94102864E-03    6.42928688E-04   -7.46526242E-04    7.06162202E+02    1.05060000E+00
  1.72600000E+04    2.34714809E+03    4.61934956E+01    8.94098002E-03    6.42346180E-04   -7.46577254E-04    7.06162202E+02    1.05060000E+00
  1.72700000E+04    2.34863038E+03    4.61924932E+01    8.94093138E-03    6.41764412E-04   -7.46628294E-04    7.06162202E+02    1.05060000E+00
  1.72800000E+04    2.35011258E+03    4.61914910E+01    8.94088273E-03    6.41183383E-04   -7.46679361E-04    7.06162202E+02    1.05060000E+00
  1.72900000E+04    2.35159471E+03    4.61904891E+01    8.94083407E-03    6.40603091E-04   -7.46730455E-04    7.06162202E+02    1.05060000E+00
  1.73000000E+04    2.35307677E+03    4.61894876E+01    8.94078541E-03    6.40023534E-04   -7.46781576E-04    7.06162202E+02    1.05060000E+00
  1.73100000E+04    2.35455875E+03    4.61884864E+01    8.94073673E-03    6.39444711E-04   -7.46832724E-04    7.06162202E+02    1.05060000E+00
  1.73200000E+04    2.35604066E+03    4.61874854E+01    8.94068805E-03    6.38866620E-04   -7.46883898E-04    7.10108166E+02    1.05060000E+00
  1.73300000E+04    2.35752249E+03    4.61864848E+01    8.94063935E-03    6.38289260E-04   -7.46935100E-04    7.10108166E+02    1.05060000E+00
  1.73400000E+04    2.35900424E+03    4.61854845E+01    8.94059065E-03    6.37712630E-04   -7.46986328E-04    7.10108166E+02    1.05060000E+00
  1.73500000E+04    2.36048592E+03    4.61844846E+01    8.94054194E-03    6.37136728E-04   -7.47037582E-04    7.10108166E+02    1.05060000E+00
  1.73600000E+04    2.36196753E+03    4.61834849E+01    8.94049322E-03    6.36561552E-04   -7.47088863E-04    7.10108166E+02    1.05060000E+00
  1.73700000E+04    2.36344906E+03    4.61824855E+01    8.94044449E-03    6.35987102E-04   -7.47140170E-04    7.10108166E+02    1.05060000E+00
  1.73800000E+04    2.36493051E+03    4.61814865E+01    8.94039575E-03    6.35413375E-04   -7.47191503E-04    7.10108166E+02    1.05060000E+00
  1.73900000E+04    2.36641190E+03    4.61804878E+01    8.94034700E-03    6.34840370E-04   -7.47242862E-04    7.10108166E+02    1.05060000E+00
  1.74000000E+04    2.36789320E+03    4.61794894E+01    8.94029824E-03    6.34268086E-04   -7.47294247E-04    7.10108166E+02    1.05060000E+00
  1.74100000E+04    2.36937444E+03    4.61784913E+01    8.94024948E-03    6.33696521E-04   -7.47345658E-04    7.10108166E+02    1.05060000E+00
  1.74200000E+04    2.37085560E+03    4.61774935E+01    8.94020070E-03    6.33125674E-04   -7.47397095E-04    7.15368093E+02    1.05060000E+00
  1.74300000E+04    2.37233668E+03    4.61764960E+01    8.94015192E-03    6.32555543E-04   -7.47448557E-04    7.15368093E+02    1.05060000E+00
  1.74400000E+04    2.37381769E+03    4.61754989E+01    8.94010312E-03    6.31986127E-04   -7.47500044E-04    7.15368093E+02    1.05060000E+00
  1.74500000E+04    2.37529863E+03    4.61745020E+01    8.94005432E-03    6.31417425E-04   -7.47551557E-04    7.15368093E+02    1.05060000E+00
  1.74600000E+04    2.37677950E+03    4.61735055E+01    8.94000550E-03    6.30849435E-04   -7.47603096E-04    7.15368093E+02    1.05060000E+00
  1.74700000E+04    2.37826029E+03    4.61725093E+01    8.93995668E-03    6.30282155E-04   -7.47654659E-04    7.15368093E+02    1.05060000E+00
  1.74800000E+04    2.37974101E+03    4.61715134E+01    8.93990785E-03    6.29715585E-04   -7.47706247E-04    7.15368093E+02    1.05060000E+00
  1.74900000E+04    2.38122165E+03    4.61705178E+01    8.93985901E-03    6.29149722E-04   -7.47757861E-04    7.15368093E+02    1.05060000E+00
  1.75000000E+04    2.38270223E+03    4.61695226E+01    8.93981016E-03    6.28584566E-04   -7.47809499E-04    7.15368093E+02    1.05060000E+00
  1.75100000E+04    2.38418273E+03    4.61685276E+01    8.93976130E-03    6.28020115E-04   -7.47861162E-04    7.15368093E+02    1.05060000E+00
  1.75200000E+04    2.38566315E+03    4.61675330E+01    8.93971243E-03    6.27456368E-04   -7.47912849E-04    7.14998680E+02    1.05060000E+00
  1.75300000E+04    2.38714351E+03    4.61665387E+01    8.93966356E-03    6.26893322E-04   -7.47964561E-04    7.14998680E+02    1.05060000E+00
  1.75400000E+04    2.38862379E+03    4.61655447E+01    8.93961467E-03    6.26330978E-04   -7.48016298E-04    7.14998680E+02    1.05060000E+00
  1.75500000E+04    2.39010400E+03    4.61645510E+01    8.93956577E-03    6.25769332E-04   -7.48068058E-04    7.14998680E+02    1.05060000E+00
  1.75600000E+04    2.39158414E+03    4.61635576E+01    8.93951687E-03    6.25208385E-04   -7.48119843E-04    7.14998680E+02    1.05060000E+00
  1.75700000E+04    2.39306420E+03    4.61625646E+01    8.93946796E-03    6.24648135E-04   -7.48171652E-04    7.14998680E+02    1.05060000E+00
  1.75800000E+04    2.39454420E+03    4.61615718E+01    8.93941903E-03    6.24088579E-04   -7.48223485E-04    7.14998680E+02    1.05060000E+00
  1.75900000E+04    2.39602412E+03    4.61605794E+01    8.93937010E-03    6.23529718E-04   -7.48275342E-04    7.14998680E+02    1.05060000E+00
  1.76000000E+04    2.39750397E+03    4.61595873E+01    8.93932116E-03    6.22971549E-04   -7.48327223E-04    7.14998680E+02    1.05060000E+00
  1.76100000E+04    2.39898375E+03    4.61585956E+01    8.93927221E-03    6.22414071E-04   -7.48379127E-04    7.14998680E+02    1.05060000E+00
  1.76200000E+04    2.40046346E+03    4.61576041E+01    8.93922325E-03    6.21857283E-04   -7.48431055E-04    7.15964331E+02    1.05060000E+00
  1.76300000E+04    2.40194310E+03    4.61566130E+01    8.93917428E-03    6.21301183E-04   -7.48483006E-04    7.15964331E+02    1.05060000E+00
  1.76400000E+04    2.40342267E+03    4.61556221E+01    8.93912530E-03    6.20745770E-04   -7.48534981E-04    7.15964331E+02    1.05060000E+00
  1.76500000E+04    2.40490216E+03    4.61546316E+01    8.93907631E-03    6.20191043E-04   -7.48586979E-04    7.15964331E+02    1.05060000E+00
  1.76600000E+04    2.40638159E+03    4.61536414E+01    8.93902731E-03    6.19637000E-04   -7.48639000E-04    7.15964331E+02    1.05060000E+00
