variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.36500000E+04    1.80559524E+03    4.65735611E+01    8.95795347E-03    9.16552667E-04   -7.31295343E-04    5.16877733E+02    1.05060000E+00
  1.36600000E+04    1.80711848E+03    4.65724673E+01    8.95790799E-03    9.15557403E-04   -7.31323490E-04    5.16877733E+02    1.05060000E+00
  1.36700000E+04    1.80864155E+03    4.65713735E+01    8.95786250E-03    9.14563887E-04   -7.31351761E-04    5.16877733E+02    1.05060000E+00
  1.36800000E+04    1.81016446E+03    4.65702800E+01    8.95781700E-03    9.13572115E-04   -7.31380154E-04    5.16877733E+02    1.05060000E+00
  1.36900000E+04    1.81168720E+03    4.65691866E+01    8.95777149E-03    9.12582081E-04   -7.31408670E-04    5.16877733E+02    1.05060000E+00
  1.37000000E+04    1.81320977E+03    4.65680933E+01    8.95772598E-03    9.11593780E-04   -7.31437308E-04    5.16877733E+02    1.05060000E+00
  1.37100000E+04    1.81473218E+03    4.65670003E+01    8.95768046E-03    9.10607207E-04   -7.31466067E-04    5.16877733E+02    1.05060000E+00
  1.37200000E+04    1.81625442E+03    4.65659074E+01    8.95763493E-03    9.09622359E-04   -7.31494947E-04    5.20052690E+02    1.05060000E+00
  1.37300000E+04    1.81777650E+03    4.65648146E+01    8.95758939E-03    9.08639229E-04   -7.31523947E-04    5.20052690E+02    1.05060000E+00
  1.37400000E+04    1.81929842E+03    4.65637220E+01    8.95754384E-03    9.07657813E-04   -7.31553067E-04    5.20052690E+02    1.05060000E+00
  1.37500000E+04    1.82082017E+03    4.65626296E+01    8.95749829E-03    9.06678106E-04   -7.31582307E-04    5.20052690E+02    1.05060000E+00
  1.37600000E+04    1.82234176E+03    4.65615374E+01    8.95745273E-03    9.05700104E-04   -7.31611665E-04    5.20052690E+02    1.05060000E+00
  1.37700000E+04    1.82386318E+03    4.65604453E+01    8.95740716E-03    9.04723801E-04   -7.31641141E-04    5.20052690E+02    1.05060000E+00
  1.37800000E+04    1.82538445E+03    4.65593534E+01    8.95736158E-03    9.03749193E-04   -7.31670735E-04    5.20052690E+02    1.05060000E+00
  1.37900000E+04    1.82690555E+03    4.65582616E+01    8.95731600E-03    9.02776274E-04   -7.31700446E-04    5.20052690E+02    1.05060000E+00
  1.38000000E+04    1.82842649E+03    4.65571700E+01    8.95727040E-03    9.01805042E-04   -7.31730274E-04    5.20052690E+02    1.05060000E+00
  1.38100000E+04    1.82994727E+03    4.65560786E+01    8.95722480E-03    9.00835489E-04   -7.31760218E-04    5.20052690E+02    1.05060000E+00
  1.38200000E+04    1.83146789E+03    4.65549874E+01    8.95717919E-03    8.99867613E-04   -7.31790278E-04    5.23868622E+02    1.05060000E+00
  1.38300000E+04    1.83298835E+03    4.65538963E+01    8.95713357E-03    8.98901408E-04   -7.31820452E-04    5.23868622E+02    1.05060000E+00
  1.38400000E+04    1.83450865E+03    4.65528054E+01    8.95708795E-03    8.97936870E-04   -7.31850742E-04    5.23868622E+02    1.05060000E+00
  1.38500000E+04    1.83602879E+03    4.65517147E+01    8.95704231E-03    8.96973993E-04   -7.31881146E-04    5.23868622E+02    1.05060000E+00
  1.38600000E+04    1.83754877E+03    4.65506241E+01    8.95699667E-03    8.96012774E-04   -7.31911663E-04    5.23868622E+02    1.05060000E+00
  1.38700000E+04    1.83906859E+03    4.65495338E+01    8.95695102E-03    8.95053208E-04   -7.31942293E-04    5.23868622E+02    1.05060000E+00
  1.38800000E+04    1.84058825E+03    4.65484436E+01    8.95690537E-03    8.94095290E-04   -7.31973036E-04    5.23868622E+02    1.05060000E+00
  1.38900000E+04    1.84210776E+03    4.65473535E+01    8.95685970E-03    8.93139016E-04   -7.32003892E-04    5.23868622E+02    1.05060000E+00
  1.39000000E+04    1.84362710E+03    4.65462637E+01    8.95681403E-03    8.92184380E-04   -7.32034859E-04    5.23868622E+02    1.05060000E+00
  1.39100000E+04    1.84514630E+03    4.65451740E+01    8.95676835E-03    8.91231379E-04   -7.32065937E-04    5.23868622E+02    1.05060000E+00
  1.39200000E+04    1.84666533E+03    4.65440845E+01    8.95672266E-03    8.90280009E-04   -7.32097126E-04    5.38467002E+02    1.05060000E+00
  1.39300000E+04    1.84818421E+03    4.65429952E+01    8.95667696E-03    8.89330263E-04   -7.32128425E-04    5.38467002E+02    1.05060000E+00
  1.39400000E+04    1.84970293E+03    4.65419060E+01    8.95663125E-03    8.88382139E-04   -7.32159834E-04    5.38467002E+02    1.05060000E+00
  1.39500000E+04    1.85122150E+03    4.65408171E+01    8.95658554E-03    8.87435631E-04   -7.32191352E-04    5.38467002E+02    1.05060000E+00
  1.39600000E+04    1.85273991E+03    4.65397283E+01    8.95653982E-03    8.86490736E-04   -7.32222979E-04    5.38467002E+02    1.05060000E+00
  1.39700000E+04    1.85425816E+03    4.65386397E+01    8.95649409E-03    8.85547448E-04   -7.32254715E-04    5.38467002E+02    1.05060000E+00
  1.39800000E+04    1.85577627E+03    4.65375513E+01    8.95644835E-03    8.84605764E-04   -7.32286558E-04    5.38467002E+02    1.05060000E+00
  1.39900000E+04    1.85729421E+03    4.65364630E+01    8.95640260E-03    8.83665679E-04   -7.32318509E-04    5.38467002E+02    1.05060000E+00
  1.40000000E+04    1.85881201E+03    4.65353750E+01    8.95635685E-03    8.82727188E-04   -7.32350566E-04    5.38467002E+02    1.05060000E+00
  1.40100000E+04    1.86032965E+03    4.65342871E+01    8.95631109E-03    8.81790288E-04   -7.32382731E-04    5.38467002E+02    1.05060000E+00
  1.40200000E+04    1.86184714E+03    4.65331994E+01    8.95626532E-03    8.80854973E-04   -7.32415001E-04    5.43305836E+02    1.05060000E+00
  1.40300000E+04    1.86336447E+03    4.65321119E+01    8.95621954E-03    8.79921240E-04   -7.32447377E-04    5.43305836E+02    1.05060000E+00
  1.40400000E+04    1.86488166E+03    4.65310246E+01    8.95617375E-03    8.78989084E-04   -7.32479857E-04    5.43305836E+02    1.05060000E+00
  1.40500000E+04    1.86639869E+03    4.65299375E+01    8.95612795E-03    8.78058501E-04   -7.32512443E-04    5.43305836E+02    1.05060000E+00
  1.40600000E+04    1.86791557E+03    4.65288505E+01    8.95608215E-03    8.77129487E-04   -7.32545133E-04    5.43305836E+02    1.05060000E+00
  1.40700000E+04    1.86943230E+03    4.65277638E+01    8.95603634E-03    8.76202037E-04   -7.32577926E-04    5.43305836E+02    1.05060000E+00
  1.40800000E+04    1.87094888E+03    4.65266772E+01    8.95599052E-03    8.75276148E-04   -7.32610823E-04    5.43305836E+02    1.05060000E+00
  1.40900000E+04    1.87246531E+03    4.65255909E+01    8.95594469E-03    8.74351814E-04   -7.32643823E-04    5.43305836E+02    1.05060000E+00
  1.41000000E+04    1.87398159E+03    4.65245047E+01    8.95589886E-03    8.73429033E-04   -7.32676925E-04    5.43305836E+02    1.05060000E+00
  1.41100000E+04    1.87549771E+03    4.65234187E+01    8.95585301E-03    8.72507798E-04   -7.32710129E-04    5.43305836E+02    1.05060000E+00
  1.41200000E+04    1.87701369E+03    4.65223329E+01    8.95580716E-03    8.71588107E-04   -7.32743435E-04    5.44192916E+02    1.05060000E+00
  1.41300000E+04    1.87852952E+03    4.65212473E+01    8.95576130E-03    8.70669956E-04   -7.32776842E-04    5.44192916E+02    1.05060000E+00
  1.41400000E+04    1.88004521E+03    4.65201618E+01    8.95571543E-03    8.69753339E-04   -7.32810350E-04    5.44192916E+02    1.05060000E+00
  1.41500000E+04    1.88156074E+03    4.65190766E+01    8.95566956E-03    8.68838254E-04   -7.32843957E-04    5.44192916E+02    1.05060000E+00
  1.41600000E+04    1.88307613E+03    4.65179916E+01    8.95562367E-03    8.67924695E-04   -7.32877665E-04    5.44192916E+02    1.05060000E+00
  1.41700000E+04    1.88459137E+03    4.65169068E+01    8.95557778E-03    8.67012659E-04   -7.32911472E-04    5.44192916E+02    1.05060000E+00
  1.41800000E+04    1.88610646E+03    4.65158221E+01    8.95553188E-03    8.66102141E-04   -7.32945378E-04    5.44192916E+02    1.05060000E+00
  1.41900000E+04    1.88762140E+03    4.65147377E+01    8.95548597E-03    8.65193139E-04   -7.32979383E-04    5.44192916E+02    1.05060000E+00
  1.42000000E+04    1.88913620E+03    4.65136534E+01    8.95544005E-03    8.64285646E-04   -7.33013486E-04    5.44192916E+02    1.05060000E+00
  1.42100000E+04    1.89065086E+03    4.65125694E+01    8.95539412E-03    8.63379660E-04   -7.33047686E-04    5.44192916E+02    1.05060000E+00
  1.42200000E+04    1.89216536E+03    4.65114855E+01    8.95534819E-03    8.62475177E-04   -7.33081984E-04    5.60143140E+02    1.05060000E+00
  1.42300000E+04    1.89367973E+03    4.65104019E+01    8.95530224E-03    8.61572192E-04   -7.33116378E-04    5.60143140E+02    1.05060000E+00
  1.42400000E+04    1.89519394E+03    4.65093184E+01    8.95525629E-03    8.60670701E-04   -7.33150869E-04    5.60143140E+02    1.05060000E+00
  1.42500000E+04    1.89670802E+03    4.65082352E+01    8.95521033E-03    8.59770701E-04   -7.33185457E-04    5.60143140E+02    1.05060000E+00
  1.42600000E+04    1.89822194E+03    4.65071521E+01    8.95516437E-03    8.58872188E-04   -7.33220139E-04    5.60143140E+02    1.05060000E+00
  1.42700000E+04    1.89973573E+03    4.65060692E+01    8.95511839E-03    8.57975157E-04   -7.33254917E-04    5.60143140E+02    1.05060000E+00
  1.42800000E+04    1.90124937E+03    4.65049866E+01    8.95507241E-03    8.57079604E-04   -7.33289790E-04    5.60143140E+02    1.05060000E+00
  1.42900000E+04    1.90276287E+03    4.65039041E+01    8.95502641E-03    8.56185527E-04   -7.33324757E-04    5.60143140E+02    1.05060000E+00
  1.43000000E+04    1.90427622E+03    4.65028219E+01    8.95498041E-03    8.55292920E-04   -7.33359819E-04    5.60143140E+02    1.05060000E+00
  1.43100000E+04    1.90578943E+03    4.65017398E+01    8.95493440E-03    8.54401780E-04   -7.33394974E-04    5.60143140E+02    1.05060000E+00
  1.43200000E+04    1.90730250E+03    4.65006580E+01    8.95488839E-03    8.53512103E-04   -7.33430222E-04    5.65929761E+02    1.05060000E+00
  1.43300000E+04    1.90881543E+03    4.64995764E+01    8.95484236E-03    8.52623885E-04   -7.33465563E-04    5.65929761E+02    1.05060000E+00
  1.43400000E+04    1.91032822E+03    4.64984949E+01    8.95479633E-03    8.51737122E-04   -7.33500996E-04    5.65929761E+02    1.05060000E+00
  1.43500000E+04    1.91184086E+03    4.64974137E+01    8.95475028E-03    8.50851811E-04   -7.33536521E-04    5.65929761E+02    1.05060000E+00
  1.43600000E+04    1.91335337E+03    4.64963327E+01    8.95470423E-03    8.49967948E-04   -7.33572138E-04    5.65929761E+02    1.05060000E+00
  1.43700000E+04    1.91486573E+03    4.64952519E+01    8.95465817E-03    8.49085528E-04   -7.33607847E-04    5.65929761E+02    1.05060000E+00
  1.43800000E+04    1.91637796E+03    4.64941713E+01    8.95461211E-03    8.48204548E-04   -7.33643646E-04    5.65929761E+02    1.05060000E+00
  1.43900000E+04    1.91789004E+03    4.64930909E+01    8.95456603E-03    8.47325005E-04   -7.33679536E-04    5.65929761E+02    1.05060000E+00
  1.44000000E+04    1.91940198E+03    4.64920107E+01    8.95451995E-03    8.46446894E-04   -7.33715516E-04    5.65929761E+02    1.05060000E+00
  1.44100000E+04    1.92091379E+03    4.64909307E+01    8.95447385E-03    8.45570212E-04   -7.33751585E-04    5.65929761E+02    1.05060000E+00
  1.44200000E+04    1.92242546E+03    4.64898510E+01    8.95442775E-03    8.44694955E-04   -7.33787744E-04    5.64485751E+02    1.05060000E+00
  1.44300000E+04    1.92393698E+03    4.64887714E+01    8.95438164E-03    8.43821119E-04   -7.33823992E-04    5.64485751E+02    1.05060000E+00
  1.44400000E+04    1.92544837E+03    4.64876921E+01    8.95433553E-03    8.42948701E-04   -7.33860328E-04    5.64485751E+02    1.05060000E+00
  1.44500000E+04    1.92695963E+03    4.64866129E+01    8.95428940E-03    8.42077697E-04   -7.33896753E-04    5.64485751E+02    1.05060000E+00
  1.44600000E+04    1.92847074E+03    4.64855340E+01    8.95424327E-03    8.41208103E-04   -7.33933265E-04    5.64485751E+02    1.05060000E+00
  1.44700000E+04    1.92998172E+03    4.64844553E+01    8.95419712E-03    8.40339915E-04   -7.33969865E-04    5.64485751E+02    1.05060000E+00
  1.44800000E+04    1.93149256E+03    4.64833768E+01    8.95415097E-03    8.39473130E-04   -7.34006552E-04    5.64485751E+02    1.05060000E+00
  1.44900000E+04    1.93300326E+03    4.64822985E+01    8.95410481E-03    8.38607744E-04   -7.34043326E-04    5.64485751E+02    1.05060000E+00
  1.45000000E+04    1.93451383E+03    4.64812205E+01    8.95405864E-03    8.37743754E-04   -7.34080186E-04    5.64485751E+02    1.05060000E+00
  1.45100000E+04    1.93602426E+03    4.64801426E+01    8.95401247E-03    8.36881156E-04   -7.34117132E-04    5.64485751E+02    1.05060000E+00
  1.45200000E+04    1.93753455E+03    4.64790650E+01    8.95396628E-03    8.36019947E-04   -7.34154164E-04    5.81249000E+02    1.05060000E+00
  1.45300000E+04    1.93904471E+03    4.64779876E+01    8.95392009E-03    8.35160122E-04   -7.34191281E-04    5.81249000E+02    1.05060000E+00
  1.45400000E+04    1.94055474E+03    4.64769104E+01    8.95387389E-03    8.34301678E-04   -7.34228483E-04    5.81249000E+02    1.05060000E+00
  1.45500000E+04    1.94206463E+03    4.64758334E+01    8.95382768E-03    8.33444612E-04   -7.34265770E-04    5.81249000E+02    1.05060000E+00
  1.45600000E+04    1.94357439E+03    4.64747566E+01    8.95378146E-03    8.32588920E-04   -7.34303140E-04    5.81249000E+02    1.05060000E+00
  1.45700000E+04    1.94508401E+03    4.64736801E+01    8.95373523E-03    8.31734598E-04   -7.34340595E-04    5.81249000E+02    1.05060000E+00
  1.45800000E+04    1.94659350E+03    4.64726038E+01    8.95368899E-03    8.30881643E-04   -7.34378133E-04    5.81249000E+02    1.05060000E+00
  1.45900000E+04    1.94810285E+03    4.64715277E+01    8.95364275E-03    8.30030052E-04   -7.34415754E-04    5.81249000E+02    1.05060000E+00
  1.46000000E+04    1.94961207E+03    4.64704518E+01    8.95359650E-03    8.29179821E-04   -7.34453458E-04    5.81249000E+02    1.05060000E+00
  1.46100000E+04    1.95112116E+03    4.64693761E+01    8.95355023E-03    8.28330947E-04   -7.34491245E-04    5.81249000E+02    1.05060000E+00
  1.46200000E+04    1.95263012E+03    4.64683007E+01    8.95350396E-03    8.27483425E-04   -7.34529113E-04    5.87503389E+02    1.05060000E+00
  1.46300000E+04    1.95413894E+03    4.64672255E+01    8.95345769E-03    8.26637253E-04   -7.34567064E-04    5.87503389E+02    1.05060000E+00
  1.46400000E+04    1.95564764E+03    4.64661505E+01    8.95341140E-03    8.25792427E-04   -7.34605095E-04    5.87503389E+02    1.05060000E+00
  1.46500000E+04    1.95715620E+03    4.64650757E+01    8.95336510E-03    8.24948943E-04   -7.34643208E-04    5.87503389E+02    1.05060000E+00
  1.46600000E+04    1.95866463E+03    4.64640011E+01    8.95331880E-03    8.24106799E-04   -7.34681402E-04    5.87503389E+02    1.05060000E+00
  1.46700000E+04    1.96017292E+03    4.64629268E+01    8.95327249E-03    8.23265991E-04   -7.34719675E-04    5.87503389E+02    1.05060000E+00
  1.46800000E+04    1.96168109E+03    4.64618527E+01    8.95322617E-03    8.22426515E-04   -7.34758029E-04    5.87503389E+02    1.05060000E+00
  1.46900000E+04    1.96318913E+03    4.64607788E+01    8.95317984E-03    8.21588368E-04   -7.34796463E-04    5.87503389E+02    1.05060000E+00
  1.47000000E+04    1.96469704E+03    4.64597052E+01    8.95313350E-03    8.20751547E-04   -7.34834976E-04    5.87503389E+02    1.05060000E+00
  1.47100000E+04    1.96620481E+03    4.64586318E+01    8.95308715E-03    8.19916047E-04   -7.34873568E-04    5.87503389E+02    1.05060000E+00
  1.47200000E+04    1.96771246E+03    4.64575586E+01    8.95304080E-03    8.19081867E-04   -7.34912239E-04    5.84156160E+02    1.05060000E+00
  1.47300000E+04    1.96921998E+03    4.64564856E+01    8.95299443E-03    8.18249003E-04   -7.34950988E-04    5.84156160E+02    1.05060000E+00
  1.47400000E+04    1.97072737E+03    4.64554129E+01    8.95294806E-03    8.17417450E-04   -7.34989815E-04    5.84156160E+02    1.05060000E+00
  1.47500000E+04    1.97223463E+03    4.64543404E+01    8.95290168E-03    8.16587207E-04   -7.35028720E-04    5.84156160E+02    1.05060000E+00
  1.47600000E+04    1.97374177E+03    4.64532681E+01    8.95285529E-03    8.15758269E-04   -7.35067703E-04    5.84156160E+02    1.05060000E+00
  1.47700000E+04    1.97524877E+03    4.64521960E+01    8.95280890E-03    8.14930633E-04   -7.35106762E-04    5.84156160E+02    1.05060000E+00
  1.47800000E+04    1.97675565E+03    4.64511242E+01    8.95276249E-03    8.14104296E-04   -7.35145898E-04    5.84156160E+02    1.05060000E+00
  1.47900000E+04    1.97826240E+03    4.64500526E+01    8.95271607E-03    8.13279255E-04   -7.35185111E-04    5.84156160E+02    1.05060000E+00
  1.48000000E+04    1.97976902E+03    4.64489813E+01    8.95266965E-03    8.12455507E-04   -7.35224400E-04    5.84156160E+02    1.05060000E+00
  1.48100000E+04    1.98127552E+03    4.64479102E+01    8.95262322E-03    8.11633047E-04   -7.35263764E-04    5.84156160E+02    1.05060000E+00
  1.48200000E+04    1.98278189E+03    4.64468393E+01    8.95257678E-03    8.10811874E-04   -7.35303205E-04    6.01367316E+02    1.05060000E+00
  1.48300000E+04    1.98428813E+03    4.64457686E+01    8.95253033E-03    8.09991984E-04   -7.35342720E-04    6.01367316E+02    1.05060000E+00
  1.48400000E+04    1.98579425E+03    4.64446982E+01    8.95248387E-03    8.09173372E-04   -7.35382310E-04    6.01367316E+02    1.05060000E+00
  1.48500000E+04    1.98730024E+03    4.64436280E+01    8.95243740E-03    8.08356038E-04   -7.35421975E-04    6.01367316E+02    1.05060000E+00
  1.48600000E+04    1.98880611E+03    4.64425580E+01    8.95239093E-03    8.07539976E-04   -7.35461713E-04    6.01367316E+02    1.05060000E+00
  1.48700000E+04    1.99031185E+03    4.64414883E+01    8.95234444E-03    8.06725184E-04   -7.35501526E-04    6.01367316E+02    1.05060000E+00
  1.48800000E+04    1.99181746E+03    4.64404188E+01    8.95229795E-03    8.05911659E-04   -7.35541413E-04    6.01367316E+02    1.05060000E+00
  1.48900000E+04    1.99332295E+03    4.64393496E+01    8.95225145E-03    8.05099398E-04   -7.35581372E-04    6.01367316E+02    1.05060000E+00
  1.49000000E+04    1.99482832E+03    4.64382805E+01    8.95220494E-03    8.04288397E-04   -7.35621405E-04    6.01367316E+02    1.05060000E+00
  1.49100000E+04    1.99633357E+03    4.64372118E+01    8.95215842E-03    8.03478653E-04   -7.35661511E-04    6.01367316E+02    1.05060000E+00
  1.49200000E+04    1.99783869E+03    4.64361432E+01    8.95211190E-03    8.02670164E-04   -7.35701688E-04    6.07752178E+02    1.05060000E+00
  1.49300000E+04    1.99934368E+03    4.64350749E+01    8.95206536E-03    8.01862926E-04   -7.35741938E-04    6.07752178E+02    1.05060000E+00
  1.49400000E+04    2.00084855E+03    4.64340069E+01    8.95201882E-03    8.01056935E-04   -7.35782260E-04    6.07752178E+02    1.05060000E+00
  1.49500000E+04    2.00235330E+03    4.64329390E+01    8.95197226E-03    8.00252190E-04   -7.35822653E-04    6.07752178E+02    1.05060000E+00
  1.49600000E+04    2.00385793E+03    4.64318714E+01    8.95192570E-03    7.99448686E-04   -7.35863118E-04    6.07752178E+02    1.05060000E+00
  1.49700000E+04    2.00536244E+03    4.64308041E+01    8.95187913E-03    7.98646421E-04   -7.35903653E-04    6.07752178E+02    1.05060000E+00
  1.49800000E+04    2.00686682E+03    4.64297370E+01    8.95183255E-03    7.97845391E-04   -7.35944259E-04    6.07752178E+02    1.05060000E+00
  1.49900000E+04    2.00837108E+03    4.64286701E+01    8.95178597E-03    7.97045594E-04   -7.35984935E-04    6.07752178E+02    1.05060000E+00
  1.50000000E+04    2.00987522E+03    4.64276035E+01    8.95173937E-03    7.96247027E-04   -7.36025681E-04    6.07752178E+02    1.05060000E+00
  1.50100000E+04    2.01137924E+03    4.64265371E+01    8.95169277E-03    7.95449686E-04   -7.36066497E-04    6.07752178E+02    1.05060000E+00
  1.50200000E+04    2.01288314E+03    4.64254710E+01    8.95164615E-03    7.94653568E-04   -7.36107383E-04    6.02838056E+02    1.05060000E+00
  1.50300000E+04    2.01438692E+03    4.64244051E+01    8.95159953E-03    7.93858671E-04   -7.36148337E-04    6.02838056E+02    1.05060000E+00
  1.50400000E+04    2.01589057E+03    4.64233394E+01    8.95155290E-03    7.93064991E-04   -7.36189361E-04    6.02838056E+02    1.05060000E+00
  1.50500000E+04    2.01739411E+03    4.64222740E+01    8.95150626E-03    7.92272526E-04   -7.36230453E-04    6.02838056E+02    1.05060000E+00
  1.50600000E+04    2.01889753E+03    4.64212089E+01    8.95145961E-03    7.91481273E-04   -7.36271613E-04    6.02838056E+02    1.05060000E+00
  1.50700000E+04    2.02040082E+03    4.64201439E+01    8.95141295E-03    7.90691227E-04   -7.36312841E-04    6.02838056E+02    1.05060000E+00
  1.50800000E+04    2.02190400E+03    4.64190793E+01    8.95136629E-03    7.89902388E-04   -7.36354137E-04    6.02838056E+02    1.05060000E+00
  1.50900000E+04    2.02340706E+03    4.64180148E+01    8.95131961E-03    7.89114751E-04   -7.36395501E-04    6.02838056E+02    1.05060000E+00
  1.51000000E+04    2.02491000E+03    4.64169507E+01    8.95127293E-03    7.88328313E-04   -7.36436932E-04    6.02838056E+02    1.05060000E+00
  1.51100000E+04    2.02641282E+03    4.64158867E+01    8.95122624E-03    7.87543072E-04   -7.36478429E-04    6.02838056E+02    1.05060000E+00
  1.51200000E+04    2.02791553E+03    4.64148230E+01    8.95117954E-03    7.86759025E-04   -7.36519993E-04    6.20241721E+02    1.05060000E+00
  1.51300000E+04    2.02941811E+03    4.64137596E+01    8.95113283E-03    7.85976169E-04   -7.36561624E-04    6.20241721E+02    1.05060000E+00
  1.51400000E+04    2.03092058E+03    4.64126964E+01    8.95108611E-03    7.85194501E-04   -7.36603320E-04    6.20241721E+02    1.05060000E+00
  1.51500000E+04    2.03242293E+03    4.64116334E+01    8.95103938E-03    7.84414018E-04   -7.36645083E-04    6.20241721E+02    1.05060000E+00
  1.51600000E+04    2.03392516E+03    4.64105707E+01    8.95099265E-03    7.83634717E-04   -7.36686911E-04    6.20241721E+02    1.05060000E+00
  1.51700000E+04    2.03542728E+03    4.64095083E+01    8.95094590E-03    7.82856596E-04   -7.36728804E-04    6.20241721E+02    1.05060000E+00
  1.51800000E+04    2.03692928E+03    4.64084461E+01    8.95089915E-03    7.82079651E-04   -7.36770762E-04    6.20241721E+02    1.05060000E+00
  1.51900000E+04    2.03843116E+03    4.64073841E+01    8.95085239E-03    7.81303879E-04   -7.36812785E-04    6.20241721E+02    1.05060000E+00
  1.52000000E+04    2.03993293E+03    4.64063225E+01    8.95080562E-03    7.80529278E-04   -7.36854872E-04    6.20241721E+02    1.05060000E+00
  1.52100000E+04    2.04143458E+03    4.64052610E+01    8.95075884E-03    7.79755846E-04   -7.36897024E-04    6.20241721E+02    1.05060000E+00
  1.52200000E+04    2.04293611E+03    4.64041998E+01    8.95071205E-03    7.78983578E-04   -7.36939239E-04    6.26511051E+02    1.05060000E+00
  1.52300000E+04    2.04443753E+03    4.64031389E+01    8.95066526E-03    7.78212472E-04   -7.36981518E-04    6.26511051E+02    1.05060000E+00
  1.52400000E+04    2.04593883E+03    4.64020782E+01    8.95061845E-03    7.77442526E-04   -7.37023860E-04    6.26511051E+02    1.05060000E+00
  1.52500000E+04    2.04744002E+03    4.64010177E+01    8.95057164E-03    7.76673737E-04   -7.37066266E-04    6.26511051E+02    1.05060000E+00
  1.52600000E+04    2.04894110E+03    4.63999576E+01    8.95052481E-03    7.75906102E-04   -7.37108734E-04    6.26511051E+02    1.05060000E+00
  1.52700000E+04    2.05044206E+03    4.63988976E+01    8.95047798E-03    7.75139617E-04   -7.37151265E-04    6.26511051E+02    1.05060000E+00
  1.52800000E+04    2.05194290E+03    4.63978379E+01    8.95043114E-03    7.74374282E-04   -7.37193858E-04    6.26511051E+02    1.05060000E+00
  1.52900000E+04    2.05344364E+03    4.63967785E+01    8.95038429E-03    7.73610091E-04   -7.37236514E-04    6.26511051E+02    1.05060000E+00
  1.53000000E+04    2.05494426E+03    4.63957194E+01    8.95033743E-03    7.72847044E-04   -7.37279231E-04    6.26511051E+02    1.05060000E+00
  1.53100000E+04    2.05644476E+03    4.63946604E+01    8.95029057E-03    7.72085136E-04   -7.37322010E-04    6.26511051E+02    1.05060000E+00
  1.53200000E+04    2.05794515E+03    4.63936018E+01    8.95024369E-03    7.71324366E-04   -7.37364850E-04    6.27288587E+02    1.05060000E+00
  1.53300000E+04    2.05944543E+03    4.63925434E+01    8.95019680E-03    7.70564731E-04   -7.37407751E-04    6.27288587E+02    1.05060000E+00
  1.53400000E+04    2.06094560E+03    4.63914852E+01    8.95014991E-03    7.69806227E-04   -7.37450713E-04    6.27288587E+02    1.05060000E+00
  1.53500000E+04    2.06244565E+03    4.63904274E+01    8.95010301E-03    7.69048853E-04   -7.37493735E-04    6.27288587E+02    1.05060000E+00
  1.53600000E+04    2.06394559E+03    4.63893697E+01    8.95005610E-03    7.68292605E-04   -7.37536818E-04    6.27288587E+02    1.05060000E+00
  1.53700000E+04    2.06544542E+03    4.63883124E+01    8.95000918E-03    7.67537481E-04   -7.37579961E-04    6.27288587E+02    1.05060000E+00
  1.53800000E+04    2.06694514E+03    4.63872552E+01    8.94996225E-03    7.66783478E-04   -7.37623164E-04    6.27288587E+02    1.05060000E+00
  1.53900000E+04    2.06844475E+03    4.63861984E+01    8.94991531E-03    7.66030594E-04   -7.37666426E-04    6.27288587E+02    1.05060000E+00
  1.54000000E+04    2.06994424E+03    4.63851418E+01    8.94986837E-03    7.65278826E-04   -7.37709747E-04    6.27288587E+02    1.05060000E+00
  1.54100000E+04    2.07144363E+03    4.63840855E+01    8.94982141E-03    7.64528170E-04   -7.37753128E-04    6.27288587E+02    1.05060000E+00
  1.54200000E+04    2.07294290E+03    4.63830294E+01    8.94977445E-03    7.63778625E-04   -7.37796568E-04    6.33872214E+02    1.05060000E+00
  1.54300000E+04    2.07444206E+03    4.63819736E+01    8.94972747E-03    7.63030189E-04   -7.37840066E-04    6.33872214E+02    1.05060000E+00
  1.54400000E+04    2.07594112E+03    4.63809180E+01    8.94968049E-03    7.62282857E-04   -7.37883622E-04    6.33872214E+02    1.05060000E+00
  1.54500000E+04    2.07744006E+03    4.63798627E+01    8.94963350E-03    7.61536628E-04   -7.37927237E-04    6.33872214E+02    1.05060000E+00
  1.54600000E+04    2.07893889E+03    4.63788077E+01    8.94958650E-03    7.60791499E-04   -7.37970909E-04    6.33872214E+02    1.05060000E+00
  1.54700000E+04    2.08043762E+03    4.63777529E+01    8.94953949E-03    7.60047468E-04   -7.38014639E-04    6.33872214E+02    1.05060000E+00
  1.54800000E+04    2.08193623E+03    4.63766984E+01    8.94949248E-03    7.59304531E-04   -7.38058427E-04    6.33872214E+02    1.05060000E+00
  1.54900000E+04    2.08343474E+03    4.63756442E+01    8.94944545E-03    7.58562687E-04   -7.38102271E-04    6.33872214E+02    1.05060000E+00
  1.55000000E+04    2.08493313E+03    4.63745902E+01    8.94939842E-03    7.57821932E-04   -7.38146173E-04    6.33872214E+02    1.05060000E+00
  1.55100000E+04    2.08643142E+03    4.63735365E+01    8.94935137E-03    7.57082264E-04   -7.38190131E-04    6.33872214E+02    1.05060000E+00
  1.55200000E+04    2.08792960E+03    4.63724830E+01    8.94930432E-03    7.56343681E-04   -7.38234146E-04    6.43168944E+02    1.05060000E+00
