 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   976000.000000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  4.102823170716023E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  8.344873259198652E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  8.205646341432054E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  8.018885027250347E-005  2.703795271745760E-007 -3.223540435061401E-004
   16000.0000000000  0.000000000000000  8.137775104804341E-005  2.604220817467519E-007 -3.454110675118333E-004
   32000.0000000000  0.000000000000000  4.009485042976903E-005  5.583219356438371E-007 -3.228836178484872E-004
   48000.0000000000  0.000000000000000  8.137981100932080E-005  9.698909589746446E-007 -3.454428272195442E-004
   64000.0000000000  0.000000000000000  4.009629198098152E-005  1.623339781215284E-006 -2.580373885961543E-004
   80000.0000000000  0.000000000000000  8.138515188615772E-005  2.062976345720629E-006 -1.486085066731285E-004
   96000.0000000000  0.000000000000000  4.009783156827716E-005  5.087863130257616E-007 -3.715194902250210E-005
   112000.000000000  0.000000000000000  8.138583333524229E-005  0.000000000000000  1.387778780781446E-016
   128000.000000000  0.000000000000000  4.009791671156749E-005  5.421010862427522E-019 -3.469446951953614E-017
   144000.000000000  0.000000000000000  8.138583333989619E-005  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  4.029098033605367E-005 -1.761828530288945E-018  1.387778780781446E-016
   176000.000000000  0.000000000000000  8.127429252791172E-005  0.000000000000000  1.602884491802570E-013
   192000.000000000  0.000000000000000  3.887640959161808E-005  1.873501354054952E-015 -2.942091015256665E-014
   208000.000000000  0.000000000000000  7.931064513527545E-005  0.000000000000000 -1.110223024625157E-013
   224000.000000000  0.000000000000000  3.756635600677896E-005 -1.568190022283034E-014 -3.197442310920451E-013
   240000.000000000  0.000000000000000  7.028635469887506E-005  0.000000000000000 -7.105427357601002E-014
   256000.000000000  0.000000000000000  3.074661845840832E-005  7.993605777301127E-014 -5.684341886080801E-013
   272000.000000000  0.000000000000000  5.890670986434632E-005  0.000000000000000 -4.192202140984591E-012
   288000.000000000  0.000000000000000  3.438459704650578E-005  1.075528555105620E-015 -1.306177388471497E-012
   304000.000000000  0.000000000000000  7.930983008234088E-005  0.000000000000000 -9.148237722911290E-013
   320000.000000000  0.000000000000000  3.699252950934648E-005 -4.662936703425657E-014 -2.078337502098293E-012
   336000.000000000  0.000000000000000  6.776672740202436E-005  0.000000000000000 -1.421085471520200E-012
   352000.000000000  0.000000000000000  3.180406774859511E-005  2.664535259100376E-014  8.881784197001252E-014
   368000.000000000  0.000000000000000  6.996485758965736E-005  0.000000000000000 -1.060262988517024E-012
   384000.000000000  0.000000000000000  3.750243774635575E-005  9.298117831235686E-015 -8.948397578478762E-013
   400000.000000000  0.000000000000000  7.931022573811627E-005  0.000000000000000 -6.550315845288424E-013
   416000.000000000  0.000000000000000  3.750243919686926E-005 -1.423514084386568E-013 -1.282862704954368E-012
   432000.000000000  0.000000000000000  6.996486919354072E-005  0.000000000000000  3.765876499528531E-012
   448000.000000000  0.000000000000000  3.185461541870029E-005  1.154631945610163E-013  2.700062395888381E-012
   464000.000000000  0.000000000000000  6.777227086368621E-005  0.000000000000000 -2.344791028008331E-012
   480000.000000000  0.000000000000000  3.692679909881424E-005  8.184425359658576E-014 -2.112199304349360E-012
   496000.000000000  0.000000000000000  7.877849526345488E-005  0.000000000000000 -2.888800310074657E-012
   512000.000000000  0.000000000000000  3.391069580460739E-005 -2.442490654175344E-013  5.329070518200751E-014
   528000.000000000  0.000000000000000  5.890684101813662E-005  0.000000000000000  4.831690603168681E-012
   544000.000000000  0.000000000000000  3.087035557989665E-005  7.327471962526033E-014  2.415845301584341E-012
   560000.000000000  0.000000000000000  7.032987244470616E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  3.740115127772915E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  7.966444350174190E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  4.001635923755425E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  8.138592493030906E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  4.009792816155333E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  8.138583333520796E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  4.009791671097707E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  8.019583342195421E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  7.854196891005665E-005  2.629393266724393E-007 -3.387987660403296E-004
   16000.0000000000  0.000000000000000  7.957147067870440E-005  2.388823707884214E-007 -3.622463725748426E-004
   32000.0000000000  0.000000000000000  3.927135468149158E-005  5.112102376796915E-007 -3.405810081723651E-004
   48000.0000000000  0.000000000000000  7.957320256233834E-005  8.511845890225702E-007 -3.656524015120677E-004
   64000.0000000000  0.000000000000000  3.927264497728671E-005  1.303340885908040E-006 -3.080706989436535E-004
   80000.0000000000  0.000000000000000  7.957808137458856E-005  2.477663208834717E-006 -2.755300170440012E-004
   96000.0000000000  0.000000000000000  3.927447833774075E-005  1.128973194975839E-006 -6.888127313236375E-005
   112000.000000000  0.000000000000000  7.958014207508438E-005  0.000000000000000  1.137978600240785E-014
   128000.000000000  0.000000000000000  3.927473616462448E-005  1.829591166069289E-017  2.775557561562891E-015
   144000.000000000  0.000000000000000  7.958014207968312E-005  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  3.945877915946082E-005 -1.761828530288945E-018  1.387778780781446E-016
   176000.000000000  0.000000000000000  7.943392254911889E-005  0.000000000000000  1.602884491802570E-013
   192000.000000000  0.000000000000000  3.804820226747764E-005  1.873501354054952E-015 -2.942091015256665E-014
   208000.000000000  0.000000000000000  7.737678092279634E-005  0.000000000000000 -1.110223024625157E-013
   224000.000000000  0.000000000000000  3.677617939178218E-005 -1.568190022283034E-014 -3.197442310920451E-013
   240000.000000000  0.000000000000000  6.875965147995275E-005  0.000000000000000 -7.105427357601002E-014
   256000.000000000  0.000000000000000  3.018970564906048E-005  7.993605777301127E-014 -5.684341886080801E-013
   272000.000000000  0.000000000000000  5.787497015374913E-005  0.000000000000000 -4.192202140984591E-012
   288000.000000000  0.000000000000000  3.369365652894009E-005  1.075528555105620E-015 -1.306177388471497E-012
   304000.000000000  0.000000000000000  7.737569306289556E-005  0.000000000000000 -9.148237722911290E-013
   320000.000000000  0.000000000000000  3.625437378061613E-005 -4.662936703425657E-014 -2.078337502098293E-012
   336000.000000000  0.000000000000000  6.650017637415128E-005  0.000000000000000 -1.421085471520200E-012
   352000.000000000  0.000000000000000  3.120496575533790E-005  2.664535259100376E-014  8.881784197001252E-014
   368000.000000000  0.000000000000000  6.836425781188721E-005  0.000000000000000 -1.060262988517024E-012
   384000.000000000  0.000000000000000  3.669665199808006E-005  9.298117831235686E-015 -8.948397578478762E-013
   400000.000000000  0.000000000000000  7.737613215631804E-005  0.000000000000000 -6.550315845288424E-013
   416000.000000000  0.000000000000000  3.669665408311353E-005 -1.423514084386568E-013 -1.282862704954368E-012
   432000.000000000  0.000000000000000  6.836427449153302E-005  0.000000000000000  3.765876499528531E-012
   448000.000000000  0.000000000000000  3.126788561793452E-005  1.154631945610163E-013  2.700062395888381E-012
   464000.000000000  0.000000000000000  6.650834269953797E-005  0.000000000000000 -2.344791028008331E-012
   480000.000000000  0.000000000000000  3.617853621364242E-005  8.184425359658576E-014 -2.112199304349360E-012
   496000.000000000  0.000000000000000  7.676089166600542E-005  0.000000000000000 -2.888800310074657E-012
   512000.000000000  0.000000000000000  3.316577620195920E-005 -2.442490654175344E-013  5.329070518200751E-014
   528000.000000000  0.000000000000000  5.787529420802143E-005  0.000000000000000  4.831690603168681E-012
   544000.000000000  0.000000000000000  3.033396705779576E-005  7.327471962526033E-014  2.415845301584341E-012
   560000.000000000  0.000000000000000  6.881795804330965E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  3.662712874511699E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  7.778949395216135E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  3.918205938173883E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  7.958024012702678E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.927474842182401E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  7.958014207435441E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.927473616386703E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  7.854947232773409E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  7.707181692098186E-005  2.565430097035189E-007 -3.546275744526969E-004
   16000.0000000000  0.000000000000000  7.797383881625095E-005  2.207338437617938E-007 -3.784016674408807E-004
   32000.0000000000  0.000000000000000  3.853623383580007E-005  4.716330657074841E-007 -3.571936318340352E-004
   48000.0000000000  0.000000000000000  7.797531324285901E-005  7.626971686356645E-007 -3.837878980564313E-004
   64000.0000000000  0.000000000000000  3.853738716148147E-005  1.136771488321548E-006 -3.389201774088579E-004
   80000.0000000000  0.000000000000000  7.797964242337118E-005  2.858739938451391E-006 -3.357802504319606E-004
   96000.0000000000  0.000000000000000  3.853948197270093E-005  1.588536327112373E-006 -8.394238863708436E-005
   112000.000000000  0.000000000000000  7.798307720144858E-005  0.000000000000000  4.302114220422482E-014
   128000.000000000  0.000000000000000  3.853991386447438E-005  6.762711050878334E-017  1.068589661201713E-014
   144000.000000000  0.000000000000000  7.798307720488806E-005  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  3.871606048312297E-005 -1.761828530288945E-018  1.387778780781446E-016
   176000.000000000  0.000000000000000  7.780682796380654E-005  0.000000000000000  1.602884491802570E-013
   192000.000000000  0.000000000000000  3.730656335418388E-005  1.873501354054952E-015 -2.942091015256665E-014
   208000.000000000  0.000000000000000  7.566195676136060E-005  0.000000000000000 -1.110223024625157E-013
   224000.000000000  0.000000000000000  3.606746807021413E-005 -1.568190022283034E-014 -3.197442310920451E-013
   240000.000000000  0.000000000000000  6.740916553842000E-005  0.000000000000000 -7.105427357601002E-014
   256000.000000000  0.000000000000000  2.969534426008030E-005  7.993605777301127E-014 -5.684341886080801E-013
   272000.000000000  0.000000000000000  5.695795521982440E-005  0.000000000000000 -4.192202140984591E-012
   288000.000000000  0.000000000000000  3.307593409704247E-005  1.075528555105620E-015 -1.306177388471497E-012
   304000.000000000  0.000000000000000  7.566051175640651E-005  0.000000000000000 -9.148237722911290E-013
   320000.000000000  0.000000000000000  3.559016122710160E-005 -4.662936703425657E-014 -2.078337502098293E-012
   336000.000000000  0.000000000000000  6.536888298867823E-005  0.000000000000000 -1.421085471520200E-012
   352000.000000000  0.000000000000000  3.066982499043629E-005  2.664535259100376E-014  8.881784197001252E-014
   368000.000000000  0.000000000000000  6.693516205849490E-005  0.000000000000000 -1.060262988517024E-012
   384000.000000000  0.000000000000000  3.597112856392199E-005  9.298117831235686E-015 -8.948397578478762E-013
   400000.000000000  0.000000000000000  7.566100508369752E-005  0.000000000000000 -6.550315845288424E-013
   416000.000000000  0.000000000000000  3.597113146981968E-005 -1.423514084386568E-013 -1.282862704954368E-012
   432000.000000000  0.000000000000000  6.693518530447481E-005  0.000000000000000  3.765876499528531E-012
   448000.000000000  0.000000000000000  3.074578311033564E-005  1.154631945610163E-013  2.700062395888381E-012
   464000.000000000  0.000000000000000  6.538039255077519E-005  0.000000000000000 -2.344791028008331E-012
   480000.000000000  0.000000000000000  3.550439676906108E-005  8.184425359658576E-014 -2.112199304349360E-012
   496000.000000000  0.000000000000000  7.496296676111758E-005  0.000000000000000 -2.888800310074657E-012
   512000.000000000  0.000000000000000  3.249677873011382E-005 -2.442490654175344E-013  5.329070518200751E-014
   528000.000000000  0.000000000000000  5.695859535340724E-005  0.000000000000000  4.831690603168681E-012
   544000.000000000  0.000000000000000  2.985978977976488E-005  7.327471962526033E-014  2.415845301584341E-012
   560000.000000000  0.000000000000000  6.748445889241943E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  3.593455297714595E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  7.613410840514154E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  3.843760504671899E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  7.798318161047587E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.853992691642254E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  7.798307719888746E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.853991386340404E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
