variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.67800000E+04    1.76736818E+02    1.29834112E+02    3.25097057E-02    2.04365909E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.67900000E+04    1.78902112E+02    1.29834134E+02    3.25117810E-02    2.01270041E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.68000000E+04    1.81042778E+02    1.29834156E+02    3.25138563E-02    1.98327360E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.68100000E+04    1.83159679E+02    1.29834179E+02    3.25159313E-02    1.95524270E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.68200000E+04    1.85253630E+02    1.29834201E+02    3.25180062E-02    1.92848936E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68300000E+04    1.87325400E+02    1.29834223E+02    3.25200810E-02    1.90290984E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68400000E+04    1.89375718E+02    1.29834246E+02    3.25221555E-02    1.87841265E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68500000E+04    1.91405272E+02    1.29834268E+02    3.25242300E-02    1.85491628E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68600000E+04    1.93414717E+02    1.29834291E+02    3.25263043E-02    1.83234842E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68700000E+04    1.95404673E+02    1.29834313E+02    3.25283784E-02    1.81064450E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68800000E+04    1.97375730E+02    1.29834336E+02    3.25304524E-02    1.78974640E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68900000E+04    1.99328447E+02    1.29834358E+02    3.25325262E-02    1.76960165E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.69000000E+04    2.01263359E+02    1.29834381E+02    3.25345998E-02    1.75016270E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.69100000E+04    2.03180975E+02    1.29834403E+02    3.25366733E-02    1.73138634E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.69200000E+04    2.05081779E+02    1.29834426E+02    3.25387467E-02    1.71323319E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69300000E+04    2.06966235E+02    1.29834448E+02    3.25408199E-02    1.69566721E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69400000E+04    2.08834785E+02    1.29834471E+02    3.25428929E-02    1.67865541E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69500000E+04    2.10687853E+02    1.29834494E+02    3.25449658E-02    1.66216743E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69600000E+04    2.12525844E+02    1.29834516E+02    3.25470385E-02    1.64617532E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69700000E+04    2.14349145E+02    1.29834539E+02    3.25491111E-02    1.63065326E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69800000E+04    2.16158128E+02    1.29834562E+02    3.25511836E-02    1.61557739E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69900000E+04    2.17953150E+02    1.29834584E+02    3.25532558E-02    1.60092554E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.70000000E+04    2.19734552E+02    1.29834607E+02    3.25553279E-02    1.58667717E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.70100000E+04    2.21502664E+02    1.29834630E+02    3.25573999E-02    1.57281312E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.70200000E+04    2.23257801E+02    1.29834653E+02    3.25594717E-02    1.55931557E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70300000E+04    2.25000267E+02    1.29834675E+02    3.25615434E-02    1.54616786E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70400000E+04    2.26730354E+02    1.29834698E+02    3.25636149E-02    1.53335442E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70500000E+04    2.28448342E+02    1.29834721E+02    3.25656862E-02    1.52086066E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70600000E+04    2.30154504E+02    1.29834744E+02    3.25677574E-02    1.50867292E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70700000E+04    2.31849101E+02    1.29834767E+02    3.25698284E-02    1.49677836E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70800000E+04    2.33532383E+02    1.29834790E+02    3.25718993E-02    1.48516490E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70900000E+04    2.35204594E+02    1.29834813E+02    3.25739700E-02    1.47382119E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.71000000E+04    2.36865968E+02    1.29834836E+02    3.25760406E-02    1.46273651E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.71100000E+04    2.38516732E+02    1.29834859E+02    3.25781110E-02    1.45190077E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.71200000E+04    2.40157105E+02    1.29834882E+02    3.25801813E-02    1.44130442E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71300000E+04    2.41787298E+02    1.29834905E+02    3.25822514E-02    1.43093844E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71400000E+04    2.43407515E+02    1.29834928E+02    3.25843213E-02    1.42079429E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71500000E+04    2.45017955E+02    1.29834951E+02    3.25863911E-02    1.41086389E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71600000E+04    2.46618809E+02    1.29834974E+02    3.25884608E-02    1.40113956E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71700000E+04    2.48210262E+02    1.29834997E+02    3.25905303E-02    1.39161403E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71800000E+04    2.49792495E+02    1.29835020E+02    3.25925996E-02    1.38228037E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71900000E+04    2.51365681E+02    1.29835043E+02    3.25946688E-02    1.37313203E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.72000000E+04    2.52929989E+02    1.29835066E+02    3.25967378E-02    1.36416275E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.72100000E+04    2.54485583E+02    1.29835089E+02    3.25988067E-02    1.35536656E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.72200000E+04    2.56032621E+02    1.29835113E+02    3.26008754E-02    1.34673781E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72300000E+04    2.57571259E+02    1.29835136E+02    3.26029440E-02    1.33827107E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72400000E+04    2.59101645E+02    1.29835159E+02    3.26050124E-02    1.32996119E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72500000E+04    2.60623925E+02    1.29835182E+02    3.26070807E-02    1.32180324E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72600000E+04    2.62138239E+02    1.29835206E+02    3.26091488E-02    1.31379250E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72700000E+04    2.63644727E+02    1.29835229E+02    3.26112167E-02    1.30592448E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72800000E+04    2.65143520E+02    1.29835252E+02    3.26132845E-02    1.29819486E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72900000E+04    2.66634748E+02    1.29835276E+02    3.26153521E-02    1.29059952E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.73000000E+04    2.68118538E+02    1.29835299E+02    3.26174196E-02    1.28313451E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.73100000E+04    2.69595013E+02    1.29835322E+02    3.26194870E-02    1.27579604E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.73200000E+04    2.71064291E+02    1.29835346E+02    3.26215541E-02    1.26858048E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73300000E+04    2.72526491E+02    1.29835369E+02    3.26236212E-02    1.26148435E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73400000E+04    2.73981724E+02    1.29835393E+02    3.26256880E-02    1.25450430E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73500000E+04    2.75430101E+02    1.29835416E+02    3.26277548E-02    1.24763712E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73600000E+04    2.76871730E+02    1.29835440E+02    3.26298213E-02    1.24087972E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73700000E+04    2.78306716E+02    1.29835463E+02    3.26318877E-02    1.23422915E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73800000E+04    2.79735160E+02    1.29835487E+02    3.26339540E-02    1.22768253E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73900000E+04    2.81157163E+02    1.29835510E+02    3.26360201E-02    1.22123713E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.74000000E+04    2.82572823E+02    1.29835534E+02    3.26380860E-02    1.21489030E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.74100000E+04    2.83982232E+02    1.29835557E+02    3.26401518E-02    1.20863949E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.74200000E+04    2.85385486E+02    1.29835581E+02    3.26422175E-02    1.20248226E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74300000E+04    2.86782672E+02    1.29835605E+02    3.26442830E-02    1.19641623E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74400000E+04    2.88173881E+02    1.29835628E+02    3.26463483E-02    1.19043912E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74500000E+04    2.89559198E+02    1.29835652E+02    3.26484135E-02    1.18454874E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74600000E+04    2.90938707E+02    1.29835676E+02    3.26504785E-02    1.17874295E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74700000E+04    2.92312491E+02    1.29835700E+02    3.26525434E-02    1.17301971E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74800000E+04    2.93680630E+02    1.29835723E+02    3.26546081E-02    1.16737704E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74900000E+04    2.95043201E+02    1.29835747E+02    3.26566726E-02    1.16181302E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.75000000E+04    2.96400283E+02    1.29835771E+02    3.26587371E-02    1.15632581E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.75100000E+04    2.97751951E+02    1.29835795E+02    3.26608013E-02    1.15091360E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.75200000E+04    2.99098276E+02    1.29835818E+02    3.26628654E-02    1.14557469E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75300000E+04    3.00439333E+02    1.29835842E+02    3.26649294E-02    1.14030739E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75400000E+04    3.01775190E+02    1.29835866E+02    3.26669932E-02    1.13511007E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75500000E+04    3.03105916E+02    1.29835890E+02    3.26690568E-02    1.12998118E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75600000E+04    3.04431579E+02    1.29835914E+02    3.26711203E-02    1.12491920E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75700000E+04    3.05752245E+02    1.29835938E+02    3.26731836E-02    1.11992265E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75800000E+04    3.07067977E+02    1.29835962E+02    3.26752468E-02    1.11499010E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75900000E+04    3.08378840E+02    1.29835986E+02    3.26773098E-02    1.11012019E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.76000000E+04    3.09684895E+02    1.29836010E+02    3.26793727E-02    1.10531155E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.76100000E+04    3.10986202E+02    1.29836034E+02    3.26814354E-02    1.10056290E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.76200000E+04    3.12282822E+02    1.29836058E+02    3.26834980E-02    1.09587298E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76300000E+04    3.13574811E+02    1.29836082E+02    3.26855604E-02    1.09124056E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76400000E+04    3.14862228E+02    1.29836106E+02    3.26876226E-02    1.08666444E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76500000E+04    3.16145127E+02    1.29836130E+02    3.26896847E-02    1.08214349E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76600000E+04    3.17423565E+02    1.29836154E+02    3.26917467E-02    1.07767658E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76700000E+04    3.18697593E+02    1.29836178E+02    3.26938085E-02    1.07326262E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76800000E+04    3.19967266E+02    1.29836203E+02    3.26958701E-02    1.06890055E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76900000E+04    3.21232635E+02    1.29836227E+02    3.26979316E-02    1.06458935E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.77000000E+04    3.22493750E+02    1.29836251E+02    3.26999930E-02    1.06032801E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.77100000E+04    3.23750661E+02    1.29836275E+02    3.27020541E-02    1.05611557E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.77200000E+04    3.25003417E+02    1.29836299E+02    3.27041152E-02    1.05195108E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77300000E+04    3.26252065E+02    1.29836324E+02    3.27061760E-02    1.04783362E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77400000E+04    3.27496654E+02    1.29836348E+02    3.27082368E-02    1.04376230E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77500000E+04    3.28737228E+02    1.29836372E+02    3.27102973E-02    1.03973625E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77600000E+04    3.29973833E+02    1.29836397E+02    3.27123578E-02    1.03575461E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77700000E+04    3.31206514E+02    1.29836421E+02    3.27144180E-02    1.03181657E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77800000E+04    3.32435315E+02    1.29836445E+02    3.27164781E-02    1.02792132E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77900000E+04    3.33660277E+02    1.29836470E+02    3.27185381E-02    1.02406808E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.78000000E+04    3.34881443E+02    1.29836494E+02    3.27205979E-02    1.02025608E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.78100000E+04    3.36098856E+02    1.29836519E+02    3.27226575E-02    1.01648458E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.78200000E+04    3.37312554E+02    1.29836543E+02    3.27247170E-02    1.01275286E-06    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78300000E+04    3.38522579E+02    1.29836568E+02    3.27267764E-02    1.00906021E-06    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78400000E+04    3.39728969E+02    1.29836592E+02    3.27288356E-02    1.00540594E-06    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78500000E+04    3.40931763E+02    1.29836617E+02    3.27308946E-02    1.00178938E-06    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78600000E+04    3.42130999E+02    1.29836641E+02    3.27329535E-02    9.98209878E-07    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78700000E+04    3.43326714E+02    1.29836666E+02    3.27350122E-02    9.94666792E-07    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78800000E+04    3.44518945E+02    1.29836690E+02    3.27370708E-02    9.91159498E-07    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78900000E+04    3.45707728E+02    1.29836715E+02    3.27391292E-02    9.87687389E-07    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.79000000E+04    3.46893099E+02    1.29836739E+02    3.27411875E-02    9.84249870E-07    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.79100000E+04    3.48075091E+02    1.29836764E+02    3.27432456E-02    9.80846361E-07    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.79200000E+04    3.49253741E+02    1.29836789E+02    3.27453035E-02    9.77476296E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79300000E+04    3.50429080E+02    1.29836813E+02    3.27473614E-02    9.74139121E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79400000E+04    3.51601144E+02    1.29836838E+02    3.27494190E-02    9.70834297E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79500000E+04    3.52769963E+02    1.29836863E+02    3.27514765E-02    9.67561295E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79600000E+04    3.53935570E+02    1.29836887E+02    3.27535339E-02    9.64319600E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79700000E+04    3.55097998E+02    1.29836912E+02    3.27555911E-02    9.61108708E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79800000E+04    3.56257276E+02    1.29836937E+02    3.27576481E-02    9.57928127E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79900000E+04    3.57413436E+02    1.29836962E+02    3.27597050E-02    9.54777374E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.80000000E+04    3.58566508E+02    1.29836987E+02    3.27617617E-02    9.51655979E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.80100000E+04    3.59716522E+02    1.29837011E+02    3.27638183E-02    9.48563482E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.80200000E+04    3.60863506E+02    1.29837036E+02    3.27658747E-02    9.45499433E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80300000E+04    3.62007490E+02    1.29837061E+02    3.27679310E-02    9.42463390E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80400000E+04    3.63148502E+02    1.29837086E+02    3.27699871E-02    9.39454924E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80500000E+04    3.64286569E+02    1.29837111E+02    3.27720431E-02    9.36473612E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80600000E+04    3.65421720E+02    1.29837136E+02    3.27740989E-02    9.33519043E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80700000E+04    3.66553982E+02    1.29837161E+02    3.27761546E-02    9.30590812E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80800000E+04    3.67683380E+02    1.29837186E+02    3.27782101E-02    9.27688525E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80900000E+04    3.68809942E+02    1.29837211E+02    3.27802655E-02    9.24811795E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.81000000E+04    3.69933694E+02    1.29837236E+02    3.27823207E-02    9.21960242E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.81100000E+04    3.71054660E+02    1.29837261E+02    3.27843757E-02    9.19133497E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.81200000E+04    3.72172867E+02    1.29837286E+02    3.27864306E-02    9.16331195E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81300000E+04    3.73288338E+02    1.29837311E+02    3.27884854E-02    9.13552982E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81400000E+04    3.74401099E+02    1.29837336E+02    3.27905400E-02    9.10798509E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81500000E+04    3.75511173E+02    1.29837361E+02    3.27925944E-02    9.08067434E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81600000E+04    3.76618584E+02    1.29837386E+02    3.27946487E-02    9.05359424E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81700000E+04    3.77723356E+02    1.29837411E+02    3.27967028E-02    9.02674149E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81800000E+04    3.78825511E+02    1.29837437E+02    3.27987568E-02    9.00011290E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81900000E+04    3.79925073E+02    1.29837462E+02    3.28008107E-02    8.97370530E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.82000000E+04    3.81022064E+02    1.29837487E+02    3.28028643E-02    8.94751562E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.82100000E+04    3.82116506E+02    1.29837512E+02    3.28049179E-02    8.92154083E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.82200000E+04    3.83208420E+02    1.29837537E+02    3.28069712E-02    8.89577797E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82300000E+04    3.84297830E+02    1.29837563E+02    3.28090244E-02    8.87022411E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82400000E+04    3.85384755E+02    1.29837588E+02    3.28110775E-02    8.84487641E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82500000E+04    3.86469216E+02    1.29837613E+02    3.28131304E-02    8.81973207E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82600000E+04    3.87551235E+02    1.29837639E+02    3.28151832E-02    8.79478835E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82700000E+04    3.88630832E+02    1.29837664E+02    3.28172358E-02    8.77004255E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82800000E+04    3.89708026E+02    1.29837689E+02    3.28192883E-02    8.74549202E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82900000E+04    3.90782838E+02    1.29837715E+02    3.28213406E-02    8.72113418E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.83000000E+04    3.91855288E+02    1.29837740E+02    3.28233927E-02    8.69696648E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.83100000E+04    3.92925394E+02    1.29837765E+02    3.28254447E-02    8.67298642E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.83200000E+04    3.93993176E+02    1.29837791E+02    3.28274966E-02    8.64919154E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83300000E+04    3.95058652E+02    1.29837816E+02    3.28295482E-02    8.62557946E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83400000E+04    3.96121842E+02    1.29837842E+02    3.28315998E-02    8.60214779E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83500000E+04    3.97182763E+02    1.29837867E+02    3.28336512E-02    8.57889422E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83600000E+04    3.98241434E+02    1.29837893E+02    3.28357024E-02    8.55581647E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83700000E+04    3.99297873E+02    1.29837918E+02    3.28377535E-02    8.53291231E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83800000E+04    4.00352097E+02    1.29837944E+02    3.28398044E-02    8.51017954E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83900000E+04    4.01404123E+02    1.29837970E+02    3.28418552E-02    8.48761599E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.84000000E+04    4.02453970E+02    1.29837995E+02    3.28439058E-02    8.46521955E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.84100000E+04    4.03501653E+02    1.29838021E+02    3.28459563E-02    8.44298814E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.84200000E+04    4.04547191E+02    1.29838046E+02    3.28480066E-02    8.42091970E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84300000E+04    4.05590598E+02    1.29838072E+02    3.28500568E-02    8.39901224E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84400000E+04    4.06631893E+02    1.29838098E+02    3.28521068E-02    8.37726377E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84500000E+04    4.07671090E+02    1.29838123E+02    3.28541566E-02    8.35567234E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84600000E+04    4.08708207E+02    1.29838149E+02    3.28562064E-02    8.33423606E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84700000E+04    4.09743258E+02    1.29838175E+02    3.28582559E-02    8.31295304E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84800000E+04    4.10776259E+02    1.29838201E+02    3.28603053E-02    8.29182145E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84900000E+04    4.11807227E+02    1.29838226E+02    3.28623546E-02    8.27083946E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.85000000E+04    4.12836175E+02    1.29838252E+02    3.28644037E-02    8.25000529E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.85100000E+04    4.13863119E+02    1.29838278E+02    3.28664526E-02    8.22931720E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.85200000E+04    4.14888075E+02    1.29838304E+02    3.28685014E-02    8.20877345E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85300000E+04    4.15911056E+02    1.29838330E+02    3.28705500E-02    8.18837236E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85400000E+04    4.16932077E+02    1.29838355E+02    3.28725985E-02    8.16811225E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85500000E+04    4.17951153E+02    1.29838381E+02    3.28746469E-02    8.14799149E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85600000E+04    4.18968298E+02    1.29838407E+02    3.28766951E-02    8.12800846E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85700000E+04    4.19983525E+02    1.29838433E+02    3.28787431E-02    8.10816157E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85800000E+04    4.20996850E+02    1.29838459E+02    3.28807910E-02    8.08844927E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85900000E+04    4.22008284E+02    1.29838485E+02    3.28828387E-02    8.06887001E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.86000000E+04    4.23017843E+02    1.29838511E+02    3.28848863E-02    8.04942229E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.86100000E+04    4.24025538E+02    1.29838537E+02    3.28869337E-02    8.03010462E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.86200000E+04    4.25031385E+02    1.29838563E+02    3.28889810E-02    8.01091554E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86300000E+04    4.26035395E+02    1.29838589E+02    3.28910281E-02    7.99185359E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86400000E+04    4.27037582E+02    1.29838615E+02    3.28930751E-02    7.97291738E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86500000E+04    4.28037958E+02    1.29838641E+02    3.28951219E-02    7.95410549E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86600000E+04    4.29036536E+02    1.29838667E+02    3.28971685E-02    7.93541656E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86700000E+04    4.30033329E+02    1.29838693E+02    3.28992150E-02    7.91684922E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86800000E+04    4.31028349E+02    1.29838719E+02    3.29012614E-02    7.89840216E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
