   13270.0000000000  124.000545684326  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13280.0000000000  124.000553254778  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13290.0000000000  124.000560841164  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13300.0000000000  124.000568443488  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13310.0000000000  124.000576061755  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13320.0000000000  124.000583695971  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13330.0000000000  124.000591346140  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13340.0000000000  124.000599012268  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13350.0000000000  124.000606694360  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13360.0000000000  124.000614392420  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13370.0000000000  124.000622106454  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13380.0000000000  124.000629836465  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13390.0000000000  124.000637582460  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13400.0000000000  124.000645344442  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13410.0000000000  124.000653122417  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13420.0000000000  124.000660916389  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13430.0000000000  124.000668726362  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13440.0000000000  124.000676552341  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13450.0000000000  124.000684394330  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13460.0000000000  124.000692252334  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13470.0000000000  124.000700126358  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13480.0000000000  124.000708016404  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13490.0000000000  124.000715922478  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13500.0000000000  124.000723844584  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13510.0000000000  124.000731782726  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13520.0000000000  124.000739736908  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13530.0000000000  124.000747707133  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13540.0000000000  124.000755693407  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13550.0000000000  124.000763695732  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13560.0000000000  124.000771714114  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13570.0000000000  124.000779748554  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13580.0000000000  124.000787799058  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13590.0000000000  124.000795865629  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13600.0000000000  124.000803948270  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13610.0000000000  124.000812046985  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13620.0000000000  124.000820161778  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13630.0000000000  124.000828292653  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13640.0000000000  124.000836439611  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13650.0000000000  124.000844602658  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13660.0000000000  124.000852781796  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13670.0000000000  124.000860977029  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13680.0000000000  124.000869188359  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13690.0000000000  124.000877415791  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13700.0000000000  124.000885659326  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13710.0000000000  124.000893918968  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13720.0000000000  124.000902194721  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13730.0000000000  124.000910486587  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13740.0000000000  124.000918794568  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13750.0000000000  124.000927118669  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13760.0000000000  124.000935458891  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13770.0000000000  124.000943815237  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13780.0000000000  124.000952187711  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13790.0000000000  124.000960576314  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13800.0000000000  124.000968981049  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13810.0000000000  124.000977401919  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13820.0000000000  124.000985838927  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13830.0000000000  124.000994292074  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13840.0000000000  124.001002761363  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13850.0000000000  124.001011246797  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13860.0000000000  124.001019748377  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13870.0000000000  124.001028266106  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13880.0000000000  124.001036799986  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13890.0000000000  124.001045350020  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13900.0000000000  124.001053916208  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13910.0000000000  124.001062498554  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13920.0000000000  124.001071097059  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13930.0000000000  124.001079711724  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13940.0000000000  124.001088342553  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13950.0000000000  124.001096989547  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13960.0000000000  124.001105652706  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13970.0000000000  124.001114332034  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13980.0000000000  124.001123027532  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   13990.0000000000  124.001131739201  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14000.0000000000  124.001140467043  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14010.0000000000  124.001149211060  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14020.0000000000  124.001157971252  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14030.0000000000  124.001166747621  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14040.0000000000  124.001175540169  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14050.0000000000  124.001184348896  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14060.0000000000  124.001193173805  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14070.0000000000  124.001202014895  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14080.0000000000  124.001210872169  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14090.0000000000  124.001219745627  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14100.0000000000  124.001228635271  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14110.0000000000  124.001237541100  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14120.0000000000  124.001246463117  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14130.0000000000  124.001255401322  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14140.0000000000  124.001264355716  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14150.0000000000  124.001273326299  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14160.0000000000  124.001282313073  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14170.0000000000  124.001291316037  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14180.0000000000  124.001300335193  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14190.0000000000  124.001309370541  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14200.0000000000  124.001318422082  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14210.0000000000  124.001327489815  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14220.0000000000  124.001336573742  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14230.0000000000  124.001345673862  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14240.0000000000  124.001354790177  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14250.0000000000  124.001363922686  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14260.0000000000  124.001373071389  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14270.0000000000  124.001382236286  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14280.0000000000  124.001391417378  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14290.0000000000  124.001400614665  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14300.0000000000  124.001409828146  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14310.0000000000  124.001419057822  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14320.0000000000  124.001428303692  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14330.0000000000  124.001437565756  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14340.0000000000  124.001446844014  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14350.0000000000  124.001456138465  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14360.0000000000  124.001465449110  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14370.0000000000  124.001474775948  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14380.0000000000  124.001484118978  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14390.0000000000  124.001493478200  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14400.0000000000  124.001502853614  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14410.0000000000  124.001512245218  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14420.0000000000  124.001521653013  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14430.0000000000  124.001531076997  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14440.0000000000  124.001540517169  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14450.0000000000  124.001549973530  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14460.0000000000  124.001559446077  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14470.0000000000  124.001568934811  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14480.0000000000  124.001578439730  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14490.0000000000  124.001587960833  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14500.0000000000  124.001597498119  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14510.0000000000  124.001607051587  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14520.0000000000  124.001616621236  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14530.0000000000  124.001626207064  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14540.0000000000  124.001635809071  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14550.0000000000  124.001645427254  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14560.0000000000  124.001655061614  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14570.0000000000  124.001664712147  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14580.0000000000  124.001674378854  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14590.0000000000  124.001684061731  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14600.0000000000  124.001693760778  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14610.0000000000  124.001703475994  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14620.0000000000  124.001713207375  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14630.0000000000  124.001722954921  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14640.0000000000  124.001732718630  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14650.0000000000  124.001742498501  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14660.0000000000  124.001752294530  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14670.0000000000  124.001762106716  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14680.0000000000  124.001771935058  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14690.0000000000  124.001781779553  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14700.0000000000  124.001791640199  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14710.0000000000  124.001801516994  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14720.0000000000  124.001811409936  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14730.0000000000  124.001821319022  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14740.0000000000  124.001831244251  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14750.0000000000  124.001841185620  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14760.0000000000  124.001851143126  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14770.0000000000  124.001861116767  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14780.0000000000  124.001871106541  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14790.0000000000  124.001881112446  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14800.0000000000  124.001891134477  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14810.0000000000  124.001901172634  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14820.0000000000  124.001911226913  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14830.0000000000  124.001921297311  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14840.0000000000  124.001931383826  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14850.0000000000  124.001941486455  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14860.0000000000  124.001951605195  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14870.0000000000  124.001961740043  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14880.0000000000  124.001971890996  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14890.0000000000  124.001982058051  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14900.0000000000  124.001992241205  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14910.0000000000  124.002002440454  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14920.0000000000  124.002012655797  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14930.0000000000  124.002022887228  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14940.0000000000  124.002033134746  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14950.0000000000  124.002043398347  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14960.0000000000  124.002053678026  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14970.0000000000  124.002063973782  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14980.0000000000  124.002074285610  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14990.0000000000  124.002084613507  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15000.0000000000  124.002094957469  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15010.0000000000  124.002105317493  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15020.0000000000  124.002115693575  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15030.0000000000  124.002126085712  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15040.0000000000  124.002136493898  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15050.0000000000  124.002146918132  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15060.0000000000  124.002157358408  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15070.0000000000  124.002167814723  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15080.0000000000  124.002178287072  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15090.0000000000  124.002188775453  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15100.0000000000  124.002199279860  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15110.0000000000  124.002209800290  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15120.0000000000  124.002220336738  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15130.0000000000  124.002230889201  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15140.0000000000  124.002241457673  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15150.0000000000  124.002252042151  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15160.0000000000  124.002262642630  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15170.0000000000  124.002273259106  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15180.0000000000  124.002283891575  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15190.0000000000  124.002294540031  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15200.0000000000  124.002305204470  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15210.0000000000  124.002315884888  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15220.0000000000  124.002326581280  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15230.0000000000  124.002337293641  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15240.0000000000  124.002348021966  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15250.0000000000  124.002358766251  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15260.0000000000  124.002369526491  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15270.0000000000  124.002380302681  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15280.0000000000  124.002391094816  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15290.0000000000  124.002401902890  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15300.0000000000  124.002412726900  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15310.0000000000  124.002423566839  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15320.0000000000  124.002434422703  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15330.0000000000  124.002445294486  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15340.0000000000  124.002456182183  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15350.0000000000  124.002467085789  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15360.0000000000  124.002478005298  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15370.0000000000  124.002488940706  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15380.0000000000  124.002499892006  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15390.0000000000  124.002510859193  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15400.0000000000  124.002521842262  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15410.0000000000  124.002532841207  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15420.0000000000  124.002543856022  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15430.0000000000  124.002554886702  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15440.0000000000  124.002565933241  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15450.0000000000  124.002576995633  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15460.0000000000  124.002588073873  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15470.0000000000  124.002599167953  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15480.0000000000  124.002610277870  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15490.0000000000  124.002621403616  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15500.0000000000  124.002632545185  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15510.0000000000  124.002643702573  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15520.0000000000  124.002654875771  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15530.0000000000  124.002666064775  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15540.0000000000  124.002677269577  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15550.0000000000  124.002688490173  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15560.0000000000  124.002699726554  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15570.0000000000  124.002710978716  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15580.0000000000  124.002722246652  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15590.0000000000  124.002733530355  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15600.0000000000  124.002744829818  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15610.0000000000  124.002756145036  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15620.0000000000  124.002767476002  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15630.0000000000  124.002778822708  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15640.0000000000  124.002790185149  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15650.0000000000  124.002801563317  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15660.0000000000  124.002812957206  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15670.0000000000  124.002824366809  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15680.0000000000  124.002835792120  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15690.0000000000  124.002847233130  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15700.0000000000  124.002858689834  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15710.0000000000  124.002870162223  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
