 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   32000.0000000000  0.000000000000000  2.454895284792946E-005  3.827442211787128E-008 -1.421489948926560E-003
   48000.0000000000  0.000000000000000  4.911307888443200E-005  5.496149536383292E-008 -1.450976982967644E-003
   64000.0000000000  0.000000000000000  2.454899028371583E-005  7.600683531806861E-008 -1.422842870574779E-003
   80000.0000000000  0.000000000000000  4.911317563756423E-005  9.175218702509166E-008 -1.452687396104740E-003
   96000.0000000000  0.000000000000000  2.454905356284026E-005  1.136685555928755E-007 -1.424734835918512E-003
   112000.000000000  0.000000000000000  4.911332356704555E-005  1.287693567571311E-007 -1.454890225392053E-003
   128000.000000000  0.000000000000000  2.454914415779063E-005  1.514474223981955E-007 -1.427039120033523E-003
   144000.000000000  0.000000000000000  4.911353063833334E-005  1.661075252785147E-007 -1.457485526081270E-003
   160000.000000000  0.000000000000000  2.464105874491720E-005 -2.062843329303873E-006 -1.068891687042856E-003
   176000.000000000  0.000000000000000  4.883899530662709E-005  3.572916219574330E-005 -3.167782261622176E-003
   192000.000000000  0.000000000000000  2.352951261035920E-005  5.363577134620892E-005 -1.195196725258252E-003
   208000.000000000  0.000000000000000  4.593943331174534E-005  6.053666076574760E-005 -1.123921530672423E-003
   224000.000000000  0.000000000000000  2.245562102695273E-005  1.695493107752820E-003 -1.364395807484375E-003
   240000.000000000  0.000000000000000  4.335566908475370E-005  5.907678776670978E-003 -1.825277488975985E-003
   256000.000000000  0.000000000000000  2.070497638342594E-005  7.521065717557285E-003 -2.008229725376509E-003
   272000.000000000  0.000000000000000  3.979076712299523E-005  6.653959066960091E-003 -1.888141004116051E-003
   288000.000000000  0.000000000000000  2.078872351827620E-005  2.180588099595995E-003 -1.410447995278119E-003
   304000.000000000  0.000000000000000  4.437454911408984E-005  1.622958427385870E-003 -7.411114460209589E-004
   320000.000000000  0.000000000000000  2.203392704550725E-005  7.232747019091379E-003 -1.769916638814095E-003
   336000.000000000  0.000000000000000  4.250183248433310E-005  1.007178979733681E-002 -2.399898345117890E-003
   352000.000000000  0.000000000000000  2.039693691803822E-005  8.036313569416142E-003 -2.973438086630864E-003
   368000.000000000  0.000000000000000  4.005592621919814E-005  1.904913621473755E-003 -2.457972388767438E-003
   384000.000000000  0.000000000000000  2.123592125878459E-005  1.265893960694653E-004 -5.974179361256660E-004
   400000.000000000  0.000000000000000  4.431705357940975E-005  1.224458936249784E-004 -7.616891606865295E-004
   416000.000000000  0.000000000000000  2.113839621390437E-005  3.290735829474082E-003 -2.064470469723134E-003
   432000.000000000  0.000000000000000  4.027220338828296E-005  1.122648524189973E-002 -2.399017956307148E-003
   448000.000000000  0.000000000000000  2.088372915688337E-005  1.394963808597272E-002 -1.700543759923789E-003
   464000.000000000  0.000000000000000  4.362467541402050E-005  1.212035821582358E-002 -1.027631608110369E-003
   480000.000000000  0.000000000000000  2.197472565602606E-005  3.872857034718582E-003 -9.690127254147194E-004
   496000.000000000  0.000000000000000  4.259746142314667E-005  2.819949184554790E-003 -2.912443231958273E-003
   512000.000000000  0.000000000000000  2.067046165409902E-005  1.229587214366501E-002 -2.486129597745190E-003
   528000.000000000  0.000000000000000  4.143305419044502E-005  1.711465424381941E-002 -1.024613272875285E-003
   544000.000000000  0.000000000000000  2.156336607804556E-005  1.335080728184446E-002 -1.150678878030220E-003
   560000.000000000  0.000000000000000  4.508671223509203E-005  3.176561852216569E-003 -9.970605008324807E-004
   576000.000000000  0.000000000000000  2.352526191394535E-005  2.073312166498212E-004 -8.120773611869359E-004
   592000.000000000  0.000000000000000  4.911659399904442E-005  1.655135654744094E-004 -8.669424804719215E-004
   608000.000000000  0.000000000000000  2.470747322540222E-005  2.647565681417190E-004 -2.401497502366283E-003
   624000.000000000  0.000000000000000  4.913131899117128E-005  8.589942369213732E-007 -1.513733149850621E-003
   640000.000000000  0.000000000000000  2.455576339328844E-005  8.978888399902452E-007 -1.479948813176840E-003
   656000.000000000  0.000000000000000  4.912538304397221E-005  9.251111575650137E-007 -1.517851350566340E-003
   672000.000000000  0.000000000000000  2.455555180459640E-005  9.655368088535417E-007 -1.482656138583199E-003
   688000.000000000  0.000000000000000  4.912682607927868E-005  9.964632476095044E-007 -1.521347811739709E-003
   704000.000000000  0.000000000000000  2.455630575380740E-005  1.039511181804800E-006 -1.484906600553379E-003
   720000.000000000  0.000000000000000  4.912838699277805E-005  1.074093061417185E-006 -1.524607639269565E-003
   736000.000000000  0.000000000000000  2.455712102768403E-005  1.120288515273700E-006 -1.486727227886508E-003
   752000.000000000  0.000000000000000  4.913007730397804E-005  1.159344949759437E-006 -1.527565154470639E-003
   768000.000000000  0.000000000000000  2.455800390261405E-005  1.209352832244495E-006 -1.488006024938579E-003
   784000.000000000  0.000000000000000  4.913191121927236E-005  1.253990326854643E-006 -1.530119689150538E-003
   800000.000000000  0.000000000000000  2.455896215501816E-005  1.308765703679412E-006 -1.488597844849122E-003
   816000.000000000  0.000000000000000  4.913390638939148E-005  1.360423141978000E-006 -1.532176549895181E-003
   832000.000000000  0.000000000000000  2.456000560716388E-005  1.421239712906573E-006 -1.488308228147633E-003
   848000.000000000  0.000000000000000  4.913608549429411E-005  1.481977567089568E-006 -1.533576396843539E-003
   864000.000000000  0.000000000000000  2.456114698271982E-005  1.550657751095218E-006 -1.486840670799523E-003
   880000.000000000  0.000000000000000  4.913847834506886E-005  1.623470275141224E-006 -1.534093122008556E-003
   896000.000000000  0.000000000000000  2.456240320443147E-005  1.702688250214678E-006 -1.483792455893203E-003
   912000.000000000  0.000000000000000  4.914112564423681E-005  1.792183757556289E-006 -1.533362051608367E-003
   928000.000000000  0.000000000000000  2.456379780243473E-005  1.886211252364548E-006 -1.478506833527439E-003
   944000.000000000  0.000000000000000  4.914408542947228E-005  1.999791230452989E-006 -1.530849813411311E-003
   960000.000000000  0.000000000000000  2.456536524512239E-005  2.115784084129915E-006 -1.469905757648573E-003
   976000.000000000  0.000000000000000  4.914744672728136E-005  2.266523461349091E-006 -1.525615835839753E-003
   992000.000000000  0.000000000000000  2.456716031051474E-005  2.417609979524790E-006 -1.455958966549153E-003
   1008000.00000000  0.000000000000000  4.915136314417015E-005  2.631536427899451E-006 -1.515773537609718E-003
   1024000.00000000  0.000000000000000  2.456928259581059E-005  2.844988747318072E-006 -1.432378462423080E-003
   1040000.00000000  0.000000000000000  4.915616268405342E-005  3.184717589881764E-006 -1.496592501186444E-003
   1056000.00000000  0.000000000000000  2.457195579964452E-005  3.526291376992663E-006 -1.386642907233361E-003
   1072000.00000000  0.000000000000000  4.916279136531276E-005  4.207809015681265E-006 -1.449078052306527E-003
   1088000.00000000  0.000000000000000  2.457573092209621E-005  4.906864715242956E-006 -1.257743183891834E-003
   1104000.00000000  0.000000000000000  4.917409718007890E-005  8.256498679061581E-006 -1.231550058514302E-003
   1120000.00000000  0.000000000000000  2.458086641086345E-005  6.128265450039357E-006 -5.707372784601906E-004
   1136000.00000000  0.000000000000000  4.918302759337531E-005  2.755751746831027E-006  7.875847890526089E-010
   1152000.00000000  0.000000000000000  2.458226006159477E-005  1.230601585260408E-012  1.968974115695854E-010
   1168000.00000000  0.000000000000000  4.918310517219719E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.458226975901026E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.918310517219718E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.458226975901026E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.918310517219718E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.458226975901026E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.918310517219718E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.458226975901026E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.918310517219718E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.458226975901026E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.918310517219718E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.458226975901026E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.918310517219718E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.458226975901026E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.918310517219718E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.458226975901027E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.918310517219725E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.458226975901023E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.918310517219718E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.458226975901026E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.918310517219718E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.458226975901025E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.918310517219711E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.458226975901020E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.918310517219711E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.458226975901025E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.918310517219718E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.916453951802082E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.906219494470284E-005  1.902908496379495E-007 -1.425537371600033E-003
   16000.0000000000  0.000000000000000  4.907716635283195E-005  1.819459617772570E-008 -1.454528559187429E-003
   32000.0000000000  0.000000000000000  2.453110977146896E-005  3.804035564249510E-008 -1.426087937322421E-003
   48000.0000000000  0.000000000000000  4.907721355281518E-005  5.462772268826494E-008 -1.455578279528913E-003
   64000.0000000000  0.000000000000000  2.453114695026051E-005  7.554277901153047E-008 -1.427431692709626E-003
   80000.0000000000  0.000000000000000  4.907730964311495E-005  9.119318381000959E-008 -1.457277122845907E-003
   96000.0000000000  0.000000000000000  2.453120979313171E-005  1.129734448174311E-007 -1.429311632932772E-003
   112000.000000000  0.000000000000000  4.907745655140504E-005  1.279809915604390E-007 -1.459465839314666E-003
   128000.000000000  0.000000000000000  2.453129977293856E-005  1.505175881794053E-007 -1.431602143041263E-003
   144000.000000000  0.000000000000000  4.907766228686496E-005  1.650838950465589E-007 -1.462045338724849E-003
   160000.000000000  0.000000000000000  2.462329618935166E-005 -2.071072503425926E-006 -1.072307110278267E-003
   176000.000000000  0.000000000000000  4.880441954534078E-005  3.550668483081151E-005 -3.172026966270086E-003
   192000.000000000  0.000000000000000  2.351469215960138E-005  5.337702492868788E-005 -1.196463670681824E-003
   208000.000000000  0.000000000000000  4.590985991550147E-005  6.015675461955306E-005 -1.124832507595208E-003
   224000.000000000  0.000000000000000  2.244078879342838E-005  1.684437138095609E-003 -1.364337994795295E-003
   240000.000000000  0.000000000000000  4.333055829469124E-005  5.870142600863382E-003 -1.823973475296725E-003
   256000.000000000  0.000000000000000  2.069581243913385E-005  7.473044329304734E-003 -2.007751948767122E-003
   272000.000000000  0.000000000000000  3.977632639942491E-005  6.611159459533055E-003 -1.889160222745545E-003
   288000.000000000  0.000000000000000  2.077440349744410E-005  2.166875973929304E-003 -1.411785613440464E-003
   304000.000000000  0.000000000000000  4.433390563424771E-005  1.612307946100011E-003 -7.413424576341311E-004
   320000.000000000  0.000000000000000  2.201639431776745E-005  7.184834289704067E-003 -1.768720245038935E-003
   336000.000000000  0.000000000000000  4.247473596631435E-005  1.000477861222038E-002 -2.397417015060910E-003
   352000.000000000  0.000000000000000  2.038614412894900E-005  7.983369398487650E-003 -2.973228061406985E-003
   368000.000000000  0.000000000000000  4.003332946619670E-005  1.892052515712547E-003 -2.459345129283141E-003
   384000.000000000  0.000000000000000  2.121810465556307E-005  1.257796201609845E-004 -5.973607193321406E-004
   400000.000000000  0.000000000000000  4.427374482954399E-005  1.215966383667777E-004 -7.612448994298582E-004
   416000.000000000  0.000000000000000  2.112064367615033E-005  3.267030437559479E-003 -2.063028041255910E-003
   432000.000000000  0.000000000000000  4.025099907793698E-005  1.114660696197589E-002 -2.398579315610050E-003
   448000.000000000  0.000000000000000  2.087256496297169E-005  1.384904036290102E-002 -1.701483140408300E-003
   464000.000000000  0.000000000000000  4.359706200189528E-005  1.203200921026326E-002 -1.028387152572918E-003
   480000.000000000  0.000000000000000  2.195796027217146E-005  3.844601858255456E-003 -9.681389234272864E-004
   496000.000000000  0.000000000000000  4.256401525197747E-005  2.798595315797528E-003 -2.907203605406750E-003
   512000.000000000  0.000000000000000  2.066108485364118E-005  1.220076470732634E-002 -2.484207860558030E-003
   528000.000000000  0.000000000000000  4.142070025619485E-005  1.698172117860608E-002 -1.027401158353314E-003
   544000.000000000  0.000000000000000  2.155507599740911E-005  1.324604359753456E-002 -1.153750446665214E-003
   560000.000000000  0.000000000000000  4.506368603916960E-005  3.151220053089765E-003 -9.985502326748108E-004
   576000.000000000  0.000000000000000  2.351243380496618E-005  2.057541191564927E-004 -8.118345281815655E-004
   592000.000000000  0.000000000000000  4.908803992041568E-005  1.641305821026978E-004 -8.669188962717733E-004
   608000.000000000  0.000000000000000  2.469074242911232E-005  2.630817306656844E-004 -2.403244600537243E-003
   624000.000000000  0.000000000000000  4.909540212445272E-005  8.514838797300762E-007 -1.518124611560312E-003
   640000.000000000  0.000000000000000  2.453787606792483E-005  8.899421870549491E-007 -1.484456928184351E-003
   656000.000000000  0.000000000000000  4.908941309792434E-005  9.166278681330304E-007 -1.522262550633785E-003
   672000.000000000  0.000000000000000  2.453765236252435E-005  9.565384661802090E-007 -1.487204545329787E-003
   688000.000000000  0.000000000000000  4.909084082320315E-005  9.868319221869758E-007 -1.525780972517626E-003
   704000.000000000  0.000000000000000  2.453839817456117E-005  1.029275742860910E-006 -1.489507623587197E-003
   720000.000000000  0.000000000000000  4.909238426883476E-005  1.063088395198374E-006 -1.529073170938450E-003
   736000.000000000  0.000000000000000  2.453920414290251E-005  1.108563700704350E-006 -1.491398706331831E-003
   752000.000000000  0.000000000000000  4.909405450536984E-005  1.146671610838983E-006 -1.532076684020584E-003
   768000.000000000  0.000000000000000  2.454007629031941E-005  1.195805758496062E-006 -1.492771685336798E-003
   784000.000000000  0.000000000000000  4.909586513821782E-005  1.239252618469701E-006 -1.534695932247087E-003
   800000.000000000  0.000000000000000  2.454102205067532E-005  1.292943951076010E-006 -1.493489917322316E-003
   816000.000000000  0.000000000000000  4.909783299745571E-005  1.343076870180310E-006 -1.536842602768984E-003
   832000.000000000  0.000000000000000  2.454205077041279E-005  1.402514392620253E-006 -1.493371695562989E-003
   848000.000000000  0.000000000000000  4.909997959900306E-005  1.461250313212830E-006 -1.538368004175561E-003
   864000.000000000  0.000000000000000  2.454317448879819E-005  1.528122325055592E-006 -1.492141378292913E-003
   880000.000000000  0.000000000000000  4.910233304025984E-005  1.598222245021981E-006 -1.539063114777417E-003
   896000.000000000  0.000000000000000  2.454440910239455E-005  1.674980967419123E-006 -1.489429679087939E-003
   912000.000000000  0.000000000000000  4.910493136420942E-005  1.760648647460678E-006 -1.538593577526670E-003
   928000.000000000  0.000000000000000  2.454577650912511E-005  1.851166705156955E-006 -1.484640281631238E-003
   944000.000000000  0.000000000000000  4.910782818896384E-005  1.959052011724896E-006 -1.536479688983641E-003
   960000.000000000  0.000000000000000  2.454730836524048E-005  2.069710595850143E-006 -1.476811569771641E-003
   976000.000000000  0.000000000000000  4.911110431812867E-005  2.211328819787869E-006 -1.531891567521995E-003
   992000.000000000  0.000000000000000  2.454905395023268E-005  2.353581107993155E-006 -1.464173763810472E-003
   1008000.00000000  0.000000000000000  4.911489486035580E-005  2.551183468082682E-006 -1.523218159414294E-003
   1024000.00000000  0.000000000000000  2.455109973881618E-005  2.748152402343873E-006 -1.443148203625032E-003
   1040000.00000000  0.000000000000000  4.911947268611607E-005  3.052654690648398E-006 -1.506677361392192E-003
   1056000.00000000  0.000000000000000  2.455363077729383E-005  3.357962984566331E-006 -1.404044948779617E-003
   1072000.00000000  0.000000000000000  4.912557722367024E-005  3.928342374104267E-006 -1.468681857065765E-003
   1088000.00000000  0.000000000000000  2.455711430272125E-005  4.506452276026947E-006 -1.306079070771560E-003
   1104000.00000000  0.000000000000000  4.913557413478096E-005  6.395292033654605E-006 -1.323409740726644E-003
   1120000.00000000  0.000000000000000  2.456189217860447E-005  7.399121332997660E-006 -7.712702294804077E-004
   1136000.00000000  0.000000000000000  4.914713257083205E-005  5.689789549382437E-006  6.569253543919906E-009
   1152000.00000000  0.000000000000000  2.456454960805319E-005  1.026445896053045E-011  1.642341037472184E-009
   1168000.00000000  0.000000000000000  4.914761512558697E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.456460992840371E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.914761512558699E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.456460992840371E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.914761512558699E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.456460992840371E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.914761512558699E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.456460992840371E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.914761512558699E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.456460992840371E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.914761512558699E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.456460992840371E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.914761512558699E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.456460992840371E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.914761512558699E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.456460992840372E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.914761512558703E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.456460992840369E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.914761512558699E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.456460992840371E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.914761512558699E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.456460992840370E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.914761512558689E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.456460992840366E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.914761512558689E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.456460992840371E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.914761512558699E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.912921985680775E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.902682817053030E-005  1.902789673586636E-007 -1.430125460696319E-003
   16000.0000000000  0.000000000000000  4.904162316475005E-005  1.808494651695533E-008 -1.459123515150512E-003
   32000.0000000000  0.000000000000000  2.451342630058959E-005  3.780912028407868E-008 -1.430672086874945E-003
   48000.0000000000  0.000000000000000  4.904167004522337E-005  5.429798344454284E-008 -1.460165722712431E-003
   64000.0000000000  0.000000000000000  2.451346322581783E-005  7.508433888756016E-008 -1.432006784950028E-003
   80000.0000000000  0.000000000000000  4.904176548156725E-005  9.064096832204616E-008 -1.461853134117341E-003
   96000.0000000000  0.000000000000000  2.451352563828983E-005  1.122867821195649E-007 -1.433874833395403E-003
   112000.000000000  0.000000000000000  4.904191138244932E-005  1.272022684956748E-007 -1.464027896707770E-003
   128000.000000000  0.000000000000000  2.451361501138139E-005  1.495991363920709E-007 -1.436151710984164E-003
   144000.000000000  0.000000000000000  4.904211580119509E-005  1.640729058093537E-007 -1.466591762427915E-003
   160000.000000000  0.000000000000000  2.460569295932340E-005 -2.079266621379940E-006 -1.075712506688614E-003
   176000.000000000  0.000000000000000  4.877015704651381E-005  3.528699713034811E-005 -3.176263768030068E-003
   192000.000000000  0.000000000000000  2.350002088298798E-005  5.312163541017905E-005 -1.197729259921898E-003
   208000.000000000  0.000000000000000  4.588061176043064E-005  5.978166702259868E-005 -1.125743733725315E-003
   224000.000000000  0.000000000000000  2.242611389036773E-005  1.673522647971867E-003 -1.364292977806825E-003
   240000.000000000  0.000000000000000  4.330569994002192E-005  5.833091178768512E-003 -1.822700040605696E-003
   256000.000000000  0.000000000000000  2.068674635264391E-005  7.425648570791310E-003 -2.007297373296524E-003
   272000.000000000  0.000000000000000  3.976206520314623E-005  6.568922486458462E-003 -1.890184695199082E-003
   288000.000000000  0.000000000000000  2.076024700908331E-005  2.153345811094324E-003 -1.413120838826276E-003
   304000.000000000  0.000000000000000  4.429364650216630E-005  1.601801562040039E-003 -7.415772856134152E-004
   320000.000000000  0.000000000000000  2.199901942018633E-005  7.137575380169459E-003 -1.767555210747673E-003
   336000.000000000  0.000000000000000  4.244787764210377E-005  9.938692066224775E-003 -2.394990567040622E-003
   352000.000000000  0.000000000000000  2.037545226706730E-005  7.931165750612035E-003 -2.973053930581671E-003
   368000.000000000  0.000000000000000  4.001100287134349E-005  1.879372589046885E-003 -2.460730048328141E-003
   384000.000000000  0.000000000000000  2.120047698812785E-005  1.249816109958474E-004 -5.973113628954252E-004
   400000.000000000  0.000000000000000  4.423083207418820E-005  1.207598083138861E-004 -7.608155258198579E-004
   416000.000000000  0.000000000000000  2.110307714879611E-005  3.243679568574256E-003 -2.061632213830045E-003
   432000.000000000  0.000000000000000  4.023003599104432E-005  1.106793955832241E-002 -2.398182025160622E-003
   448000.000000000  0.000000000000000  2.086150462545155E-005  1.374999236318786E-002 -1.702435798733859E-003
   464000.000000000  0.000000000000000  4.356968283164492E-005  1.194504477271874E-002 -1.029148441702432E-003
   480000.000000000  0.000000000000000  2.194135025178767E-005  3.816795218537019E-003 -9.672937609861433E-004
   496000.000000000  0.000000000000000  4.253092792390155E-005  2.777593848251326E-003 -2.902090769003607E-003
   512000.000000000  0.000000000000000  2.065182597916487E-005  1.210724909127769E-002 -2.482361316538118E-003
   528000.000000000  0.000000000000000  4.140849819373139E-005  1.685105813327148E-002 -1.030171881382103E-003
   544000.000000000  0.000000000000000  2.154687699399569E-005  1.314310514546002E-002 -1.156804116639876E-003
   560000.000000000  0.000000000000000  4.504090018373952E-005  3.126326621814487E-003 -1.000041894095860E-003
   576000.000000000  0.000000000000000  2.349973410169111E-005  2.042064225634202E-004 -8.116177353484355E-004
   592000.000000000  0.000000000000000  4.905974953217096E-005  1.627736028144561E-004 -8.669205257438861E-004
   608000.000000000  0.000000000000000  2.467416249600878E-005  2.614411106612451E-004 -2.405040649083832E-003
   624000.000000000  0.000000000000000  4.905980830354878E-005  8.441232617506945E-007 -1.522500990168290E-003
   640000.000000000  0.000000000000000  2.452014916259107E-005  8.821576647378288E-007 -1.488946524966054E-003
   656000.000000000  0.000000000000000  4.905376684849012E-005  9.083243038222800E-007 -1.526657565798228E-003
   672000.000000000  0.000000000000000  2.451991354529444E-005  9.477354728512166E-007 -1.491732426410659E-003
   688000.000000000  0.000000000000000  4.905517961990348E-005  9.774185750965003E-007 -1.530196476150075E-003
   704000.000000000  0.000000000000000  2.452065141430023E-005  1.019278322043958E-006 -1.494085442516023E-003
   720000.000000000  0.000000000000000  4.905670603190743E-005  1.052351386523641E-006 -1.533519047859089E-003
   736000.000000000  0.000000000000000  2.452144831510903E-005  1.097132782160409E-006 -1.496043360938136E-003
   752000.000000000  0.000000000000000  4.905835673079277E-005  1.134331785191680E-006 -1.536565816889629E-003
   768000.000000000  0.000000000000000  2.452231003132636E-005  1.182627336837144E-006 -1.497505543233933E-003
   784000.000000000  0.000000000000000  4.906014475689003E-005  1.224937836576221E-006 -1.539245928527111E-003
   800000.000000000  0.000000000000000  2.452324367552354E-005  1.277593549719487E-006 -1.498343191009937E-003
   816000.000000000  0.000000000000000  4.906208617335417E-005  1.326278411630021E-006 -1.541476917273216E-003
   832000.000000000  0.000000000000000  2.452425815076252E-005  1.384405823927034E-006 -1.498386264579058E-003
   848000.000000000  0.000000000000000  4.906420141621018E-005  1.441251372631452E-006 -1.543119799687215E-003
   864000.000000000  0.000000000000000  2.452536486366471E-005  1.506417316648410E-006 -1.497378050267506E-003
   880000.000000000  0.000000000000000  4.906651700770415E-005  1.573974635655920E-006 -1.543980962486619E-003
   896000.000000000  0.000000000000000  2.452657877188882E-005  1.648432829682829E-006 -1.494979172432347E-003
   912000.000000000  0.000000000000000  4.906906857592078E-005  1.730546645066858E-006 -1.543753058586006E-003
   928000.000000000  0.000000000000000  2.452792030017768E-005  1.817818160415840E-006 -1.490646599820612E-003
   944000.000000000  0.000000000000000  4.907190579631346E-005  1.920483724835234E-006 -1.542003217039969E-003
   960000.000000000  0.000000000000000  2.452941861715217E-005  2.026280994750685E-006 -1.483519118034380E-003
   976000.000000000  0.000000000000000  4.907510234554687E-005  2.159689711051459E-006 -1.537995507751438E-003
   992000.000000000  0.000000000000000  2.453111829387969E-005  2.294056146997467E-006 -1.472044357521702E-003
   1008000.00000000  0.000000000000000  4.907877806931213E-005  2.477375119143996E-006 -1.530341608070792E-003
   1024000.00000000  0.000000000000000  2.453309510185301E-005  2.660047764090729E-006 -1.453202575850756E-003
   1040000.00000000  0.000000000000000  4.908316317162622E-005  2.935234800814992E-006 -1.515962846968186E-003
   1056000.00000000  0.000000000000000  2.453550361076744E-005  3.210373406374714E-006 -1.419338276028113E-003
   1072000.00000000  0.000000000000000  4.908884171815925E-005  3.697878694002639E-006 -1.484859480328365E-003
   1088000.00000000  0.000000000000000  2.453872946350955E-005  4.190120289733413E-006 -1.342016126386850E-003
   1104000.00000000  0.000000000000000  4.909768902714094E-005  5.505975492415464E-006 -1.382755164418617E-003
   1120000.00000000  0.000000000000000  2.454336986581407E-005  8.542387117813282E-006 -8.536254924920716E-004
   1136000.00000000  0.000000000000000  4.911150544862457E-005  7.569932498260868E-006  1.563204989063482E-008
   1152000.00000000  0.000000000000000  2.454699198107642E-005  2.442507825227251E-011  3.908111872313880E-009
   1168000.00000000  0.000000000000000  4.911244676572397E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.454710964859553E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
