   9160.00000000000  128.159556354377  4.029250042663669E-008  5.216160836596373E-012  549333.333333333  95266.6666666667  1  100210.905824948
   9170.00000000000  128.159560515454  4.009656814557625E-008  5.152604037883535E-012  549333.333333333  95266.6666666667  1  100211.902520231
   9180.00000000000  128.159564694240  3.990326674337477E-008  5.090448895739286E-012  549333.333333333  95266.6666666667  1  100212.895586759
   9190.00000000000  128.159568890774  3.971253702264783E-008  5.029678062928866E-012  549333.333333333  95266.6666666667  1  100213.885076154
   9200.00000000000  128.159573105095  3.952432164655616E-008  4.970236028301045E-012  549333.333333333  95266.6666666667  1  100214.871038873
   9210.00000000000  128.159577337242  3.933856506413121E-008  4.912070750151543E-012  549333.333333333  95266.6666666667  1  100215.853524237
   9220.00000000000  128.159581587254  3.915521343874490E-008  4.855144064563888E-012  549333.333333333  95266.6666666667  1  100216.832580470
   9230.00000000000  128.159585855171  3.897421458048250E-008  4.799435154856369E-012  549333.333333333  95266.6666666667  1  100217.808254732
   9240.00000000000  128.159590141030  3.879551788190370E-008  4.744881570983850E-012  549333.333333333  95266.6666666667  1  100218.780593154
   9250.00000000000  128.159594444873  3.861907425651407E-008  4.691476374052428E-012  549333.333333333  95266.6666666667  1  100219.749640864
   9260.00000000000  128.159598766737  3.844483608002845E-008  4.639157114016967E-012  549333.333333333  95266.6666666667  1  100220.715442023
   9270.00000000000  128.159603106661  3.827275713469717E-008  4.587916851983564E-012  549333.333333333  95266.6666666667  1  100221.678039848
   9280.00000000000  128.159607464686  3.810279255645117E-008  4.537700076800988E-012  549333.333333333  95266.6666666667  1  100222.637476645
   9290.00000000000  128.159611840848  3.793489878356504E-008  4.488506788469238E-012  549333.333333333  95266.6666666667  1  100223.593793835
   9300.00000000000  128.159616235188  3.776903350881660E-008  4.440281475837082E-012  549333.333333333  95266.6666666667  1  100224.547031975
   9310.00000000000  128.159620647745  3.760515563292041E-008  4.393003322222810E-012  549333.333333333  95266.6666666667  1  100225.497230789
   9320.00000000000  128.159625078557  3.744322522037367E-008  4.346658449838614E-012  549333.333333333  95266.6666666667  1  100226.444429187
   9330.00000000000  128.159629527663  3.728320345730779E-008  4.301201755874118E-012  549333.333333333  95266.6666666667  1  100227.388665292
   9340.00000000000  128.159633995101  3.712505261121036E-008  4.256615893094562E-012  549333.333333333  95266.6666666667  1  100228.329976459
   9350.00000000000  128.159638480912  3.696873599243590E-008  4.212880044818235E-012  549333.333333333  95266.6666666667  1  100229.268399299
   9360.00000000000  128.159642985133  3.681421791680096E-008  4.169976863810376E-012  549333.333333333  95266.6666666667  1  100230.203969696
   9370.00000000000  128.159647507804  3.666146367113350E-008  4.127854308366707E-012  549333.333333333  95266.6666666667  1  100231.136722832
   9380.00000000000  128.159652048962  3.651043947860565E-008  4.086526256275036E-012  549333.333333333  95266.6666666667  1  100232.066693200
   9390.00000000000  128.159656608647  3.636111246677672E-008  4.045961482512794E-012  549333.333333333  95266.6666666667  1  100232.993914628
   9400.00000000000  128.159661186897  3.621345063674775E-008  4.006132231504367E-012  549333.333333333  95266.6666666667  1  100233.918420294
   9410.00000000000  128.159665783752  3.606742283277669E-008  3.967031564355850E-012  549333.333333333  95266.6666666667  1  100234.840242745
   9420.00000000000  128.159670399249  3.592299871492941E-008  3.928635194938579E-012  549333.333333333  95266.6666666667  1  100235.759413910
   9430.00000000000  128.159675033427  3.578014873056520E-008  3.890918837123891E-012  549333.333333333  95266.6666666667  1  100236.675965121
   9440.00000000000  128.159679686325  3.563884408880379E-008  3.853868613123979E-012  549333.333333333  95266.6666666667  1  100237.589927126
   9450.00000000000  128.159684357981  3.549905673534476E-008  3.817481053491889E-012  549333.333333333  95266.6666666667  1  100238.501330103
   9460.00000000000  128.159689048434  3.536075932801877E-008  3.781724933205055E-012  549333.333333333  95266.6666666667  1  100239.410203677
   9470.00000000000  128.159693757723  3.522392521396514E-008  3.746575966134813E-012  549333.333333333  95266.6666666667  1  100240.316576933
   9480.00000000000  128.159698485884  3.508852840716174E-008  3.712034152281163E-012  549333.333333333  95266.6666666667  1  100241.220478428
   9490.00000000000  128.159703232958  3.495454356714748E-008  3.678075205515441E-012  549333.333333333  95266.6666666667  1  100242.121936207
   9500.00000000000  128.159707998983  3.482194597855806E-008  3.644685248049839E-012  549333.333333333  95266.6666666667  1  100243.020977814
   9510.00000000000  128.159712783996  3.469071153093268E-008  3.611864279884358E-012  549333.333333333  95266.6666666667  1  100243.917630306
   9520.00000000000  128.159717588036  3.456081670041812E-008  3.579598423231189E-012  549333.333333333  95266.6666666667  1  100244.811920261
   9530.00000000000  128.159722411142  3.443223853106625E-008  3.547852983620814E-012  549333.333333333  95266.6666666667  1  100245.703873796
   9540.00000000000  128.159727253352  3.430495461710734E-008  3.516638369394087E-012  549333.333333333  95266.6666666667  1  100246.593516571
   9550.00000000000  128.159732114703  3.417894308674124E-008  3.485930294422346E-012  549333.333333333  95266.6666666667  1  100247.480873806
   9560.00000000000  128.159736995234  3.405418258497985E-008  3.455721819811686E-012  549333.333333333  95266.6666666667  1  100248.365970288
   9570.00000000000  128.159741894984  3.393065225854963E-008  3.425988659433443E-012  549333.333333333  95266.6666666667  1  100249.248830382
   9580.00000000000  128.159746813990  3.380833174065857E-008  3.396741221628474E-012  549333.333333333  95266.6666666667  1  100250.129478042
   9590.00000000000  128.159751752291  3.368720113627812E-008  3.367944811927259E-012  549333.333333333  95266.6666666667  1  100251.007936818
   9600.00000000000  128.159756709925  3.356724100845514E-008  3.339606369223702E-012  549333.333333333  95266.6666666667  1  100251.884229868
   9610.00000000000  128.159761686929  3.344843236454255E-008  3.311718954623899E-012  549333.333333333  95266.6666666667  1  100252.758379968
   9620.00000000000  128.159766683342  3.333075664335152E-008  3.284258281999186E-012  549333.333333333  95266.6666666667  1  100253.630409515
   9630.00000000000  128.159771699201  3.321419570235791E-008  3.257210473561756E-012  549333.333333333  95266.6666666667  1  100254.500340543
   9640.00000000000  128.159776734545  3.309873180580309E-008  3.230585937652464E-012  549333.333333333  95266.6666666667  1  100255.368194726
   9650.00000000000  128.159781789412  3.298434761284911E-008  3.204374265930454E-012  549333.333333333  95266.6666666667  1  100256.233993387
   9660.00000000000  128.159786863839  3.287102616670950E-008  3.178540763926208E-012  549333.333333333  95266.6666666667  1  100257.097757508
   9670.00000000000  128.159791957865  3.275875088321100E-008  3.153099309427532E-012  549333.333333333  95266.6666666667  1  100257.959507736
   9680.00000000000  128.159797071527  3.264750554049360E-008  3.128046432987475E-012  549333.333333333  95266.6666666667  1  100258.819264390
   9690.00000000000  128.159802204863  3.253727426903589E-008  3.103350909583469E-012  549333.333333333  95266.6666666667  1  100259.677047469
   9700.00000000000  128.159807357910  3.242804154165329E-008  3.079030086450274E-012  549333.333333333  95266.6666666667  1  100260.532876657
   9710.00000000000  128.159812530708  3.231979216401131E-008  3.055070085800082E-012  549333.333333333  95266.6666666667  1  100261.386771333
   9720.00000000000  128.159817723292  3.221251126576214E-008  3.031450090951182E-012  549333.333333333  95266.6666666667  1  100262.238750577
   9730.00000000000  128.159822935701  3.210618429113927E-008  3.008170101903573E-012  549333.333333333  95266.6666666667  1  100263.088833173
   9740.00000000000  128.159828167973  3.200079699106984E-008  2.985223179763352E-012  549333.333333333  95266.6666666667  1  100263.937037620
   9750.00000000000  128.159833420145  3.189633541447398E-008  2.962602385636615E-012  549333.333333333  95266.6666666667  1  100264.783382132
   9760.00000000000  128.159838692255  3.179278590026879E-008  2.940300780629457E-012  549333.333333333  95266.6666666667  1  100265.627884652
   9770.00000000000  128.159843984340  3.169013506980605E-008  2.918328773082735E-012  549333.333333333  95266.6666666667  1  100266.470562850
   9780.00000000000  128.159849296438  3.158836981968934E-008  2.896655137973880E-012  549333.333333333  95266.6666666667  1  100267.311434133
   9790.00000000000  128.159854628587  3.148747731350704E-008  2.875286814196798E-012  549333.333333333  95266.6666666667  1  100268.150515651
   9800.00000000000  128.159859980823  3.138744497600474E-008  2.854206454516728E-012  549333.333333333  95266.6666666667  1  100268.987824296
   9810.00000000000  128.159865353184  3.128826048571262E-008  2.833420997827574E-012  549333.333333333  95266.6666666667  1  100269.823376718
   9820.00000000000  128.159870745708  3.118991176808794E-008  2.812923505235432E-012  549333.333333333  95266.6666666667  1  100270.657189318
   9830.00000000000  128.159876158431  3.109238698990424E-008  2.792703568399446E-012  549333.333333333  95266.6666666667  1  100271.489278262
   9840.00000000000  128.159881591392  3.099567455258352E-008  2.772733431744001E-012  549333.333333333  95266.6666666667  1  100272.319659481
   9850.00000000000  128.159887044628  3.089976308620602E-008  2.753047789738616E-012  549333.333333333  95266.6666666667  1  100273.148348679
   9860.00000000000  128.159892518175  3.080464144384525E-008  2.733632764595484E-012  549333.333333333  95266.6666666667  1  100273.975361334
   9870.00000000000  128.159898012072  3.071029869622832E-008  2.714467539632892E-012  549333.333333333  95266.6666666667  1  100274.800712703
   9880.00000000000  128.159903526354  3.061672412566440E-008  2.695562523191697E-012  549333.333333333  95266.6666666667  1  100275.624417831
   9890.00000000000  128.159909061060  3.052390722140972E-008  2.676900368037138E-012  549333.333333333  95266.6666666667  1  100276.446491546
   9900.00000000000  128.159914616227  3.043183767394847E-008  2.658481074169217E-012  549333.333333333  95266.6666666667  1  100277.266948474
   9910.00000000000  128.159920191891  3.034050537079145E-008  2.640301172140980E-012  549333.333333333  95266.6666666667  1  100278.085803035
   9920.00000000000  128.159925788090  3.024990039108221E-008  2.622357192505476E-012  549333.333333333  95266.6666666667  1  100278.903069450
   9930.00000000000  128.159931404860  3.016001300090785E-008  2.604638726921849E-012  549333.333333333  95266.6666666667  1  100279.718761743
   9940.00000000000  128.159937042239  3.007083364901645E-008  2.587149244837050E-012  549333.333333333  95266.6666666667  1  100280.532893749
   9950.00000000000  128.159942700263  2.998235296275127E-008  2.569871399016321E-012  549333.333333333  95266.6666666667  1  100281.345479110
   9960.00000000000  128.159948378971  2.989456174292793E-008  2.552812128353565E-012  549333.333333333  95266.6666666667  1  100282.156531288
   9970.00000000000  128.159954078397  2.980745096028362E-008  2.535967963401831E-012  549333.333333333  95266.6666666667  1  100282.966063561
   9980.00000000000  128.159959798580  2.972101175133008E-008  2.519335434714165E-012  549333.333333333  95266.6666666667  1  100283.774089029
   9990.00000000000  128.159965539556  2.963523541453170E-008  2.502907603396665E-012  549333.333333333  95266.6666666667  1  100284.580620617
   10000.0000000000  128.159971301361  2.955011340645668E-008  2.486684469449330E-012  549333.333333333  95266.6666666667  1  100285.385671080
   10010.0000000000  128.159977084034  2.946563733809073E-008  2.470655624531304E-012  549333.333333333  95266.6666666667  1  100286.189253002
   10020.0000000000  128.159982887609  2.938179897087967E-008  2.454831476983443E-012  549333.333333333  95266.6666666667  1  100286.991378805
   10030.0000000000  128.159988712125  2.929859021401902E-008  2.439187740677085E-012  549333.333333333  95266.6666666667  1  100287.792060745
   10040.0000000000  128.159994557617  2.921600312044237E-008  2.423759110081747E-012  549333.333333333  95266.6666666667  1  100288.591310921
   10050.0000000000  128.160000424122  2.913402988389407E-008  2.408483135152295E-012  549333.333333333  95266.6666666667  1  100289.389141274
   10060.0000000000  128.160006311678  2.905266283540560E-008  2.393401449252153E-012  549333.333333333  95266.6666666667  1  100290.185563592
   10070.0000000000  128.160012220319  2.897189444061210E-008  2.378500174593512E-012  549333.333333333  95266.6666666667  1  100290.980589512
   10080.0000000000  128.160018150084  2.889171729622878E-008  2.363789719517229E-012  549333.333333333  95266.6666666667  1  100291.774230521
   10090.0000000000  128.160024101007  2.881212412761142E-008  2.349242328447687E-012  549333.333333333  95266.6666666667  1  100292.566497962
   10100.0000000000  128.160030073127  2.873310778558511E-008  2.334851062490984E-012  549333.333333333  95266.6666666667  1  100293.357403033
   10110.0000000000  128.160036066479  2.865466124346268E-008  2.320629799434926E-012  549333.333333333  95266.6666666667  1  100294.146956792
   10120.0000000000  128.160042081099  2.857677759514734E-008  2.306564661491706E-012  549333.333333333  95266.6666666667  1  100294.935170159
   10130.0000000000  128.160048117024  2.849945005155480E-008  2.292683404236939E-012  549333.333333333  95266.6666666667  1  100295.722053917
   10140.0000000000  128.160054174290  2.842267193868889E-008  2.278947863754155E-012  549333.333333333  95266.6666666667  1  100296.507618716
   10150.0000000000  128.160060252933  2.834643669471408E-008  2.265389265065920E-012  549333.333333333  95266.6666666667  1  100297.291875075
   10160.0000000000  128.160066352990  2.827073786813958E-008  2.251965974808812E-012  549333.333333333  95266.6666666667  1  100298.074833382
   10170.0000000000  128.160072474497  2.819556911464794E-008  2.238677992982829E-012  549333.333333333  95266.6666666667  1  100298.856503899
   10180.0000000000  128.160078617490  2.812092419530619E-008  2.225560014057493E-012  549333.333333333  95266.6666666667  1  100299.636896765
   10190.0000000000  128.160084782004  2.804679697415344E-008  2.212573874116330E-012  549333.333333333  95266.6666666667  1  100300.416021991
   10200.0000000000  128.160090968077  2.797318141627646E-008  2.199743859288006E-012  549333.333333333  95266.6666666667  1  100301.193889474
   10210.0000000000  128.160097175744  2.790007158531599E-008  2.187042213996904E-012  549333.333333333  95266.6666666667  1  100301.970508986
   10220.0000000000  128.160103405041  2.782746164151518E-008  2.174496693818639E-012  549333.333333333  95266.6666666667  1  100302.745890186
   10230.0000000000  128.160109656004  2.775534584006619E-008  2.162069134836742E-012  549333.333333333  95266.6666666667  1  100303.520042617
   10240.0000000000  128.160115928669  2.768371852842678E-008  2.149783823179874E-012  549333.333333333  95266.6666666667  1  100304.292975709
   10250.0000000000  128.160122223072  2.761257414499218E-008  2.137630350507180E-012  549333.333333333  95266.6666666667  1  100305.064698781
   10260.0000000000  128.160128539248  2.754190721703507E-008  2.125619125159517E-012  549333.333333333  95266.6666666667  1  100305.835221041
   10270.0000000000  128.160134877235  2.747171235878117E-008  2.113739738796028E-012  549333.333333333  95266.6666666667  1  100306.604551592
   10280.0000000000  128.160141237066  2.740198426986421E-008  2.101981783075857E-012  549333.333333333  95266.6666666667  1  100307.372699429
   10290.0000000000  128.160147618779  2.733271773337439E-008  2.090334849658149E-012  549333.333333333  95266.6666666667  1  100308.139673444
   10300.0000000000  128.160154022408  2.726390761417785E-008  2.078823224671567E-012  549333.333333333  95266.6666666667  1  100308.905482425
   10310.0000000000  128.160160447990  2.719554885742591E-008  2.067415683093543E-012  549333.333333333  95266.6666666667  1  100309.670135061
   10320.0000000000  128.160166895560  2.712763648687454E-008  2.056133041605790E-012  549333.333333333  95266.6666666667  1  100310.433639939
   10330.0000000000  128.160173365154  2.706016560320387E-008  2.044957952973547E-012  549333.333333333  95266.6666666667  1  100311.196005551
   10340.0000000000  128.160179856806  2.699313138250026E-008  2.033897356090719E-012  549333.333333333  95266.6666666667  1  100311.957240291
   10350.0000000000  128.160186370554  2.692652907522637E-008  2.022968598192065E-012  549333.333333333  95266.6666666667  1  100312.717352459
   10360.0000000000  128.160192906432  2.686035400399850E-008  2.012133515361114E-012  549333.333333333  95266.6666666667  1  100313.476350260
   10370.0000000000  128.160199464475  2.679460156274636E-008  2.001419863173481E-012  549333.333333333  95266.6666666667  1  100314.234241810
   10380.0000000000  128.160206044720  2.672926721492409E-008  1.990810294394407E-012  549333.333333333  95266.6666666667  1  100314.991035132
   10390.0000000000  128.160212647200  2.666434649272430E-008  1.980315217364748E-012  549333.333333333  95266.6666666667  1  100315.746738161
   10400.0000000000  128.160219271953  2.659983499496378E-008  1.969917284849743E-012  549333.333333333  95266.6666666667  1  100316.501358743
   10410.0000000000  128.160225919013  2.653572838656856E-008  1.959623435743296E-012  549333.333333333  95266.6666666667  1  100317.254904640
   10420.0000000000  128.160232588415  2.647202239670367E-008  1.949426731151505E-012  549333.333333333  95266.6666666667  1  100318.007383528
   10430.0000000000  128.160239280194  2.640871281795994E-008  1.939327171074368E-012  549333.333333333  95266.6666666667  1  100318.758802996
   10440.0000000000  128.160245994386  2.634579550491746E-008  1.929310877724077E-012  549333.333333333  95266.6666666667  1  100319.509170555
   10450.0000000000  128.160252731026  2.628326637295298E-008  1.919402137229298E-012  549333.333333333  95266.6666666667  1  100320.258493632
   10460.0000000000  128.160259490149  2.622112139718277E-008  1.909587071802221E-012  549333.333333333  95266.6666666667  1  100321.006779575
   10470.0000000000  128.160266271790  2.615935661148686E-008  1.899865681442847E-012  549333.333333333  95266.6666666667  1  100321.754035652
   10480.0000000000  128.160273075984  2.609796810715379E-008  1.890244905045080E-012  549333.333333333  95266.6666666667  1  100322.500269054
   10490.0000000000  128.160279902766  2.603695203217586E-008  1.880693517586352E-012  549333.333333333  95266.6666666667  1  100323.245486895
   10500.0000000000  128.160286752170  2.597630458946024E-008  1.871239274642278E-012  549333.333333333  95266.6666666667  1  100323.989696213
   10510.0000000000  128.160293624233  2.591602203661208E-008  1.861868298425051E-012  549333.333333333  95266.6666666667  1  100324.732903972
   10520.0000000000  128.160300518988  2.585610068433532E-008  1.852580588934671E-012  549333.333333333  95266.6666666667  1  100325.475117063
   10530.0000000000  128.160307436471  2.579653689610745E-008  1.843376146171138E-012  549333.333333333  95266.6666666667  1  100326.216342304
   10540.0000000000  128.160314376716  2.573732708671586E-008  1.834251500687500E-012  549333.333333333  95266.6666666667  1  100326.956586442
   10550.0000000000  128.160321339758  2.567846772147170E-008  1.825192774695950E-012  549333.333333333  95266.6666666667  1  100327.695856154
   10560.0000000000  128.160328325632  2.561995531488183E-008  1.816238132112957E-012  549333.333333333  95266.6666666667  1  100328.434158047
   10570.0000000000  128.160335334372  2.556178643070301E-008  1.807345939575100E-012  549333.333333333  95266.6666666667  1  100329.171498660
   10580.0000000000  128.160342366014  2.550395768001739E-008  1.798533544317138E-012  549333.333333333  95266.6666666667  1  100329.907884465
   10590.0000000000  128.160349420591  2.544646572131388E-008  1.789804415786023E-012  549333.333333333  95266.6666666667  1  100330.643321867
   10600.0000000000  128.160356498138  2.538930725910576E-008  1.781151615087850E-012  549333.333333333  95266.6666666667  1  100331.377817207
   10610.0000000000  128.160363598690  2.533247904306334E-008  1.772568203328717E-012  549333.333333333  95266.6666666667  1  100332.111376760
   10620.0000000000  128.160370722281  2.527597786733632E-008  1.764047241614719E-012  549333.333333333  95266.6666666667  1  100332.844006737
   10630.0000000000  128.160377868946  2.521980057001170E-008  1.755599138286712E-012  549333.333333333  95266.6666666667  1  100333.575713288
   10640.0000000000  128.160385038719  2.516394403208376E-008  1.747220423897744E-012  549333.333333333  95266.6666666667  1  100334.306502499
   10650.0000000000  128.160392231634  2.510840517672228E-008  1.738897220660007E-012  549333.333333333  95266.6666666667  1  100335.036380398
   10660.0000000000  128.160399447727  2.505318096851354E-008  1.730646875808262E-012  549333.333333333  95266.6666666667  1  100335.765352948
   10670.0000000000  128.160406687030  2.499826841272849E-008  1.722462450448603E-012  549333.333333333  95266.6666666667  1  100336.493426058
   10680.0000000000  128.160413949578  2.494366455497044E-008  1.714323127899320E-012  549333.333333333  95266.6666666667  1  100337.220605575
   10690.0000000000  128.160421235406  2.488936648003658E-008  1.706253194289076E-012  549333.333333333  95266.6666666667  1  100337.946897289
   10700.0000000000  128.160428544547  2.483537131145724E-008  1.698242241277015E-012  549333.333333333  95266.6666666667  1  100338.672306932
   10710.0000000000  128.160435877036  2.478167621054717E-008  1.690293738310089E-012  549333.333333333  95266.6666666667  1  100339.396840183
   10720.0000000000  128.160443232907  2.472827837654112E-008  1.682397277047443E-012  549333.333333333  95266.6666666667  1  100340.120502662
   10730.0000000000  128.160450612193  2.467517504502171E-008  1.674552857489076E-012  549333.333333333  95266.6666666667  1  100340.843299936
   10740.0000000000  128.160458014930  2.462236348770258E-008  1.666753540741084E-012  549333.333333333  95266.6666666667  1  100341.565237518
   10750.0000000000  128.160465441150  2.456984101185922E-008  1.659023612932131E-012  549333.333333333  95266.6666666667  1  100342.286320866
   10760.0000000000  128.160472890888  2.451760496000369E-008  1.651328379592698E-012  549333.333333333  95266.6666666667  1  100343.006555388
   10770.0000000000  128.160480364177  2.446565270858357E-008  1.643699065745352E-012  549333.333333333  95266.6666666667  1  100343.725946437
   10780.0000000000  128.160487861052  2.441398166809039E-008  1.636097507473622E-012  549333.333333333  95266.6666666667  1  100344.444499318
   10790.0000000000  128.160495381546  2.436258928211095E-008  1.628561868693978E-012  549333.333333333  95266.6666666667  1  100345.162219284
   10800.0000000000  128.160502925692  2.431147302694786E-008  1.621053985489951E-012  549333.333333333  95266.6666666667  1  100345.879111538
   10810.0000000000  128.160510493526  2.426063041088768E-008  1.613591205096299E-012  549333.333333333  95266.6666666667  1  100346.595181232
   10820.0000000000  128.160518085080  2.421005897425515E-008  1.606145771937406E-012  549333.333333333  95266.6666666667  1  100347.310433473
   10830.0000000000  128.160525700388  2.415975628784111E-008  1.598755849929745E-012  549333.333333333  95266.6666666667  1  100348.024873318
   10840.0000000000  128.160533339483  2.410971995355296E-008  1.591397152944651E-012  549333.333333333  95266.6666666667  1  100348.738505776
   10850.0000000000  128.160541002399  2.405994760308660E-008  1.584087028216885E-012  549333.333333333  95266.6666666667  1  100349.451335810
   10860.0000000000  128.160548689170  2.401043689795345E-008  1.576808128511686E-012  549333.333333333  95266.6666666667  1  100350.163368337
   10870.0000000000  128.160556399829  2.396118552866738E-008  1.569550045488199E-012  549333.333333333  95266.6666666667  1  100350.874608229
   10880.0000000000  128.160564134410  2.391219121455489E-008  1.562319718040328E-012  549333.333333333  95266.6666666667  1  100351.585060310
   10890.0000000000  128.160571892945  2.386345170286071E-008  1.555124085061976E-012  549333.333333333  95266.6666666667  1  100352.294729364
   10900.0000000000  128.160579675469  2.381496476888331E-008  1.547952738212288E-012  549333.333333333  95266.6666666667  1  100353.003620128
   10910.0000000000  128.160587482014  2.376672821499909E-008  1.540798738597360E-012  549333.333333333  95266.6666666667  1  100353.711737295
   10920.0000000000  128.160595312614  2.371873987074371E-008  1.533686372345855E-012  549333.333333333  95266.6666666667  1  100354.419085518
   10930.0000000000  128.160603167302  2.367099759191765E-008  1.526584414435206E-012  549333.333333333  95266.6666666667  1  100355.125669407
   10940.0000000000  128.160611046111  2.362349926034223E-008  1.519503273206269E-012  549333.333333333  95266.6666666667  1  100355.831493528
   10950.0000000000  128.160618949075  2.357624278366989E-008  1.512422131977331E-012  549333.333333333  95266.6666666667  1  100356.536562408
   10960.0000000000  128.160626876226  2.352922609465233E-008  1.505365276877058E-012  549333.333333333  95266.6666666667  1  100357.240880533
   10970.0000000000  128.160634827597  2.348244715086952E-008  1.498308421776784E-012  549333.333333333  95266.6666666667  1  100357.944452347
   10980.0000000000  128.160642803222  2.343590393451278E-008  1.491255036123462E-012  549333.333333333  95266.6666666667  1  100358.647282257
   10990.0000000000  128.160650803133  2.338959445165301E-008  1.484225936598804E-012  549333.333333333  95266.6666666667  1  100359.349374629
   11000.0000000000  128.160658827364  2.334351673229486E-008  1.477193367627194E-012  549333.333333333  95266.6666666667  1  100360.050733790
   11010.0000000000  128.160666875947  2.329766882967201E-008  1.470157329208632E-012  549333.333333333  95266.6666666667  1  100360.751364030
   11020.0000000000  128.160674948915  2.325204882019298E-008  1.463128229683974E-012  549333.333333333  95266.6666666667  1  100361.451269600
   11030.0000000000  128.160683046301  2.320665480284477E-008  1.456095660712364E-012  549333.333333333  95266.6666666667  1  100362.150454714
   11040.0000000000  128.160691168137  2.316148489865081E-008  1.449066561187706E-012  549333.333333333  95266.6666666667  1  100362.848923548
   11050.0000000000  128.160699314457  2.311653725096908E-008  1.442013175534385E-012  549333.333333333  95266.6666666667  1  100363.546680244
   11060.0000000000  128.160707485294  2.307181002462479E-008  1.434932034305447E-012  549333.333333333  95266.6666666667  1  100364.243728906
   11070.0000000000  128.160715680678  2.302730140572059E-008  1.427850893076510E-012  549333.333333333  95266.6666666667  1  100364.940073603
   11080.0000000000  128.160723900644  2.298300960158241E-008  1.420741996271957E-012  549333.333333333  95266.6666666667  1  100365.635718368
   11090.0000000000  128.160732145224  2.293893284000046E-008  1.413626160573500E-012  549333.333333333  95266.6666666667  1  100366.330667200
   11100.0000000000  128.160740414451  2.289506936912090E-008  1.406486038746380E-012  549333.333333333  95266.6666666667  1  100367.024924062
   11110.0000000000  128.160748708356  2.285141745739152E-008  1.399314691896691E-012  549333.333333333  95266.6666666667  1  100367.718492887
   11120.0000000000  128.160757026972  2.280797539288421E-008  1.392119058918340E-012  549333.333333333  95266.6666666667  1  100368.411377569
   11130.0000000000  128.160765370332  2.276474148324068E-008  1.384888731470468E-012  549333.333333333  95266.6666666667  1  100369.103581974
   11140.0000000000  128.160773738468  2.272171405523884E-008  1.377623709553077E-012  549333.333333333  95266.6666666667  1  100369.795109930
   11150.0000000000  128.160782131413  2.267889145454879E-008  1.370317054272263E-012  549333.333333333  95266.6666666667  1  100370.485965237
   11160.0000000000  128.160790549197  2.263627204575998E-008  1.362954887840218E-012  549333.333333333  95266.6666666667  1  100371.176151661
   11170.0000000000  128.160798991855  2.259385421135118E-008  1.355544149150845E-012  549333.333333333  95266.6666666667  1  100371.865672935
   11180.0000000000  128.160807459417  2.255163635223262E-008  1.348084838204144E-012  549333.333333333  95266.6666666667  1  100372.554532764
   11190.0000000000  128.160815951917  2.250961688725805E-008  1.340570016106213E-012  549333.333333333  95266.6666666667  1  100373.242734819
   11200.0000000000  128.160824469385  2.246779425273691E-008  1.333003152304002E-012  549333.333333333  95266.6666666667  1  100373.930282741
   11210.0000000000  128.160833011855  2.242616690227160E-008  1.325366899562752E-012  549333.333333333  95266.6666666667  1  100374.617180141
   11220.0000000000  128.160841579358  2.238473330675762E-008  1.317664727329415E-012  549333.333333333  95266.6666666667  1  100375.303430602
   11230.0000000000  128.160850171926  2.234349195367872E-008  1.309889696710087E-012  549333.333333333  95266.6666666667  1  100375.989037674
   11240.0000000000  128.160858789591  2.230244134740511E-008  1.302027929916960E-012  549333.333333333  95266.6666666667  1  100376.674004879
   11250.0000000000  128.160867432385  2.226158000840739E-008  1.294096774184794E-012  549333.333333333  95266.6666666667  1  100377.358335711
   11260.0000000000  128.160876100339  2.222090647358184E-008  1.286075412831877E-012  549333.333333333  95266.6666666667  1  100378.042033634
   11270.0000000000  128.160884793486  2.218041929573540E-008  1.277953437517354E-012  549333.333333333  95266.6666666667  1  100378.725102086
   11280.0000000000  128.160893511857  2.214011704298937E-008  1.269741256582080E-012  549333.333333333  95266.6666666667  1  100379.407544474
   11290.0000000000  128.160902255485  2.209999829924018E-008  1.261431931132151E-012  549333.333333333  95266.6666666667  1  100380.089364178
   11300.0000000000  128.160911024399  2.206006166386126E-008  1.253011583379759E-012  549333.333333333  95266.6666666667  1  100380.770564553
   11310.0000000000  128.160919818633  2.202030575088987E-008  1.244483682771858E-012  549333.333333333  95266.6666666667  1  100381.451148924
   11320.0000000000  128.160928638218  2.198072918937946E-008  1.235834351520637E-012  549333.333333333  95266.6666666667  1  100382.131120591
   11330.0000000000  128.160937483185  2.194133062296600E-008  1.227063589626098E-012  549333.333333333  95266.6666666667  1  100382.810482827
   11340.0000000000  128.160946353565  2.190210870997642E-008  1.218154049853482E-012  549333.333333333  95266.6666666667  1  100383.489238879
   11350.0000000000  128.160955249391  2.186306212253412E-008  1.209119609990594E-012  549333.333333333  95266.6666666667  1  100384.167391966
   11360.0000000000  128.160964170694  2.182418954731788E-008  1.199929045014869E-012  549333.333333333  95266.6666666667  1  100384.844945286
   11370.0000000000  128.160973117504  2.178548968431509E-008  1.190603171608018E-012  549333.333333333  95266.6666666667  1  100385.521902006
   11380.0000000000  128.160982089854  2.174696124779751E-008  1.181107295300521E-012  549333.333333333  95266.6666666667  1  100386.198265272
   11390.0000000000  128.160991087774  2.170860296488468E-008  1.171462232774090E-012  549333.333333333  95266.6666666667  1  100386.874038205
   11400.0000000000  128.161000111295  2.167041357643840E-008  1.161647167347013E-012  549333.333333333  95266.6666666667  1  100387.549223898
