variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.50400000E+04    2.07782802E+03    1.71427192E+01    2.91905573E-03    2.58336871E-03   -8.96445288E-04    6.53339973E+02    2.07030000E+00
  1.50500000E+04    2.07928935E+03    1.71418170E+01    2.91899978E-03    2.58146393E-03   -8.96474435E-04    6.53339973E+02    2.07030000E+00
  1.50600000E+04    2.08075063E+03    1.71409158E+01    2.91894384E-03    2.57956190E-03   -8.96503680E-04    6.53339973E+02    2.07030000E+00
  1.50700000E+04    2.08221185E+03    1.71400155E+01    2.91888789E-03    2.57766261E-03   -8.96533022E-04    6.53339973E+02    2.07030000E+00
  1.50800000E+04    2.08367302E+03    1.71391162E+01    2.91883194E-03    2.57576606E-03   -8.96562462E-04    6.53339973E+02    2.07030000E+00
  1.50900000E+04    2.08513413E+03    1.71382179E+01    2.91877599E-03    2.57387223E-03   -8.96591999E-04    6.53339973E+02    2.07030000E+00
  1.51000000E+04    2.08659519E+03    1.71373205E+01    2.91872004E-03    2.57198112E-03   -8.96621633E-04    6.53339973E+02    2.07030000E+00
  1.51100000E+04    2.08805619E+03    1.71364242E+01    2.91866409E-03    2.57009272E-03   -8.96651363E-04    6.53339973E+02    2.07030000E+00
  1.51200000E+04    2.08951714E+03    1.71355288E+01    2.91860814E-03    2.56820704E-03   -8.96681189E-04    6.66097535E+02    2.07030000E+00
  1.51300000E+04    2.09097803E+03    1.71346343E+01    2.91855219E-03    2.56632406E-03   -8.96711112E-04    6.66097535E+02    2.07030000E+00
  1.51400000E+04    2.09243887E+03    1.71337408E+01    2.91849624E-03    2.56444377E-03   -8.96741130E-04    6.66097535E+02    2.07030000E+00
  1.51500000E+04    2.09389965E+03    1.71328483E+01    2.91844029E-03    2.56256617E-03   -8.96771244E-04    6.66097535E+02    2.07030000E+00
  1.51600000E+04    2.09536038E+03    1.71319568E+01    2.91838433E-03    2.56069127E-03   -8.96801452E-04    6.66097535E+02    2.07030000E+00
  1.51700000E+04    2.09682105E+03    1.71310662E+01    2.91832838E-03    2.55881903E-03   -8.96831756E-04    6.66097535E+02    2.07030000E+00
  1.51800000E+04    2.09828167E+03    1.71301766E+01    2.91827243E-03    2.55694948E-03   -8.96862154E-04    6.66097535E+02    2.07030000E+00
  1.51900000E+04    2.09974223E+03    1.71292879E+01    2.91821647E-03    2.55508259E-03   -8.96892646E-04    6.66097535E+02    2.07030000E+00
  1.52000000E+04    2.10120274E+03    1.71284002E+01    2.91816052E-03    2.55321836E-03   -8.96923233E-04    6.66097535E+02    2.07030000E+00
  1.52100000E+04    2.10266319E+03    1.71275134E+01    2.91810456E-03    2.55135678E-03   -8.96953913E-04    6.66097535E+02    2.07030000E+00
  1.52200000E+04    2.10412360E+03    1.71266276E+01    2.91804861E-03    2.54949786E-03   -8.96984686E-04    6.69114566E+02    2.07030000E+00
  1.52300000E+04    2.10558394E+03    1.71257428E+01    2.91799265E-03    2.54764158E-03   -8.97015553E-04    6.69114566E+02    2.07030000E+00
  1.52400000E+04    2.10704424E+03    1.71248589E+01    2.91793669E-03    2.54578794E-03   -8.97046512E-04    6.69114566E+02    2.07030000E+00
  1.52500000E+04    2.10850448E+03    1.71239759E+01    2.91788074E-03    2.54393693E-03   -8.97077565E-04    6.69114566E+02    2.07030000E+00
  1.52600000E+04    2.10996466E+03    1.71230939E+01    2.91782478E-03    2.54208854E-03   -8.97108709E-04    6.69114566E+02    2.07030000E+00
  1.52700000E+04    2.11142480E+03    1.71222129E+01    2.91776882E-03    2.54024278E-03   -8.97139946E-04    6.69114566E+02    2.07030000E+00
  1.52800000E+04    2.11288488E+03    1.71213328E+01    2.91771286E-03    2.53839963E-03   -8.97171274E-04    6.69114566E+02    2.07030000E+00
  1.52900000E+04    2.11434490E+03    1.71204536E+01    2.91765690E-03    2.53655909E-03   -8.97202694E-04    6.69114566E+02    2.07030000E+00
  1.53000000E+04    2.11580487E+03    1.71195754E+01    2.91760094E-03    2.53472116E-03   -8.97234206E-04    6.69114566E+02    2.07030000E+00
  1.53100000E+04    2.11726479E+03    1.71186981E+01    2.91754498E-03    2.53288582E-03   -8.97265808E-04    6.69114566E+02    2.07030000E+00
  1.53200000E+04    2.11872466E+03    1.71178217E+01    2.91748901E-03    2.53105307E-03   -8.97297501E-04    6.68795502E+02    2.07030000E+00
  1.53300000E+04    2.12018448E+03    1.71169463E+01    2.91743305E-03    2.52922291E-03   -8.97329284E-04    6.68795502E+02    2.07030000E+00
  1.53400000E+04    2.12164424E+03    1.71160718E+01    2.91737709E-03    2.52739534E-03   -8.97361158E-04    6.68795502E+02    2.07030000E+00
  1.53500000E+04    2.12310395E+03    1.71151983E+01    2.91732112E-03    2.52557033E-03   -8.97393121E-04    6.68795502E+02    2.07030000E+00
  1.53600000E+04    2.12456360E+03    1.71143257E+01    2.91726516E-03    2.52374790E-03   -8.97425175E-04    6.68795502E+02    2.07030000E+00
  1.53700000E+04    2.12602321E+03    1.71134540E+01    2.91720919E-03    2.52192803E-03   -8.97457318E-04    6.68795502E+02    2.07030000E+00
  1.53800000E+04    2.12748276E+03    1.71125832E+01    2.91715323E-03    2.52011072E-03   -8.97489549E-04    6.68795502E+02    2.07030000E+00
  1.53900000E+04    2.12894226E+03    1.71117134E+01    2.91709726E-03    2.51829596E-03   -8.97521870E-04    6.68795502E+02    2.07030000E+00
  1.54000000E+04    2.13040171E+03    1.71108445E+01    2.91704129E-03    2.51648375E-03   -8.97554280E-04    6.68795502E+02    2.07030000E+00
  1.54100000E+04    2.13186111E+03    1.71099765E+01    2.91698532E-03    2.51467408E-03   -8.97586777E-04    6.68795502E+02    2.07030000E+00
  1.54200000E+04    2.13332045E+03    1.71091095E+01    2.91692936E-03    2.51286695E-03   -8.97619363E-04    6.73309596E+02    2.07030000E+00
  1.54300000E+04    2.13477974E+03    1.71082433E+01    2.91687339E-03    2.51106235E-03   -8.97652037E-04    6.73309596E+02    2.07030000E+00
  1.54400000E+04    2.13623898E+03    1.71073781E+01    2.91681742E-03    2.50926027E-03   -8.97684799E-04    6.73309596E+02    2.07030000E+00
  1.54500000E+04    2.13769817E+03    1.71065138E+01    2.91676144E-03    2.50746071E-03   -8.97717647E-04    6.73309596E+02    2.07030000E+00
  1.54600000E+04    2.13915731E+03    1.71056505E+01    2.91670547E-03    2.50566367E-03   -8.97750583E-04    6.73309596E+02    2.07030000E+00
  1.54700000E+04    2.14061640E+03    1.71047880E+01    2.91664950E-03    2.50386914E-03   -8.97783606E-04    6.73309596E+02    2.07030000E+00
  1.54800000E+04    2.14207543E+03    1.71039265E+01    2.91659352E-03    2.50207711E-03   -8.97816715E-04    6.73309596E+02    2.07030000E+00
  1.54900000E+04    2.14353442E+03    1.71030658E+01    2.91653755E-03    2.50028758E-03   -8.97849911E-04    6.73309596E+02    2.07030000E+00
  1.55000000E+04    2.14499335E+03    1.71022061E+01    2.91648157E-03    2.49850054E-03   -8.97883193E-04    6.73309596E+02    2.07030000E+00
  1.55100000E+04    2.14645223E+03    1.71013473E+01    2.91642560E-03    2.49671599E-03   -8.97916560E-04    6.73309596E+02    2.07030000E+00
  1.55200000E+04    2.14791106E+03    1.71004894E+01    2.91636962E-03    2.49493392E-03   -8.97950013E-04    6.79321478E+02    2.07030000E+00
  1.55300000E+04    2.14936985E+03    1.70996324E+01    2.91631364E-03    2.49315433E-03   -8.97983552E-04    6.79321478E+02    2.07030000E+00
  1.55400000E+04    2.15082858E+03    1.70987763E+01    2.91625766E-03    2.49137720E-03   -8.98017176E-04    6.79321478E+02    2.07030000E+00
  1.55500000E+04    2.15228726E+03    1.70979212E+01    2.91620168E-03    2.48960255E-03   -8.98050884E-04    6.79321478E+02    2.07030000E+00
  1.55600000E+04    2.15374589E+03    1.70970669E+01    2.91614570E-03    2.48783036E-03   -8.98084677E-04    6.79321478E+02    2.07030000E+00
  1.55700000E+04    2.15520447E+03    1.70962135E+01    2.91608972E-03    2.48606062E-03   -8.98118555E-04    6.79321478E+02    2.07030000E+00
  1.55800000E+04    2.15666299E+03    1.70953610E+01    2.91603374E-03    2.48429333E-03   -8.98152516E-04    6.79321478E+02    2.07030000E+00
  1.55900000E+04    2.15812147E+03    1.70945094E+01    2.91597776E-03    2.48252849E-03   -8.98186562E-04    6.79321478E+02    2.07030000E+00
  1.56000000E+04    2.15957990E+03    1.70936588E+01    2.91592177E-03    2.48076609E-03   -8.98220691E-04    6.79321478E+02    2.07030000E+00
  1.56100000E+04    2.16103828E+03    1.70928090E+01    2.91586579E-03    2.47900612E-03   -8.98254903E-04    6.79321478E+02    2.07030000E+00
  1.56200000E+04    2.16249661E+03    1.70919601E+01    2.91580980E-03    2.47724858E-03   -8.98289199E-04    6.79601752E+02    2.07030000E+00
  1.56300000E+04    2.16395489E+03    1.70911121E+01    2.91575382E-03    2.47549347E-03   -8.98323577E-04    6.79601752E+02    2.07030000E+00
  1.56400000E+04    2.16541312E+03    1.70902650E+01    2.91569783E-03    2.47374077E-03   -8.98358039E-04    6.79601752E+02    2.07030000E+00
  1.56500000E+04    2.16687130E+03    1.70894188E+01    2.91564184E-03    2.47199049E-03   -8.98392582E-04    6.79601752E+02    2.07030000E+00
  1.56600000E+04    2.16832944E+03    1.70885734E+01    2.91558585E-03    2.47024262E-03   -8.98427208E-04    6.79601752E+02    2.07030000E+00
  1.56700000E+04    2.16978752E+03    1.70877290E+01    2.91552986E-03    2.46849715E-03   -8.98461916E-04    6.79601752E+02    2.07030000E+00
  1.56800000E+04    2.17124555E+03    1.70868854E+01    2.91547387E-03    2.46675408E-03   -8.98496706E-04    6.79601752E+02    2.07030000E+00
  1.56900000E+04    2.17270354E+03    1.70860428E+01    2.91541788E-03    2.46501341E-03   -8.98531577E-04    6.79601752E+02    2.07030000E+00
  1.57000000E+04    2.17416147E+03    1.70852010E+01    2.91536188E-03    2.46327512E-03   -8.98566529E-04    6.79601752E+02    2.07030000E+00
  1.57100000E+04    2.17561936E+03    1.70843601E+01    2.91530589E-03    2.46153922E-03   -8.98601562E-04    6.79601752E+02    2.07030000E+00
  1.57200000E+04    2.17707720E+03    1.70835201E+01    2.91524989E-03    2.45980569E-03   -8.98636676E-04    6.81062677E+02    2.07030000E+00
  1.57300000E+04    2.17853498E+03    1.70826809E+01    2.91519390E-03    2.45807454E-03   -8.98671871E-04    6.81062677E+02    2.07030000E+00
  1.57400000E+04    2.17999272E+03    1.70818426E+01    2.91513790E-03    2.45634575E-03   -8.98707146E-04    6.81062677E+02    2.07030000E+00
  1.57500000E+04    2.18145042E+03    1.70810052E+01    2.91508190E-03    2.45461933E-03   -8.98742501E-04    6.81062677E+02    2.07030000E+00
  1.57600000E+04    2.18290806E+03    1.70801687E+01    2.91502590E-03    2.45289527E-03   -8.98777936E-04    6.81062677E+02    2.07030000E+00
  1.57700000E+04    2.18436566E+03    1.70793331E+01    2.91496990E-03    2.45117356E-03   -8.98813450E-04    6.81062677E+02    2.07030000E+00
  1.57800000E+04    2.18582320E+03    1.70784983E+01    2.91491390E-03    2.44945420E-03   -8.98849044E-04    6.81062677E+02    2.07030000E+00
  1.57900000E+04    2.18728070E+03    1.70776644E+01    2.91485790E-03    2.44773719E-03   -8.98884718E-04    6.81062677E+02    2.07030000E+00
  1.58000000E+04    2.18873815E+03    1.70768314E+01    2.91480189E-03    2.44602251E-03   -8.98920470E-04    6.81062677E+02    2.07030000E+00
  1.58100000E+04    2.19019556E+03    1.70759992E+01    2.91474589E-03    2.44431017E-03   -8.98956300E-04    6.81062677E+02    2.07030000E+00
  1.58200000E+04    2.19165291E+03    1.70751679E+01    2.91468988E-03    2.44260015E-03   -8.98992210E-04    6.88093211E+02    2.07030000E+00
  1.58300000E+04    2.19311022E+03    1.70743375E+01    2.91463387E-03    2.44089246E-03   -8.99028197E-04    6.88093211E+02    2.07030000E+00
  1.58400000E+04    2.19456748E+03    1.70735079E+01    2.91457787E-03    2.43918709E-03   -8.99064263E-04    6.88093211E+02    2.07030000E+00
  1.58500000E+04    2.19602469E+03    1.70726792E+01    2.91452186E-03    2.43748403E-03   -8.99100406E-04    6.88093211E+02    2.07030000E+00
  1.58600000E+04    2.19748186E+03    1.70718514E+01    2.91446585E-03    2.43578328E-03   -8.99136627E-04    6.88093211E+02    2.07030000E+00
  1.58700000E+04    2.19893898E+03    1.70710244E+01    2.91440984E-03    2.43408484E-03   -8.99172926E-04    6.88093211E+02    2.07030000E+00
  1.58800000E+04    2.20039605E+03    1.70701983E+01    2.91435382E-03    2.43238869E-03   -8.99209301E-04    6.88093211E+02    2.07030000E+00
  1.58900000E+04    2.20185307E+03    1.70693730E+01    2.91429781E-03    2.43069484E-03   -8.99245754E-04    6.88093211E+02    2.07030000E+00
  1.59000000E+04    2.20331005E+03    1.70685486E+01    2.91424180E-03    2.42900328E-03   -8.99282283E-04    6.88093211E+02    2.07030000E+00
  1.59100000E+04    2.20476698E+03    1.70677250E+01    2.91418578E-03    2.42731401E-03   -8.99318889E-04    6.88093211E+02    2.07030000E+00
  1.59200000E+04    2.20622386E+03    1.70669023E+01    2.91412976E-03    2.42562701E-03   -8.99355571E-04    6.88573253E+02    2.07030000E+00
  1.59300000E+04    2.20768069E+03    1.70660805E+01    2.91407375E-03    2.42394229E-03   -8.99392329E-04    6.88573253E+02    2.07030000E+00
  1.59400000E+04    2.20913748E+03    1.70652595E+01    2.91401773E-03    2.42225985E-03   -8.99429163E-04    6.88573253E+02    2.07030000E+00
  1.59500000E+04    2.21059423E+03    1.70644393E+01    2.91396171E-03    2.42057966E-03   -8.99466073E-04    6.88573253E+02    2.07030000E+00
  1.59600000E+04    2.21205092E+03    1.70636200E+01    2.91390568E-03    2.41890175E-03   -8.99503058E-04    6.88573253E+02    2.07030000E+00
  1.59700000E+04    2.21350757E+03    1.70628016E+01    2.91384966E-03    2.41722608E-03   -8.99540118E-04    6.88573253E+02    2.07030000E+00
  1.59800000E+04    2.21496418E+03    1.70619840E+01    2.91379364E-03    2.41555267E-03   -8.99577253E-04    6.88573253E+02    2.07030000E+00
  1.59900000E+04    2.21642073E+03    1.70611672E+01    2.91373761E-03    2.41388151E-03   -8.99614463E-04    6.88573253E+02    2.07030000E+00
  1.60000000E+04    2.21787724E+03    1.70603513E+01    2.91368159E-03    2.41221259E-03   -8.99651748E-04    6.88573253E+02    2.07030000E+00
  1.60100000E+04    2.21933371E+03    1.70595362E+01    2.91362556E-03    2.41054591E-03   -8.99689106E-04    6.88573253E+02    2.07030000E+00
  1.60200000E+04    2.22079013E+03    1.70587219E+01    2.91356953E-03    2.40888146E-03   -8.99726540E-04    6.87958823E+02    2.07030000E+00
  1.60300000E+04    2.22224650E+03    1.70579085E+01    2.91351350E-03    2.40721924E-03   -8.99764047E-04    6.87958823E+02    2.07030000E+00
  1.60400000E+04    2.22370283E+03    1.70570960E+01    2.91345747E-03    2.40555925E-03   -8.99801627E-04    6.87958823E+02    2.07030000E+00
  1.60500000E+04    2.22515911E+03    1.70562842E+01    2.91340144E-03    2.40390147E-03   -8.99839281E-04    6.87958823E+02    2.07030000E+00
  1.60600000E+04    2.22661535E+03    1.70554733E+01    2.91334540E-03    2.40224591E-03   -8.99877009E-04    6.87958823E+02    2.07030000E+00
  1.60700000E+04    2.22807154E+03    1.70546633E+01    2.91328937E-03    2.40059256E-03   -8.99914810E-04    6.87958823E+02    2.07030000E+00
  1.60800000E+04    2.22952768E+03    1.70538540E+01    2.91323333E-03    2.39894142E-03   -8.99952683E-04    6.87958823E+02    2.07030000E+00
  1.60900000E+04    2.23098379E+03    1.70530456E+01    2.91317729E-03    2.39729248E-03   -8.99990629E-04    6.87958823E+02    2.07030000E+00
  1.61000000E+04    2.23243984E+03    1.70522381E+01    2.91312126E-03    2.39564574E-03   -9.00028648E-04    6.87958823E+02    2.07030000E+00
  1.61100000E+04    2.23389585E+03    1.70514313E+01    2.91306522E-03    2.39400118E-03   -9.00066739E-04    6.87958823E+02    2.07030000E+00
  1.61200000E+04    2.23535182E+03    1.70506254E+01    2.91300917E-03    2.39235882E-03   -9.00104902E-04    6.95745397E+02    2.07030000E+00
  1.61300000E+04    2.23680773E+03    1.70498203E+01    2.91295313E-03    2.39071864E-03   -9.00143136E-04    6.95745397E+02    2.07030000E+00
  1.61400000E+04    2.23826361E+03    1.70490161E+01    2.91289709E-03    2.38908064E-03   -9.00181443E-04    6.95745397E+02    2.07030000E+00
  1.61500000E+04    2.23971944E+03    1.70482126E+01    2.91284104E-03    2.38744481E-03   -9.00219821E-04    6.95745397E+02    2.07030000E+00
  1.61600000E+04    2.24117523E+03    1.70474100E+01    2.91278500E-03    2.38581116E-03   -9.00258270E-04    6.95745397E+02    2.07030000E+00
  1.61700000E+04    2.24263097E+03    1.70466082E+01    2.91272895E-03    2.38417967E-03   -9.00296790E-04    6.95745397E+02    2.07030000E+00
  1.61800000E+04    2.24408666E+03    1.70458072E+01    2.91267290E-03    2.38255034E-03   -9.00335381E-04    6.95745397E+02    2.07030000E+00
  1.61900000E+04    2.24554232E+03    1.70450071E+01    2.91261685E-03    2.38092317E-03   -9.00374043E-04    6.95745397E+02    2.07030000E+00
  1.62000000E+04    2.24699792E+03    1.70442077E+01    2.91256080E-03    2.37929815E-03   -9.00412775E-04    6.95745397E+02    2.07030000E+00
  1.62100000E+04    2.24845349E+03    1.70434092E+01    2.91250474E-03    2.37767527E-03   -9.00451578E-04    6.95745397E+02    2.07030000E+00
  1.62200000E+04    2.24990901E+03    1.70426115E+01    2.91244869E-03    2.37605455E-03   -9.00490450E-04    6.96248239E+02    2.07030000E+00
  1.62300000E+04    2.25136448E+03    1.70418146E+01    2.91239263E-03    2.37443596E-03   -9.00529393E-04    6.96248239E+02    2.07030000E+00
  1.62400000E+04    2.25281991E+03    1.70410185E+01    2.91233658E-03    2.37281950E-03   -9.00568405E-04    6.96248239E+02    2.07030000E+00
  1.62500000E+04    2.25427530E+03    1.70402232E+01    2.91228052E-03    2.37120518E-03   -9.00607486E-04    6.96248239E+02    2.07030000E+00
  1.62600000E+04    2.25573064E+03    1.70394288E+01    2.91222446E-03    2.36959298E-03   -9.00646637E-04    6.96248239E+02    2.07030000E+00
  1.62700000E+04    2.25718594E+03    1.70386351E+01    2.91216840E-03    2.36798291E-03   -9.00685857E-04    6.96248239E+02    2.07030000E+00
  1.62800000E+04    2.25864120E+03    1.70378423E+01    2.91211233E-03    2.36637495E-03   -9.00725145E-04    6.96248239E+02    2.07030000E+00
  1.62900000E+04    2.26009641E+03    1.70370502E+01    2.91205627E-03    2.36476911E-03   -9.00764503E-04    6.96248239E+02    2.07030000E+00
  1.63000000E+04    2.26155158E+03    1.70362590E+01    2.91200020E-03    2.36316538E-03   -9.00803929E-04    6.96248239E+02    2.07030000E+00
  1.63100000E+04    2.26300671E+03    1.70354685E+01    2.91194414E-03    2.36156375E-03   -9.00843423E-04    6.96248239E+02    2.07030000E+00
  1.63200000E+04    2.26446179E+03    1.70346789E+01    2.91188807E-03    2.35996422E-03   -9.00882985E-04    6.94044771E+02    2.07030000E+00
  1.63300000E+04    2.26591683E+03    1.70338901E+01    2.91183200E-03    2.35836678E-03   -9.00922615E-04    6.94044771E+02    2.07030000E+00
  1.63400000E+04    2.26737182E+03    1.70331020E+01    2.91177593E-03    2.35677144E-03   -9.00962313E-04    6.94044771E+02    2.07030000E+00
  1.63500000E+04    2.26882678E+03    1.70323148E+01    2.91171985E-03    2.35517819E-03   -9.01002079E-04    6.94044771E+02    2.07030000E+00
  1.63600000E+04    2.27028169E+03    1.70315284E+01    2.91166378E-03    2.35358702E-03   -9.01041911E-04    6.94044771E+02    2.07030000E+00
  1.63700000E+04    2.27173655E+03    1.70307427E+01    2.91160770E-03    2.35199793E-03   -9.01081811E-04    6.94044771E+02    2.07030000E+00
  1.63800000E+04    2.27319138E+03    1.70299579E+01    2.91155163E-03    2.35041092E-03   -9.01121778E-04    6.94044771E+02    2.07030000E+00
  1.63900000E+04    2.27464616E+03    1.70291738E+01    2.91149555E-03    2.34882597E-03   -9.01161812E-04    6.94044771E+02    2.07030000E+00
  1.64000000E+04    2.27610090E+03    1.70283906E+01    2.91143947E-03    2.34724310E-03   -9.01201912E-04    6.94044771E+02    2.07030000E+00
  1.64100000E+04    2.27755559E+03    1.70276081E+01    2.91138338E-03    2.34566228E-03   -9.01242079E-04    6.94044771E+02    2.07030000E+00
  1.64200000E+04    2.27901025E+03    1.70268264E+01    2.91132730E-03    2.34408353E-03   -9.01282312E-04    7.02455091E+02    2.07030000E+00
  1.64300000E+04    2.28046486E+03    1.70260455E+01    2.91127122E-03    2.34250683E-03   -9.01322611E-04    7.02455091E+02    2.07030000E+00
  1.64400000E+04    2.28191943E+03    1.70252654E+01    2.91121513E-03    2.34093218E-03   -9.01362976E-04    7.02455091E+02    2.07030000E+00
  1.64500000E+04    2.28337395E+03    1.70244861E+01    2.91115904E-03    2.33935958E-03   -9.01403406E-04    7.02455091E+02    2.07030000E+00
  1.64600000E+04    2.28482844E+03    1.70237076E+01    2.91110295E-03    2.33778901E-03   -9.01443902E-04    7.02455091E+02    2.07030000E+00
  1.64700000E+04    2.28628288E+03    1.70229298E+01    2.91104686E-03    2.33622049E-03   -9.01484464E-04    7.02455091E+02    2.07030000E+00
  1.64800000E+04    2.28773728E+03    1.70221528E+01    2.91099077E-03    2.33465400E-03   -9.01525090E-04    7.02455091E+02    2.07030000E+00
  1.64900000E+04    2.28919164E+03    1.70213767E+01    2.91093468E-03    2.33308954E-03   -9.01565781E-04    7.02455091E+02    2.07030000E+00
  1.65000000E+04    2.29064595E+03    1.70206013E+01    2.91087858E-03    2.33152711E-03   -9.01606538E-04    7.02455091E+02    2.07030000E+00
  1.65100000E+04    2.29210023E+03    1.70198266E+01    2.91082248E-03    2.32996670E-03   -9.01647358E-04    7.02455091E+02    2.07030000E+00
  1.65200000E+04    2.29355446E+03    1.70190528E+01    2.91076638E-03    2.32840830E-03   -9.01688243E-04    7.02877541E+02    2.07030000E+00
  1.65300000E+04    2.29500865E+03    1.70182797E+01    2.91071028E-03    2.32685192E-03   -9.01729192E-04    7.02877541E+02    2.07030000E+00
  1.65400000E+04    2.29646280E+03    1.70175074E+01    2.91065418E-03    2.32529755E-03   -9.01770206E-04    7.02877541E+02    2.07030000E+00
  1.65500000E+04    2.29791691E+03    1.70167359E+01    2.91059808E-03    2.32374519E-03   -9.01811283E-04    7.02877541E+02    2.07030000E+00
  1.65600000E+04    2.29937098E+03    1.70159652E+01    2.91054197E-03    2.32219483E-03   -9.01852424E-04    7.02877541E+02    2.07030000E+00
  1.65700000E+04    2.30082500E+03    1.70151952E+01    2.91048587E-03    2.32064646E-03   -9.01893628E-04    7.02877541E+02    2.07030000E+00
  1.65800000E+04    2.30227899E+03    1.70144260E+01    2.91042976E-03    2.31910009E-03   -9.01934896E-04    7.02877541E+02    2.07030000E+00
  1.65900000E+04    2.30373293E+03    1.70136576E+01    2.91037365E-03    2.31755571E-03   -9.01976226E-04    7.02877541E+02    2.07030000E+00
  1.66000000E+04    2.30518683E+03    1.70128899E+01    2.91031754E-03    2.31601331E-03   -9.02017620E-04    7.02877541E+02    2.07030000E+00
  1.66100000E+04    2.30664070E+03    1.70121230E+01    2.91026143E-03    2.31447290E-03   -9.02059077E-04    7.02877541E+02    2.07030000E+00
  1.66200000E+04    2.30809452E+03    1.70113569E+01    2.91020531E-03    2.31293447E-03   -9.02100596E-04    6.99370332E+02    2.07030000E+00
  1.66300000E+04    2.30954830E+03    1.70105915E+01    2.91014919E-03    2.31139801E-03   -9.02142178E-04    6.99370332E+02    2.07030000E+00
  1.66400000E+04    2.31100203E+03    1.70098269E+01    2.91009308E-03    2.30986352E-03   -9.02183822E-04    6.99370332E+02    2.07030000E+00
  1.66500000E+04    2.31245573E+03    1.70090631E+01    2.91003696E-03    2.30833099E-03   -9.02225528E-04    6.99370332E+02    2.07030000E+00
  1.66600000E+04    2.31390939E+03    1.70083000E+01    2.90998084E-03    2.30680043E-03   -9.02267296E-04    6.99370332E+02    2.07030000E+00
  1.66700000E+04    2.31536301E+03    1.70075377E+01    2.90992471E-03    2.30527183E-03   -9.02309125E-04    6.99370332E+02    2.07030000E+00
  1.66800000E+04    2.31681658E+03    1.70067761E+01    2.90986859E-03    2.30374518E-03   -9.02351017E-04    6.99370332E+02    2.07030000E+00
  1.66900000E+04    2.31827012E+03    1.70060153E+01    2.90981246E-03    2.30222048E-03   -9.02392969E-04    6.99370332E+02    2.07030000E+00
  1.67000000E+04    2.31972362E+03    1.70052553E+01    2.90975633E-03    2.30069773E-03   -9.02434983E-04    6.99370332E+02    2.07030000E+00
  1.67100000E+04    2.32117707E+03    1.70044960E+01    2.90970020E-03    2.29917693E-03   -9.02477058E-04    6.99370332E+02    2.07030000E+00
  1.67200000E+04    2.32263049E+03    1.70037375E+01    2.90964407E-03    2.29765806E-03   -9.02519194E-04    7.08330371E+02    2.07030000E+00
  1.67300000E+04    2.32408386E+03    1.70029797E+01    2.90958794E-03    2.29614113E-03   -9.02561391E-04    7.08330371E+02    2.07030000E+00
  1.67400000E+04    2.32553720E+03    1.70022227E+01    2.90953181E-03    2.29462613E-03   -9.02603648E-04    7.08330371E+02    2.07030000E+00
  1.67500000E+04    2.32699049E+03    1.70014664E+01    2.90947567E-03    2.29311306E-03   -9.02645966E-04    7.08330371E+02    2.07030000E+00
  1.67600000E+04    2.32844375E+03    1.70007109E+01    2.90941953E-03    2.29160191E-03   -9.02688344E-04    7.08330371E+02    2.07030000E+00
  1.67700000E+04    2.32989696E+03    1.69999561E+01    2.90936339E-03    2.29009268E-03   -9.02730782E-04    7.08330371E+02    2.07030000E+00
  1.67800000E+04    2.33135014E+03    1.69992021E+01    2.90930725E-03    2.28858537E-03   -9.02773279E-04    7.08330371E+02    2.07030000E+00
  1.67900000E+04    2.33280328E+03    1.69984488E+01    2.90925111E-03    2.28707997E-03   -9.02815837E-04    7.08330371E+02    2.07030000E+00
  1.68000000E+04    2.33425637E+03    1.69976963E+01    2.90919496E-03    2.28557649E-03   -9.02858454E-04    7.08330371E+02    2.07030000E+00
  1.68100000E+04    2.33570943E+03    1.69969445E+01    2.90913881E-03    2.28407490E-03   -9.02901131E-04    7.08330371E+02    2.07030000E+00
  1.68200000E+04    2.33716245E+03    1.69961935E+01    2.90908267E-03    2.28257522E-03   -9.02943866E-04    7.08616841E+02    2.07030000E+00
  1.68300000E+04    2.33861543E+03    1.69954432E+01    2.90902652E-03    2.28107744E-03   -9.02986661E-04    7.08616841E+02    2.07030000E+00
  1.68400000E+04    2.34006837E+03    1.69946936E+01    2.90897036E-03    2.27958155E-03   -9.03029515E-04    7.08616841E+02    2.07030000E+00
  1.68500000E+04    2.34152127E+03    1.69939448E+01    2.90891421E-03    2.27808755E-03   -9.03072428E-04    7.08616841E+02    2.07030000E+00
  1.68600000E+04    2.34297413E+03    1.69931967E+01    2.90885805E-03    2.27659544E-03   -9.03115399E-04    7.08616841E+02    2.07030000E+00
  1.68700000E+04    2.34442695E+03    1.69924494E+01    2.90880190E-03    2.27510522E-03   -9.03158428E-04    7.08616841E+02    2.07030000E+00
  1.68800000E+04    2.34587974E+03    1.69917028E+01    2.90874574E-03    2.27361687E-03   -9.03201516E-04    7.08616841E+02    2.07030000E+00
  1.68900000E+04    2.34733248E+03    1.69909569E+01    2.90868958E-03    2.27213040E-03   -9.03244662E-04    7.08616841E+02    2.07030000E+00
  1.69000000E+04    2.34878519E+03    1.69902118E+01    2.90863341E-03    2.27064580E-03   -9.03287866E-04    7.08616841E+02    2.07030000E+00
  1.69100000E+04    2.35023785E+03    1.69894674E+01    2.90857725E-03    2.26916307E-03   -9.03331127E-04    7.08616841E+02    2.07030000E+00
