 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   400000.000000000  0.000000000000000  4.280104963113101E-005  1.062516131839636E-004 -8.482365614859155E-004
   416000.000000000  0.000000000000000  2.097218506624188E-005  2.849576394362979E-003 -1.591665913973639E-003
   432000.000000000  0.000000000000000  4.140598443420060E-005  9.710404016662899E-003 -1.470732032302635E-003
   448000.000000000  0.000000000000000  2.130665225577136E-005  9.059717558861369E-003 -1.529168732012920E-003
   464000.000000000  0.000000000000000  4.395673077899930E-005  2.157754082855734E-003 -9.699337240409720E-004
   480000.000000000  0.000000000000000  2.189906595958117E-005  1.316537442668311E-004 -5.988229472259077E-004
   496000.000000000  0.000000000000000  4.277559945934326E-005  2.419403740398299E-003 -2.044803940477458E-003
   512000.000000000  0.000000000000000  2.144770902102103E-005  1.056076134123840E-002 -1.797278596029628E-003
   528000.000000000  0.000000000000000  4.353389751005773E-005  1.463355143611622E-002 -8.318964879094892E-004
   544000.000000000  0.000000000000000  2.242415316193451E-005  1.138789663094664E-002 -9.251926449671544E-004
   560000.000000000  0.000000000000000  4.660606820370992E-005  2.706089402475103E-003 -7.593937659888806E-004
   576000.000000000  0.000000000000000  2.403889189453492E-005  1.747142171283980E-004 -6.520472522547616E-004
   592000.000000000  0.000000000000000  4.941228021501378E-005  1.400815261158594E-004 -6.668302867973708E-004
   608000.000000000  0.000000000000000  2.453807262912870E-005  2.278403051130404E-004 -2.091614257317062E-003
   624000.000000000  0.000000000000000  4.840726560743120E-005  7.222082302465603E-007 -1.607303416578248E-003
   640000.000000000  0.000000000000000  2.419571126781063E-005  7.535542608801777E-007 -1.575383717899725E-003
   656000.000000000  0.000000000000000  4.840198116133664E-005  7.722161298668912E-007 -1.611565662277409E-003
   672000.000000000  0.000000000000000  2.419548380525971E-005  8.040529531693299E-007 -1.578610839256186E-003
   688000.000000000  0.000000000000000  4.840315333429299E-005  8.249482833641769E-007 -1.615300157293414E-003
   704000.000000000  0.000000000000000  2.419609448103799E-005  8.581539331834581E-007 -1.581570998279158E-003
   720000.000000000  0.000000000000000  4.840440920508857E-005  8.808141554377066E-007 -1.618943698744741E-003
   736000.000000000  0.000000000000000  2.419674817441678E-005  9.155817460127587E-007 -1.584346571790497E-003
   752000.000000000  0.000000000000000  4.840575423241789E-005  9.403066668201943E-007 -1.622469675639504E-003
   768000.000000000  0.000000000000000  2.419744778832853E-005  9.768584258698283E-007 -1.586895575594015E-003
   784000.000000000  0.000000000000000  4.840719478985481E-005  1.004026337662553E-006 -1.625837921773315E-003
   800000.000000000  0.000000000000000  2.419819671074327E-005  1.042672473495869E-006 -1.589169314919099E-003
   816000.000000000  0.000000000000000  4.840873826899094E-005  1.072714530368649E-006 -1.629022626353505E-003
   832000.000000000  0.000000000000000  2.419899892940087E-005  1.113818766761951E-006 -1.591110394818483E-003
   848000.000000000  0.000000000000000  4.841039347627853E-005  1.147300164809195E-006 -1.631976634868388E-003
   864000.000000000  0.000000000000000  2.419985919708336E-005  1.191327417990150E-006 -1.592636093541017E-003
   880000.000000000  0.000000000000000  4.841217094117055E-005  1.228966902586353E-006 -1.634642474673959E-003
   896000.000000000  0.000000000000000  2.420078320848654E-005  1.276502321174246E-006 -1.593658614128559E-003
   912000.000000000  0.000000000000000  4.841408347822750E-005  1.319252364343458E-006 -1.636935983571897E-003
   928000.000000000  0.000000000000000  2.420177794947169E-005  1.371103225110437E-006 -1.594049315264516E-003
   944000.000000000  0.000000000000000  4.841614683770327E-005  1.420199220977304E-006 -1.638768429043231E-003
   960000.000000000  0.000000000000000  2.420285211037581E-005  1.477448633240935E-006 -1.593643505809275E-003
   976000.000000000  0.000000000000000  4.841838086973783E-005  1.534593717360136E-006 -1.640013578934202E-003
   992000.000000000  0.000000000000000  2.420401674782517E-005  1.598737459731933E-006 -1.592198365131213E-003
   1008000.00000000  0.000000000000000  4.842081117417470E-005  1.666358727558286E-006 -1.640485816662984E-003
   1024000.00000000  0.000000000000000  2.420528625040973E-005  1.739560661853944E-006 -1.589392719263220E-003
   1040000.00000000  0.000000000000000  4.842347174222104E-005  1.821236058271449E-006 -1.639916643596667E-003
   1056000.00000000  0.000000000000000  2.420668003793070E-005  1.906684787013043E-006 -1.584711175036495E-003
   1072000.00000000  0.000000000000000  4.842640965256813E-005  2.008049905640396E-006 -1.637843777615444E-003
   1088000.00000000  0.000000000000000  2.420822546499370E-005  2.111058907774444E-006 -1.577359457520782E-003
   1104000.00000000  0.000000000000000  4.842969303538930E-005  2.241247996311090E-006 -1.633651326028787E-003
   1120000.00000000  0.000000000000000  2.420996346387426E-005  2.370768859340526E-006 -1.565961548797272E-003
   1136000.00000000  0.000000000000000  4.843342972851401E-005  2.546607018911345E-006 -1.626102483705816E-003
   1152000.00000000  0.000000000000000  2.421196121802789E-005  2.719712406998016E-006 -1.547899680859194E-003
   1168000.00000000  0.000000000000000  4.843781555998883E-005  2.976197574919227E-006 -1.612647489031560E-003
   1184000.00000000  0.000000000000000  2.421434810733471E-005  3.229557813661221E-006 -1.517077959946062E-003
   1200000.00000000  0.000000000000000  4.844330727372357E-005  3.658392966999839E-006 -1.585941548821953E-003
   1216000.00000000  0.000000000000000  2.421743367032613E-005  4.087746061262712E-006 -1.453705853020209E-003
   1232000.00000000  0.000000000000000  4.845131755690667E-005  5.063574470245871E-006 -1.512512880798636E-003
   1248000.00000000  0.000000000000000  2.422186330754200E-005  6.141736507161798E-006 -1.230902968823236E-003
   1264000.00000000  0.000000000000000  4.846495360317795E-005  9.994468639805332E-006 -1.052507111301906E-003
   1280000.00000000  0.000000000000000  2.422664731068341E-005  4.290621559153757E-006 -2.631221914059165E-004
   1296000.00000000  0.000000000000000  4.846986770567288E-005  0.000000000000000  4.447830992404533E-014
   1312000.00000000  0.000000000000000  2.422726388652102E-005  6.993104012531504E-017  1.105018854197226E-014
   1328000.00000000  0.000000000000000  4.846986770412859E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.422726388632798E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.846986770412859E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.422726388632798E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.846986770412860E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.422726388632799E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.846986770412868E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.422726388632799E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.846986770412859E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.422726388632798E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.846986770412859E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.422726388632797E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.846986770412852E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.422726388632792E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.846986770412846E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.422726388632797E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.846986770412860E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.845452777265644E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.835020195168761E-005  1.900863817399872E-007 -1.523472988092175E-003
   16000.0000000000  0.000000000000000  4.836180988299195E-005  1.605334098346654E-008 -1.552602692551086E-003
   32000.0000000000  0.000000000000000  2.417511165822145E-005  3.352656817546076E-008 -1.523947060388976E-003
   48000.0000000000  0.000000000000000  4.836185091746833E-005  4.819019020039106E-008 -1.553506595798476E-003
   64000.0000000000  0.000000000000000  2.417514394586186E-005  6.659424945949093E-008 -1.525113784815006E-003
   80000.0000000000  0.000000000000000  4.836193439736454E-005  8.041782532963206E-008 -1.554982055198828E-003
   96000.0000000000  0.000000000000000  2.417519849147219E-005  9.957606915671906E-008 -1.526759569857109E-003
   112000.000000000  0.000000000000000  4.836206189821880E-005  1.127977237885846E-007 -1.556896435641608E-003
   128000.000000000  0.000000000000000  2.417527658411328E-005  1.326117928487946E-007 -1.528779651742140E-003
   144000.000000000  0.000000000000000  4.836224069046393E-005  1.453928154008187E-007 -1.559166790256194E-003
   160000.000000000  0.000000000000000  2.429480141294672E-005 -2.247464381052174E-006 -1.144545193387039E-003
   176000.000000000  0.000000000000000  4.832005878072033E-005  3.123504303999904E-005 -2.888231085566989E-003
   192000.000000000  0.000000000000000  2.375132112529156E-005  4.683640415913127E-005 -1.037121028036325E-003
   208000.000000000  0.000000000000000  4.669655642511926E-005  5.287284112268087E-005 -9.878247340111557E-004
   224000.000000000  0.000000000000000  2.282223156281819E-005  1.481789840611577E-003 -1.057821287114846E-003
   240000.000000000  0.000000000000000  4.463882830734520E-005  5.152102632064448E-003 -1.296740243503791E-003
   256000.000000000  0.000000000000000  2.155532492340906E-005  6.554352216543436E-003 -1.457232850441414E-003
   272000.000000000  0.000000000000000  4.178888454151275E-005  5.794299213830457E-003 -1.348033645314217E-003
   288000.000000000  0.000000000000000  2.098428495010077E-005  1.904995169098866E-003 -1.248497358706802E-003
   304000.000000000  0.000000000000000  4.297827450747983E-005  7.849597885446757E-005 -6.499690340167064E-004
   320000.000000000  0.000000000000000  2.174729561324702E-005  2.153819534754554E-003 -1.098633760575063E-003
   336000.000000000  0.000000000000000  4.290992244524104E-005  7.329730873371077E-003 -1.642281245821664E-003
   352000.000000000  0.000000000000000  2.087377764642571E-005  6.944376853902368E-003 -2.341991482541772E-003
   368000.000000000  0.000000000000000  4.108939563532122E-005  1.648843968176800E-003 -1.817792826617204E-003
   384000.000000000  0.000000000000000  2.100136459057296E-005  1.125985706485963E-004 -5.567472224538017E-004
   400000.000000000  0.000000000000000  4.277479613696921E-005  1.056215573014274E-004 -8.481858941222775E-004
   416000.000000000  0.000000000000000  2.096204786368244E-005  2.832056826129713E-003 -1.591725799305332E-003
   432000.000000000  0.000000000000000  4.139151228748103E-005  9.651706834676865E-003 -1.471465153386475E-003
   448000.000000000  0.000000000000000  2.129772832407284E-005  9.004822384132138E-003 -1.530444127908481E-003
   464000.000000000  0.000000000000000  4.393307246941503E-005  2.144526322763740E-003 -9.705392829906232E-004
   480000.000000000  0.000000000000000  2.188732668361571E-005  1.308376499756237E-004 -5.983934303321893E-004
   496000.000000000  0.000000000000000  4.275910751146611E-005  2.404085752017240E-003 -2.042984804851988E-003
   512000.000000000  0.000000000000000  2.144273491801688E-005  1.049272381752786E-002 -1.797197359199032E-003
   528000.000000000  0.000000000000000  4.352536055924436E-005  1.453915817742235E-002 -8.337234186228670E-004
   544000.000000000  0.000000000000000  2.241792407209751E-005  1.131398156685171E-002 -9.276339920383236E-004
   560000.000000000  0.000000000000000  4.658840439670541E-005  2.688289453199877E-003 -7.610617100750616E-004
   576000.000000000  0.000000000000000  2.402808128201393E-005  1.736315363668958E-004 -6.524431149940169E-004
   592000.000000000  0.000000000000000  4.938738419000316E-005  1.391287927547669E-004 -6.674902084280454E-004
   608000.000000000  0.000000000000000  2.452391153868517E-005  2.267395536556593E-004 -2.094657180358207E-003
   624000.000000000  0.000000000000000  4.837745854070924E-005  7.171349146220768E-007 -1.611412185454353E-003
   640000.000000000  0.000000000000000  2.418086362443981E-005  7.482260058829946E-007 -1.579555953442543E-003
   656000.000000000  0.000000000000000  4.837214445613792E-005  7.666065482224817E-007 -1.615677830335283E-003
   672000.000000000  0.000000000000000  2.418062893098268E-005  7.981538778707198E-007 -1.582795583281830E-003
   688000.000000000  0.000000000000000  4.837330689810619E-005  8.187331035710990E-007 -1.619414762519395E-003
   704000.000000000  0.000000000000000  2.418123448438410E-005  8.516154524894912E-007 -1.585772531201707E-003
   720000.000000000  0.000000000000000  4.837455195635360E-005  8.739094503056760E-007 -1.623064649342726E-003
   736000.000000000  0.000000000000000  2.418188248317407E-005  9.083125292385578E-007 -1.588571328915642E-003
   752000.000000000  0.000000000000000  4.837588493443843E-005  9.326098488252313E-007 -1.626601736379324E-003
   768000.000000000  0.000000000000000  2.418257574555633E-005  9.687466174218397E-007 -1.591151481534769E-003
   784000.000000000  0.000000000000000  4.837731201420937E-005  9.954106081365216E-007 -1.629987155129381E-003
   800000.000000000  0.000000000000000  2.418331755445103E-005  1.033578398084936E-006 -1.593466209037949E-003
   816000.000000000  0.000000000000000  4.837884034931432E-005  1.063021157759613E-006 -1.633196344647259E-003
   832000.000000000  0.000000000000000  2.418411176563941E-005  1.103567001627174E-006 -1.595460626227264E-003
   848000.000000000  0.000000000000000  4.838047844381297E-005  1.136327513791692E-006 -1.636184152677550E-003
   864000.000000000  0.000000000000000  2.418496296343129E-005  1.179693548432467E-006 -1.597055683085282E-003
   880000.000000000  0.000000000000000  4.838223643775601E-005  1.216454466772602E-006 -1.638895828185299E-003
   896000.000000000  0.000000000000000  2.418587662425812E-005  1.263194556915193E-006 -1.598168280663413E-003
   912000.000000000  0.000000000000000  4.838412663312170E-005  1.304856873386956E-006 -1.641251338466432E-003
   928000.000000000  0.000000000000000  2.418685944392045E-005  1.355732598926377E-006 -1.598676828464575E-003
   944000.000000000  0.000000000000000  4.838616409239125E-005  1.403457714893575E-006 -1.643167342594148E-003
   960000.000000000  0.000000000000000  2.418791971811654E-005  1.459484862399268E-006 -1.598426818572099E-003
   976000.000000000  0.000000000000000  4.838836771387128E-005  1.514864265311539E-006 -1.644525802284719E-003
   992000.000000000  0.000000000000000  2.418906794989121E-005  1.577435766189031E-006 -1.597191494452019E-003
   1008000.00000000  0.000000000000000  4.839076173496421E-005  1.642720820094364E-006 -1.645154135188204E-003
   1024000.00000000  0.000000000000000  2.419031772336228E-005  1.713835305653885E-006 -1.594674441039619E-003
   1040000.00000000  0.000000000000000  4.839337811298169E-005  1.792313672860336E-006 -1.644805090048607E-003
   1056000.00000000  0.000000000000000  2.419168723166046E-005  1.874882934943328E-006 -1.590403431837133E-003
   1072000.00000000  0.000000000000000  4.839626070772537E-005  1.971674603976927E-006 -1.643055860692938E-003
   1088000.00000000  0.000000000000000  2.419320183798635E-005  2.070496512556613E-006 -1.583661467052799E-003
   1104000.00000000  0.000000000000000  4.839947216189172E-005  2.193757302667567E-006 -1.639358424069398E-003
   1120000.00000000  0.000000000000000  2.419489893335148E-005  2.316761649132228E-006 -1.573228400782341E-003
   1136000.00000000  0.000000000000000  4.840310960213595E-005  2.481196013143412E-006 -1.632628309352069E-003
   1152000.00000000  0.000000000000000  2.419683841495388E-005  2.643157075138115E-006 -1.556848716331473E-003
   1168000.00000000  0.000000000000000  4.840734285445309E-005  2.878315431346890E-006 -1.620721869776964E-003
   1184000.00000000  0.000000000000000  2.419913100642363E-005  3.109993911999388E-006 -1.529521522336298E-003
   1200000.00000000  0.000000000000000  4.841254410928839E-005  3.488815795605498E-006 -1.597917496840989E-003
   1216000.00000000  0.000000000000000  2.420203019302248E-005  3.866968510390912E-006 -1.476446788302374E-003
   1232000.00000000  0.000000000000000  4.841980832738980E-005  4.650698147050997E-006 -1.541356531453292E-003
   1248000.00000000  0.000000000000000  2.420614063297774E-005  5.459712353604898E-006 -1.320418120006710E-003
   1264000.00000000  0.000000000000000  4.843224693089818E-005  1.131295370393400E-005 -1.264289168616539E-003
   1280000.00000000  0.000000000000000  2.421159091761195E-005  5.981915130259748E-006 -3.160622364374067E-004
   1296000.00000000  0.000000000000000  4.844047666545429E-005  0.000000000000000  1.645211744616404E-013
   1312000.00000000  0.000000000000000  2.421263044494091E-005  2.574980159653073E-016  4.106090467637102E-014
   1328000.00000000  0.000000000000000  4.844047665978511E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.421263044423224E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.844047665978511E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.421263044423224E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.844047665978514E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.421263044423225E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.844047665978519E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.421263044423225E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.844047665978511E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.421263044423224E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.844047665978511E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.421263044423223E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.844047665978505E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.421263044423219E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.844047665978498E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.421263044423224E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.844047665978515E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.842526088846497E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.832080439950229E-005  1.900795074826931E-007 -1.527784147110217E-003
   16000.0000000000  0.000000000000000  4.833228172718340E-005  1.596792436583993E-008 -1.556919582625521E-003
   32000.0000000000  0.000000000000000  2.416041281850028E-005  3.334659404958065E-008 -1.528255189480396E-003
   48000.0000000000  0.000000000000000  4.833232251896768E-005  4.793346101766502E-008 -1.557817712320858E-003
   64000.0000000000  0.000000000000000  2.416044491369506E-005  6.623745987477067E-008 -1.529414850365770E-003
   80000.0000000000  0.000000000000000  4.833240550286265E-005  7.998833809934672E-008 -1.559284260903154E-003
   96000.0000000000  0.000000000000000  2.416049913305637E-005  9.904213976906428E-008 -1.531051217350081E-003
   112000.000000000  0.000000000000000  4.833253224117030E-005  1.121930441643415E-007 -1.561187624787019E-003
   128000.000000000  0.000000000000000  2.416057676646875E-005  1.318987565400594E-007 -1.533060334151307E-003
   144000.000000000  0.000000000000000  4.833271003787390E-005  1.446094815361941E-007 -1.563445481174152E-003
   160000.000000000  0.000000000000000  2.428016351208370E-005 -2.254985810815096E-006 -1.147750753625644E-003
   176000.000000000  0.000000000000000  4.829155776610138E-005  3.106541373439358E-005 -2.892338969259570E-003
   192000.000000000  0.000000000000000  2.373962445624258E-005  4.664177010109405E-005 -1.038376536879326E-003
   208000.000000000  0.000000000000000  4.667575969970046E-005  5.258398221720528E-005 -9.887799833174782E-004
   224000.000000000  0.000000000000000  2.281194683553486E-005  1.473392265779957E-003 -1.058329525751578E-003
   240000.000000000  0.000000000000000  4.462029561974762E-005  5.123688349586430E-003 -1.296656310074695E-003
   256000.000000000  0.000000000000000  2.154888186830866E-005  6.518063617617641E-003 -1.457445063124396E-003
   272000.000000000  0.000000000000000  4.178060270294064E-005  5.762043779093950E-003 -1.348903507860655E-003
   288000.000000000  0.000000000000000  2.097774395768436E-005  1.894694953740554E-003 -1.249820522741252E-003
   304000.000000000  0.000000000000000  4.295518209688665E-005  7.805359542728540E-005 -6.505405235102124E-004
   320000.000000000  0.000000000000000  2.173432551515495E-005  2.141356774159851E-003 -1.098479419071041E-003
   336000.000000000  0.000000000000000  4.288718909857272E-005  7.287842990111314E-003 -1.641454983953849E-003
   352000.000000000  0.000000000000000  2.086540112681643E-005  6.905094934610556E-003 -2.342638530592467E-003
   368000.000000000  0.000000000000000  4.107553028466126E-005  1.639323326239686E-003 -1.819102780891146E-003
   384000.000000000  0.000000000000000  2.099166758785441E-005  1.120068542198593E-004 -5.568592269045158E-004
   400000.000000000  0.000000000000000  4.274884344110424E-005  1.049992891446333E-004 -8.481436948937215E-004
   416000.000000000  0.000000000000000  2.095202141896295E-005  2.814757228205705E-003 -1.591800768366847E-003
   432000.000000000  0.000000000000000  4.137717922405066E-005  9.593755095265166E-003 -1.472205139805283E-003
   448000.000000000  0.000000000000000  2.128888582576138E-005  8.950631924380390E-003 -1.531721756400373E-003
   464000.000000000  0.000000000000000  4.390963112547628E-005  2.131469889262508E-003 -9.711485905017357E-004
   480000.000000000  0.000000000000000  2.187570933354313E-005  1.300323706055276E-004 -5.979761316715626E-004
   496000.000000000  0.000000000000000  4.274282618972958E-005  2.388975245089450E-003 -2.041212560086603E-003
   512000.000000000  0.000000000000000  2.143781330238179E-005  1.042561740486003E-002 -1.797141029200588E-003
   528000.000000000  0.000000000000000  4.351689440702081E-005  1.444607669687237E-002 -8.355416886729472E-004
   544000.000000000  0.000000000000000  2.241174665645494E-005  1.124110945195822E-002 -9.300610522444686E-004
   560000.000000000  0.000000000000000  4.657088841874024E-005  2.670743533677369E-003 -7.627218988059958E-004
   576000.000000000  0.000000000000000  2.401735812501974E-005  1.725650009058027E-004 -6.528459000942900E-004
   592000.000000000  0.000000000000000  4.936268374976921E-005  1.381902842893107E-004 -6.681551286269460E-004
   608000.000000000  0.000000000000000  2.450986189435343E-005  2.256568759002824E-004 -2.097707652049599E-003
   624000.000000000  0.000000000000000  4.834788751715598E-005  7.121406835926400E-007 -1.615509898139633E-003
   640000.000000000  0.000000000000000  2.416613324233995E-005  7.429821489147417E-007 -1.583715597211488E-003
   656000.000000000  0.000000000000000  4.834254406143113E-005  7.610883623400161E-007 -1.619778579006192E-003
   672000.000000000  0.000000000000000  2.416589141260232E-005  7.923525090618187E-007 -1.586967039607194E-003
   688000.000000000  0.000000000000000  4.834369694550903E-005  8.126241124551218E-007 -1.623517476477127E-003
   704000.000000000  0.000000000000000  2.416649193625446E-005  8.451907281552707E-007 -1.589959887755149E-003
   720000.000000000  0.000000000000000  4.834493139263006E-005  8.671288950925062E-007 -1.627173090722883E-003
   736000.000000000  0.000000000000000  2.416713434849371E-005  9.011766493668027E-007 -1.592780772539312E-003
   752000.000000000  0.000000000000000  4.834625255744693E-005  9.250592397492641E-007 -1.630720481439057E-003
   768000.000000000  0.000000000000000  2.416782138628677E-005  9.607923101502591E-007 -1.595390612049406E-003
   784000.000000000  0.000000000000000  4.834766643824986E-005  9.869685247063652E-007 -1.634122012780792E-003
   800000.000000000  0.000000000000000  2.416855623210529E-005  1.024672068282450E-006 -1.597744435740608E-003
   816000.000000000  0.000000000000000  4.834917996156003E-005  1.053536045537865E-006 -1.637354297512883E-003
   832000.000000000  0.000000000000000  2.416934261594102E-005  1.093541387505055E-006 -1.599789719649198E-003
   848000.000000000  0.000000000000000  4.835080134373854E-005  1.125607498770622E-006 -1.640374065385169E-003
   864000.000000000  0.000000000000000  2.417018496207422E-005  1.168335434391973E-006 -1.601450859110217E-003
   880000.000000000  0.000000000000000  4.835254035578795E-005  1.204252611410181E-006 -1.643129110374536E-003
   896000.000000000  0.000000000000000  2.417108854047302E-005  1.250227858346506E-006 -1.602649129523354E-003
   912000.000000000  0.000000000000000  4.835440881607333E-005  1.290849252496651E-006 -1.645543247228709E-003
   928000.000000000  0.000000000000000  2.417205977387086E-005  1.340791045811168E-006 -1.603269477430356E-003
   944000.000000000  0.000000000000000  4.835642114165174E-005  1.387209780654483E-006 -1.647538108808105E-003
   960000.000000000  0.000000000000000  2.417310658857564E-005  1.442071977032669E-006 -1.603166762726114E-003
   976000.000000000  0.000000000000000  4.835859534329098E-005  1.495777316971869E-006 -1.649003164237717E-003
   992000.000000000  0.000000000000000  2.417423897304527E-005  1.556859066306884E-006 -1.602128898685953E-003
   1008000.00000000  0.000000000000000  4.836095439792945E-005  1.619942997622221E-006 -1.649777674571917E-003
   1024000.00000000  0.000000000000000  2.417546977002571E-005  1.689093843607991E-006 -1.599881811888519E-003
   1040000.00000000  0.000000000000000  4.836352839992906E-005  1.764583880216384E-006 -1.649633473040507E-003
   1056000.00000000  0.000000000000000  2.417681605459817E-005  1.844469238994697E-006 -1.595991777361728E-003
   1072000.00000000  0.000000000000000  4.836635830013894E-005  1.937030123137036E-006 -1.648182780865648E-003
   1088000.00000000  0.000000000000000  2.417830140217767E-005  2.031996137359795E-006 -1.589809499977883E-003
   1104000.00000000  0.000000000000000  4.836950188164991E-005  2.148937708394921E-006 -1.644936246475021E-003
   1120000.00000000  0.000000000000000  2.417996009693802E-005  2.266038603789580E-006 -1.580248151807056E-003
   1136000.00000000  0.000000000000000  4.837304710213710E-005  2.420283030524900E-006 -1.638937290242767E-003
   1152000.00000000  0.000000000000000  2.418184587947010E-005  2.572375866087063E-006 -1.565350191785296E-003
   1168000.00000000  0.000000000000000  4.837714273758396E-005  2.789094769917503E-006 -1.628363540736796E-003
   1184000.00000000  0.000000000000000  2.418405448379474E-005  3.002169594133736E-006 -1.540957848061627E-003
   1200000.00000000  0.000000000000000  4.838209657134340E-005  3.340331706279203E-006 -1.608661451119181E-003
   1216000.00000000  0.000000000000000  2.418679482851105E-005  3.676743039172464E-006 -1.495729122292198E-003
   1232000.00000000  0.000000000000000  4.838876128469892E-005  4.325967817351661E-006 -1.563749009894089E-003
   1248000.00000000  0.000000000000000  2.419059253852069E-005  4.982910558907002E-006 -1.379094907944436E-003
   1264000.00000000  0.000000000000000  4.839983169562864E-005  7.392530865172730E-006 -1.382737397727443E-003
   1280000.00000000  0.000000000000000  2.419574989720962E-005  7.408366094549946E-006 -7.696345867046031E-004
   1296000.00000000  0.000000000000000  4.841099076441195E-005  5.106552105530837E-006  4.143623222319093E-009
   1312000.00000000  0.000000000000000  2.419807249106461E-005  6.474411664344343E-012  1.035919301728416E-009
   1328000.00000000  0.000000000000000  4.841132075380183E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.419811374028077E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.841132075380182E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.419811374028077E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.841132075380187E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.419811374028078E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.841132075380188E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.419811374028078E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.841132075380182E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.419811374028077E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.841132075380182E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.419811374028076E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.841132075380176E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.419811374028071E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.841132075380170E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.419811374028077E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.841132075380185E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.839622748056201E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
