variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.51900000E+04    2.02945286E+03    4.70840138E+01    8.94572130E-03    2.06674502E-03   -7.50509315E-04    6.20241721E+02    3.09000000E+00
  1.52000000E+04    2.03095352E+03    4.70833736E+01    8.94567646E-03    2.05858757E-03   -7.50570992E-04    6.20241721E+02    3.09000000E+00
  1.52100000E+04    2.03245407E+03    4.70827336E+01    8.94563163E-03    2.05044130E-03   -7.50632746E-04    6.20241721E+02    3.09000000E+00
  1.52200000E+04    2.03395450E+03    4.70820936E+01    8.94558679E-03    2.04230616E-03   -7.50694577E-04    6.26511051E+02    3.09000000E+00
  1.52300000E+04    2.03545482E+03    4.70814538E+01    8.94554195E-03    2.03418214E-03   -7.50756484E-04    6.26511051E+02    3.09000000E+00
  1.52400000E+04    2.03695502E+03    4.70808142E+01    8.94549712E-03    2.02606921E-03   -7.50818469E-04    6.26511051E+02    3.09000000E+00
  1.52500000E+04    2.03845511E+03    4.70801747E+01    8.94545228E-03    2.01796735E-03   -7.50880529E-04    6.26511051E+02    3.09000000E+00
  1.52600000E+04    2.03995508E+03    4.70795353E+01    8.94540743E-03    2.00987652E-03   -7.50942665E-04    6.26511051E+02    3.09000000E+00
  1.52700000E+04    2.04145493E+03    4.70788961E+01    8.94536259E-03    2.00179671E-03   -7.51004876E-04    6.26511051E+02    3.09000000E+00
  1.52800000E+04    2.04295468E+03    4.70782571E+01    8.94531775E-03    1.99372788E-03   -7.51067163E-04    6.26511051E+02    3.09000000E+00
  1.52900000E+04    2.04445430E+03    4.70776182E+01    8.94527290E-03    1.98567002E-03   -7.51129525E-04    6.26511051E+02    3.09000000E+00
  1.53000000E+04    2.04595382E+03    4.70769794E+01    8.94522805E-03    1.97762309E-03   -7.51191962E-04    6.26511051E+02    3.09000000E+00
  1.53100000E+04    2.04745322E+03    4.70763407E+01    8.94518320E-03    1.96958708E-03   -7.51254473E-04    6.26511051E+02    3.09000000E+00
  1.53200000E+04    2.04895251E+03    4.70757023E+01    8.94513835E-03    1.96156195E-03   -7.51317058E-04    6.27288587E+02    3.09000000E+00
  1.53300000E+04    2.05045168E+03    4.70750639E+01    8.94509350E-03    1.95354768E-03   -7.51379717E-04    6.27288587E+02    3.09000000E+00
  1.53400000E+04    2.05195074E+03    4.70744257E+01    8.94504865E-03    1.94554425E-03   -7.51442450E-04    6.27288587E+02    3.09000000E+00
  1.53500000E+04    2.05344969E+03    4.70737877E+01    8.94500379E-03    1.93755163E-03   -7.51505256E-04    6.27288587E+02    3.09000000E+00
  1.53600000E+04    2.05494853E+03    4.70731498E+01    8.94495894E-03    1.92956979E-03   -7.51568136E-04    6.27288587E+02    3.09000000E+00
  1.53700000E+04    2.05644725E+03    4.70725120E+01    8.94491408E-03    1.92159872E-03   -7.51631088E-04    6.27288587E+02    3.09000000E+00
  1.53800000E+04    2.05794586E+03    4.70718744E+01    8.94486922E-03    1.91363838E-03   -7.51694113E-04    6.27288587E+02    3.09000000E+00
  1.53900000E+04    2.05944436E+03    4.70712370E+01    8.94482436E-03    1.90568875E-03   -7.51757210E-04    6.27288587E+02    3.09000000E+00
  1.54000000E+04    2.06094275E+03    4.70705997E+01    8.94477950E-03    1.89774981E-03   -7.51820379E-04    6.27288587E+02    3.09000000E+00
  1.54100000E+04    2.06244103E+03    4.70699625E+01    8.94473464E-03    1.88982153E-03   -7.51883620E-04    6.27288587E+02    3.09000000E+00
  1.54200000E+04    2.06393920E+03    4.70693255E+01    8.94468977E-03    1.88190389E-03   -7.51946932E-04    6.33872214E+02    3.09000000E+00
  1.54300000E+04    2.06543726E+03    4.70686887E+01    8.94464491E-03    1.87399687E-03   -7.52010316E-04    6.33872214E+02    3.09000000E+00
  1.54400000E+04    2.06693520E+03    4.70680520E+01    8.94460004E-03    1.86610043E-03   -7.52073771E-04    6.33872214E+02    3.09000000E+00
  1.54500000E+04    2.06843304E+03    4.70674154E+01    8.94455517E-03    1.85821456E-03   -7.52137297E-04    6.33872214E+02    3.09000000E+00
  1.54600000E+04    2.06993077E+03    4.70667790E+01    8.94451030E-03    1.85033923E-03   -7.52200893E-04    6.33872214E+02    3.09000000E+00
  1.54700000E+04    2.07142838E+03    4.70661427E+01    8.94446543E-03    1.84247442E-03   -7.52264559E-04    6.33872214E+02    3.09000000E+00
  1.54800000E+04    2.07292589E+03    4.70655066E+01    8.94442055E-03    1.83462010E-03   -7.52328295E-04    6.33872214E+02    3.09000000E+00
  1.54900000E+04    2.07442329E+03    4.70648707E+01    8.94437568E-03    1.82677625E-03   -7.52392101E-04    6.33872214E+02    3.09000000E+00
  1.55000000E+04    2.07592058E+03    4.70642349E+01    8.94433080E-03    1.81894284E-03   -7.52455977E-04    6.33872214E+02    3.09000000E+00
  1.55100000E+04    2.07741776E+03    4.70635992E+01    8.94428592E-03    1.81111986E-03   -7.52519922E-04    6.33872214E+02    3.09000000E+00
  1.55200000E+04    2.07891483E+03    4.70629637E+01    8.94424104E-03    1.80330728E-03   -7.52583936E-04    6.43168944E+02    3.09000000E+00
  1.55300000E+04    2.08041179E+03    4.70623284E+01    8.94419616E-03    1.79550506E-03   -7.52648018E-04    6.43168944E+02    3.09000000E+00
  1.55400000E+04    2.08190865E+03    4.70616932E+01    8.94415128E-03    1.78771320E-03   -7.52712169E-04    6.43168944E+02    3.09000000E+00
  1.55500000E+04    2.08340540E+03    4.70610581E+01    8.94410639E-03    1.77993167E-03   -7.52776389E-04    6.43168944E+02    3.09000000E+00
  1.55600000E+04    2.08490204E+03    4.70604232E+01    8.94406151E-03    1.77216044E-03   -7.52840676E-04    6.43168944E+02    3.09000000E+00
  1.55700000E+04    2.08639857E+03    4.70597885E+01    8.94401662E-03    1.76439950E-03   -7.52905030E-04    6.43168944E+02    3.09000000E+00
  1.55800000E+04    2.08789500E+03    4.70591539E+01    8.94397173E-03    1.75664880E-03   -7.52969453E-04    6.43168944E+02    3.09000000E+00
  1.55900000E+04    2.08939132E+03    4.70585195E+01    8.94392684E-03    1.74890835E-03   -7.53033943E-04    6.43168944E+02    3.09000000E+00
  1.56000000E+04    2.09088753E+03    4.70578852E+01    8.94388194E-03    1.74117810E-03   -7.53098499E-04    6.43168944E+02    3.09000000E+00
  1.56100000E+04    2.09238364E+03    4.70572511E+01    8.94383705E-03    1.73345805E-03   -7.53163123E-04    6.43168944E+02    3.09000000E+00
  1.56200000E+04    2.09387964E+03    4.70566171E+01    8.94379215E-03    1.72574816E-03   -7.53227813E-04    6.45116630E+02    3.09000000E+00
  1.56300000E+04    2.09537553E+03    4.70559833E+01    8.94374725E-03    1.71804841E-03   -7.53292569E-04    6.45116630E+02    3.09000000E+00
  1.56400000E+04    2.09687132E+03    4.70553496E+01    8.94370235E-03    1.71035878E-03   -7.53357391E-04    6.45116630E+02    3.09000000E+00
  1.56500000E+04    2.09836700E+03    4.70547161E+01    8.94365745E-03    1.70267925E-03   -7.53422279E-04    6.45116630E+02    3.09000000E+00
  1.56600000E+04    2.09986258E+03    4.70540827E+01    8.94361255E-03    1.69500979E-03   -7.53487233E-04    6.45116630E+02    3.09000000E+00
  1.56700000E+04    2.10135805E+03    4.70534495E+01    8.94356764E-03    1.68735038E-03   -7.53552252E-04    6.45116630E+02    3.09000000E+00
  1.56800000E+04    2.10285342E+03    4.70528165E+01    8.94352273E-03    1.67970101E-03   -7.53617336E-04    6.45116630E+02    3.09000000E+00
  1.56900000E+04    2.10434868E+03    4.70521836E+01    8.94347782E-03    1.67206164E-03   -7.53682485E-04    6.45116630E+02    3.09000000E+00
  1.57000000E+04    2.10584384E+03    4.70515509E+01    8.94343291E-03    1.66443225E-03   -7.53747699E-04    6.45116630E+02    3.09000000E+00
  1.57100000E+04    2.10733890E+03    4.70509183E+01    8.94338800E-03    1.65681283E-03   -7.53812976E-04    6.45116630E+02    3.09000000E+00
  1.57200000E+04    2.10883385E+03    4.70502858E+01    8.94334309E-03    1.64920335E-03   -7.53878318E-04    6.47856392E+02    3.09000000E+00
  1.57300000E+04    2.11032870E+03    4.70496536E+01    8.94329817E-03    1.64160378E-03   -7.53943725E-04    6.47856392E+02    3.09000000E+00
  1.57400000E+04    2.11182344E+03    4.70490215E+01    8.94325325E-03    1.63401412E-03   -7.54009194E-04    6.47856392E+02    3.09000000E+00
  1.57500000E+04    2.11331808E+03    4.70483895E+01    8.94320833E-03    1.62643432E-03   -7.54074727E-04    6.47856392E+02    3.09000000E+00
  1.57600000E+04    2.11481262E+03    4.70477577E+01    8.94316341E-03    1.61886438E-03   -7.54140323E-04    6.47856392E+02    3.09000000E+00
  1.57700000E+04    2.11630705E+03    4.70471261E+01    8.94311848E-03    1.61130426E-03   -7.54205983E-04    6.47856392E+02    3.09000000E+00
  1.57800000E+04    2.11780138E+03    4.70464946E+01    8.94307356E-03    1.60375396E-03   -7.54271705E-04    6.47856392E+02    3.09000000E+00
  1.57900000E+04    2.11929561E+03    4.70458632E+01    8.94302863E-03    1.59621344E-03   -7.54337490E-04    6.47856392E+02    3.09000000E+00
  1.58000000E+04    2.12078974E+03    4.70452321E+01    8.94298370E-03    1.58868269E-03   -7.54403337E-04    6.47856392E+02    3.09000000E+00
  1.58100000E+04    2.12228377E+03    4.70446011E+01    8.94293877E-03    1.58116167E-03   -7.54469246E-04    6.47856392E+02    3.09000000E+00
  1.58200000E+04    2.12377769E+03    4.70439702E+01    8.94289383E-03    1.57365039E-03   -7.54535217E-04    6.58201596E+02    3.09000000E+00
  1.58300000E+04    2.12527151E+03    4.70433395E+01    8.94284890E-03    1.56614880E-03   -7.54601250E-04    6.58201596E+02    3.09000000E+00
  1.58400000E+04    2.12676523E+03    4.70427089E+01    8.94280396E-03    1.55865689E-03   -7.54667344E-04    6.58201596E+02    3.09000000E+00
  1.58500000E+04    2.12825885E+03    4.70420786E+01    8.94275902E-03    1.55117463E-03   -7.54733499E-04    6.58201596E+02    3.09000000E+00
  1.58600000E+04    2.12975237E+03    4.70414483E+01    8.94271407E-03    1.54370202E-03   -7.54799715E-04    6.58201596E+02    3.09000000E+00
  1.58700000E+04    2.13124579E+03    4.70408183E+01    8.94266913E-03    1.53623901E-03   -7.54865992E-04    6.58201596E+02    3.09000000E+00
  1.58800000E+04    2.13273911E+03    4.70401883E+01    8.94262418E-03    1.52878560E-03   -7.54932330E-04    6.58201596E+02    3.09000000E+00
  1.58900000E+04    2.13423233E+03    4.70395586E+01    8.94257923E-03    1.52134177E-03   -7.54998728E-04    6.58201596E+02    3.09000000E+00
  1.59000000E+04    2.13572544E+03    4.70389290E+01    8.94253428E-03    1.51390748E-03   -7.55065186E-04    6.58201596E+02    3.09000000E+00
  1.59100000E+04    2.13721846E+03    4.70382996E+01    8.94248933E-03    1.50648273E-03   -7.55131704E-04    6.58201596E+02    3.09000000E+00
  1.59200000E+04    2.13871138E+03    4.70376703E+01    8.94244437E-03    1.49906749E-03   -7.55198282E-04    6.60696439E+02    3.09000000E+00
  1.59300000E+04    2.14020420E+03    4.70370412E+01    8.94239941E-03    1.49166173E-03   -7.55264919E-04    6.60696439E+02    3.09000000E+00
  1.59400000E+04    2.14169692E+03    4.70364122E+01    8.94235445E-03    1.48426545E-03   -7.55331615E-04    6.60696439E+02    3.09000000E+00
  1.59500000E+04    2.14318954E+03    4.70357834E+01    8.94230949E-03    1.47687861E-03   -7.55398370E-04    6.60696439E+02    3.09000000E+00
  1.59600000E+04    2.14468206E+03    4.70351547E+01    8.94226452E-03    1.46950120E-03   -7.55465185E-04    6.60696439E+02    3.09000000E+00
  1.59700000E+04    2.14617449E+03    4.70345263E+01    8.94221956E-03    1.46213319E-03   -7.55532058E-04    6.60696439E+02    3.09000000E+00
  1.59800000E+04    2.14766681E+03    4.70338979E+01    8.94217459E-03    1.45477457E-03   -7.55598989E-04    6.60696439E+02    3.09000000E+00
  1.59900000E+04    2.14915904E+03    4.70332698E+01    8.94212961E-03    1.44742532E-03   -7.55665979E-04    6.60696439E+02    3.09000000E+00
  1.60000000E+04    2.15065117E+03    4.70326418E+01    8.94208464E-03    1.44008541E-03   -7.55733025E-04    6.60696439E+02    3.09000000E+00
  1.60100000E+04    2.15214320E+03    4.70320139E+01    8.94203966E-03    1.43275482E-03   -7.55800131E-04    6.60696439E+02    3.09000000E+00
  1.60200000E+04    2.15363513E+03    4.70313862E+01    8.94199468E-03    1.42543354E-03   -7.55867294E-04    6.60879552E+02    3.09000000E+00
  1.60300000E+04    2.15512697E+03    4.70307587E+01    8.94194970E-03    1.41812154E-03   -7.55934514E-04    6.60879552E+02    3.09000000E+00
  1.60400000E+04    2.15661871E+03    4.70301313E+01    8.94190471E-03    1.41081881E-03   -7.56001791E-04    6.60879552E+02    3.09000000E+00
  1.60500000E+04    2.15811035E+03    4.70295041E+01    8.94185972E-03    1.40352533E-03   -7.56069125E-04    6.60879552E+02    3.09000000E+00
  1.60600000E+04    2.15960189E+03    4.70288771E+01    8.94181473E-03    1.39624106E-03   -7.56136516E-04    6.60879552E+02    3.09000000E+00
  1.60700000E+04    2.16109334E+03    4.70282502E+01    8.94176974E-03    1.38896600E-03   -7.56203963E-04    6.60879552E+02    3.09000000E+00
  1.60800000E+04    2.16258470E+03    4.70276235E+01    8.94172474E-03    1.38170013E-03   -7.56271467E-04    6.60879552E+02    3.09000000E+00
  1.60900000E+04    2.16407595E+03    4.70269969E+01    8.94167975E-03    1.37444342E-03   -7.56339027E-04    6.60879552E+02    3.09000000E+00
  1.61000000E+04    2.16556711E+03    4.70263705E+01    8.94163475E-03    1.36719585E-03   -7.56406644E-04    6.60879552E+02    3.09000000E+00
  1.61100000E+04    2.16705818E+03    4.70257443E+01    8.94158974E-03    1.35995741E-03   -7.56474315E-04    6.60879552E+02    3.09000000E+00
  1.61200000E+04    2.16854915E+03    4.70251182E+01    8.94154473E-03    1.35272807E-03   -7.56542042E-04    6.71893076E+02    3.09000000E+00
  1.61300000E+04    2.17004002E+03    4.70244923E+01    8.94149973E-03    1.34550782E-03   -7.56609825E-04    6.71893076E+02    3.09000000E+00
  1.61400000E+04    2.17153080E+03    4.70238665E+01    8.94145471E-03    1.33829664E-03   -7.56677662E-04    6.71893076E+02    3.09000000E+00
  1.61500000E+04    2.17302148E+03    4.70232409E+01    8.94140970E-03    1.33109450E-03   -7.56745555E-04    6.71893076E+02    3.09000000E+00
  1.61600000E+04    2.17451207E+03    4.70226155E+01    8.94136468E-03    1.32390139E-03   -7.56813502E-04    6.71893076E+02    3.09000000E+00
  1.61700000E+04    2.17600257E+03    4.70219902E+01    8.94131966E-03    1.31671728E-03   -7.56881504E-04    6.71893076E+02    3.09000000E+00
  1.61800000E+04    2.17749297E+03    4.70213651E+01    8.94127464E-03    1.30954217E-03   -7.56949560E-04    6.71893076E+02    3.09000000E+00
  1.61900000E+04    2.17898327E+03    4.70207401E+01    8.94122961E-03    1.30237602E-03   -7.57017670E-04    6.71893076E+02    3.09000000E+00
  1.62000000E+04    2.18047348E+03    4.70201154E+01    8.94118458E-03    1.29521883E-03   -7.57085834E-04    6.71893076E+02    3.09000000E+00
  1.62100000E+04    2.18196360E+03    4.70194907E+01    8.94113955E-03    1.28807057E-03   -7.57154053E-04    6.71893076E+02    3.09000000E+00
  1.62200000E+04    2.18345363E+03    4.70188663E+01    8.94109451E-03    1.28093121E-03   -7.57222324E-04    6.74559438E+02    3.09000000E+00
  1.62300000E+04    2.18494356E+03    4.70182420E+01    8.94104947E-03    1.27380075E-03   -7.57290649E-04    6.74559438E+02    3.09000000E+00
  1.62400000E+04    2.18643340E+03    4.70176179E+01    8.94100443E-03    1.26667917E-03   -7.57359027E-04    6.74559438E+02    3.09000000E+00
  1.62500000E+04    2.18792314E+03    4.70169939E+01    8.94095939E-03    1.25956644E-03   -7.57427459E-04    6.74559438E+02    3.09000000E+00
  1.62600000E+04    2.18941279E+03    4.70163701E+01    8.94091434E-03    1.25246255E-03   -7.57495942E-04    6.74559438E+02    3.09000000E+00
  1.62700000E+04    2.19090235E+03    4.70157464E+01    8.94086929E-03    1.24536747E-03   -7.57564479E-04    6.74559438E+02    3.09000000E+00
  1.62800000E+04    2.19239182E+03    4.70151230E+01    8.94082423E-03    1.23828119E-03   -7.57633068E-04    6.74559438E+02    3.09000000E+00
  1.62900000E+04    2.19388119E+03    4.70144997E+01    8.94077918E-03    1.23120369E-03   -7.57701709E-04    6.74559438E+02    3.09000000E+00
  1.63000000E+04    2.19537048E+03    4.70138765E+01    8.94073412E-03    1.22413496E-03   -7.57770402E-04    6.74559438E+02    3.09000000E+00
  1.63100000E+04    2.19685967E+03    4.70132536E+01    8.94068905E-03    1.21707496E-03   -7.57839148E-04    6.74559438E+02    3.09000000E+00
  1.63200000E+04    2.19834877E+03    4.70126307E+01    8.94064399E-03    1.21002369E-03   -7.57907945E-04    6.72808091E+02    3.09000000E+00
  1.63300000E+04    2.19983777E+03    4.70120081E+01    8.94059892E-03    1.20298113E-03   -7.57976793E-04    6.72808091E+02    3.09000000E+00
  1.63400000E+04    2.20132669E+03    4.70113856E+01    8.94055385E-03    1.19594726E-03   -7.58045692E-04    6.72808091E+02    3.09000000E+00
  1.63500000E+04    2.20281551E+03    4.70107633E+01    8.94050877E-03    1.18892205E-03   -7.58114643E-04    6.72808091E+02    3.09000000E+00
  1.63600000E+04    2.20430425E+03    4.70101412E+01    8.94046369E-03    1.18190549E-03   -7.58183645E-04    6.72808091E+02    3.09000000E+00
  1.63700000E+04    2.20579289E+03    4.70095192E+01    8.94041861E-03    1.17489757E-03   -7.58252697E-04    6.72808091E+02    3.09000000E+00
  1.63800000E+04    2.20728145E+03    4.70088974E+01    8.94037352E-03    1.16789826E-03   -7.58321800E-04    6.72808091E+02    3.09000000E+00
  1.63900000E+04    2.20876991E+03    4.70082758E+01    8.94032843E-03    1.16090755E-03   -7.58390954E-04    6.72808091E+02    3.09000000E+00
  1.64000000E+04    2.21025828E+03    4.70076543E+01    8.94028334E-03    1.15392542E-03   -7.58460157E-04    6.72808091E+02    3.09000000E+00
  1.64100000E+04    2.21174656E+03    4.70070330E+01    8.94023825E-03    1.14695184E-03   -7.58529411E-04    6.72808091E+02    3.09000000E+00
  1.64200000E+04    2.21323475E+03    4.70064119E+01    8.94019315E-03    1.13998681E-03   -7.58598715E-04    6.84253223E+02    3.09000000E+00
  1.64300000E+04    2.21472286E+03    4.70057909E+01    8.94014805E-03    1.13303030E-03   -7.58668068E-04    6.84253223E+02    3.09000000E+00
  1.64400000E+04    2.21621087E+03    4.70051702E+01    8.94010294E-03    1.12608230E-03   -7.58737470E-04    6.84253223E+02    3.09000000E+00
  1.64500000E+04    2.21769879E+03    4.70045496E+01    8.94005783E-03    1.11914279E-03   -7.58806923E-04    6.84253223E+02    3.09000000E+00
  1.64600000E+04    2.21918663E+03    4.70039291E+01    8.94001272E-03    1.11221175E-03   -7.58876424E-04    6.84253223E+02    3.09000000E+00
  1.64700000E+04    2.22067437E+03    4.70033088E+01    8.93996761E-03    1.10528916E-03   -7.58945974E-04    6.84253223E+02    3.09000000E+00
  1.64800000E+04    2.22216203E+03    4.70026888E+01    8.93992249E-03    1.09837501E-03   -7.59015573E-04    6.84253223E+02    3.09000000E+00
  1.64900000E+04    2.22364960E+03    4.70020688E+01    8.93987737E-03    1.09146927E-03   -7.59085221E-04    6.84253223E+02    3.09000000E+00
  1.65000000E+04    2.22513708E+03    4.70014491E+01    8.93983225E-03    1.08457194E-03   -7.59154916E-04    6.84253223E+02    3.09000000E+00
  1.65100000E+04    2.22662447E+03    4.70008295E+01    8.93978712E-03    1.07768298E-03   -7.59224661E-04    6.84253223E+02    3.09000000E+00
  1.65200000E+04    2.22811177E+03    4.70002101E+01    8.93974199E-03    1.07080240E-03   -7.59294453E-04    6.86847488E+02    3.09000000E+00
  1.65300000E+04    2.22959899E+03    4.69995909E+01    8.93969685E-03    1.06393016E-03   -7.59364293E-04    6.86847488E+02    3.09000000E+00
  1.65400000E+04    2.23108612E+03    4.69989719E+01    8.93965172E-03    1.05706625E-03   -7.59434181E-04    6.86847488E+02    3.09000000E+00
  1.65500000E+04    2.23257316E+03    4.69983530E+01    8.93960658E-03    1.05021066E-03   -7.59504117E-04    6.86847488E+02    3.09000000E+00
  1.65600000E+04    2.23406011E+03    4.69977343E+01    8.93956143E-03    1.04336336E-03   -7.59574100E-04    6.86847488E+02    3.09000000E+00
  1.65700000E+04    2.23554698E+03    4.69971158E+01    8.93951629E-03    1.03652434E-03   -7.59644130E-04    6.86847488E+02    3.09000000E+00
  1.65800000E+04    2.23703376E+03    4.69964975E+01    8.93947114E-03    1.02969358E-03   -7.59714207E-04    6.86847488E+02    3.09000000E+00
  1.65900000E+04    2.23852045E+03    4.69958793E+01    8.93942599E-03    1.02287106E-03   -7.59784331E-04    6.86847488E+02    3.09000000E+00
  1.66000000E+04    2.24000705E+03    4.69952613E+01    8.93938083E-03    1.01605678E-03   -7.59854503E-04    6.86847488E+02    3.09000000E+00
  1.66100000E+04    2.24149357E+03    4.69946435E+01    8.93933567E-03    1.00925070E-03   -7.59924720E-04    6.86847488E+02    3.09000000E+00
  1.66200000E+04    2.24298001E+03    4.69940259E+01    8.93929051E-03    1.00245282E-03   -7.59994984E-04    6.83543132E+02    3.09000000E+00
  1.66300000E+04    2.24446635E+03    4.69934085E+01    8.93924535E-03    9.95663116E-04   -7.60065294E-04    6.83543132E+02    3.09000000E+00
  1.66400000E+04    2.24595261E+03    4.69927912E+01    8.93920018E-03    9.88881571E-04   -7.60135650E-04    6.83543132E+02    3.09000000E+00
  1.66500000E+04    2.24743879E+03    4.69921742E+01    8.93915501E-03    9.82108168E-04   -7.60206052E-04    6.83543132E+02    3.09000000E+00
  1.66600000E+04    2.24892488E+03    4.69915573E+01    8.93910984E-03    9.75342892E-04   -7.60276500E-04    6.83543132E+02    3.09000000E+00
  1.66700000E+04    2.25041088E+03    4.69909406E+01    8.93906466E-03    9.68585725E-04   -7.60346993E-04    6.83543132E+02    3.09000000E+00
  1.66800000E+04    2.25189680E+03    4.69903241E+01    8.93901948E-03    9.61836652E-04   -7.60417532E-04    6.83543132E+02    3.09000000E+00
  1.66900000E+04    2.25338263E+03    4.69897077E+01    8.93897430E-03    9.55095654E-04   -7.60488116E-04    6.83543132E+02    3.09000000E+00
  1.67000000E+04    2.25486838E+03    4.69890916E+01    8.93892911E-03    9.48362716E-04   -7.60558745E-04    6.83543132E+02    3.09000000E+00
  1.67100000E+04    2.25635404E+03    4.69884756E+01    8.93888393E-03    9.41637822E-04   -7.60629419E-04    6.83543132E+02    3.09000000E+00
  1.67200000E+04    2.25783962E+03    4.69878598E+01    8.93883874E-03    9.34920954E-04   -7.60700138E-04    6.95278528E+02    3.09000000E+00
  1.67300000E+04    2.25932512E+03    4.69872442E+01    8.93879354E-03    9.28212096E-04   -7.60770902E-04    6.95278528E+02    3.09000000E+00
  1.67400000E+04    2.26081053E+03    4.69866288E+01    8.93874835E-03    9.21511232E-04   -7.60841709E-04    6.95278528E+02    3.09000000E+00
  1.67500000E+04    2.26229585E+03    4.69860136E+01    8.93870315E-03    9.14818346E-04   -7.60912562E-04    6.95278528E+02    3.09000000E+00
  1.67600000E+04    2.26378110E+03    4.69853985E+01    8.93865795E-03    9.08133421E-04   -7.60983458E-04    6.95278528E+02    3.09000000E+00
  1.67700000E+04    2.26526625E+03    4.69847837E+01    8.93861274E-03    9.01456441E-04   -7.61054398E-04    6.95278528E+02    3.09000000E+00
  1.67800000E+04    2.26675133E+03    4.69841690E+01    8.93856754E-03    8.94787390E-04   -7.61125382E-04    6.95278528E+02    3.09000000E+00
  1.67900000E+04    2.26823632E+03    4.69835546E+01    8.93852233E-03    8.88126252E-04   -7.61196410E-04    6.95278528E+02    3.09000000E+00
  1.68000000E+04    2.26972123E+03    4.69829403E+01    8.93847711E-03    8.81473010E-04   -7.61267481E-04    6.95278528E+02    3.09000000E+00
  1.68100000E+04    2.27120605E+03    4.69823262E+01    8.93843190E-03    8.74827649E-04   -7.61338596E-04    6.95278528E+02    3.09000000E+00
  1.68200000E+04    2.27269079E+03    4.69817123E+01    8.93838668E-03    8.68190152E-04   -7.61409753E-04    6.97652371E+02    3.09000000E+00
  1.68300000E+04    2.27417545E+03    4.69810985E+01    8.93834146E-03    8.61560504E-04   -7.61480954E-04    6.97652371E+02    3.09000000E+00
  1.68400000E+04    2.27566003E+03    4.69804850E+01    8.93829624E-03    8.54938689E-04   -7.61552197E-04    6.97652371E+02    3.09000000E+00
  1.68500000E+04    2.27714452E+03    4.69798717E+01    8.93825101E-03    8.48324690E-04   -7.61623484E-04    6.97652371E+02    3.09000000E+00
  1.68600000E+04    2.27862894E+03    4.69792585E+01    8.93820578E-03    8.41718492E-04   -7.61694813E-04    6.97652371E+02    3.09000000E+00
  1.68700000E+04    2.28011326E+03    4.69786455E+01    8.93816055E-03    8.35120080E-04   -7.61766184E-04    6.97652371E+02    3.09000000E+00
  1.68800000E+04    2.28159751E+03    4.69780328E+01    8.93811532E-03    8.28529436E-04   -7.61837598E-04    6.97652371E+02    3.09000000E+00
  1.68900000E+04    2.28308168E+03    4.69774202E+01    8.93807008E-03    8.21946547E-04   -7.61909053E-04    6.97652371E+02    3.09000000E+00
  1.69000000E+04    2.28456576E+03    4.69768078E+01    8.93802484E-03    8.15371395E-04   -7.61980551E-04    6.97652371E+02    3.09000000E+00
  1.69100000E+04    2.28604976E+03    4.69761956E+01    8.93797960E-03    8.08803966E-04   -7.62052090E-04    6.97652371E+02    3.09000000E+00
  1.69200000E+04    2.28753369E+03    4.69755836E+01    8.93793436E-03    8.02244244E-04   -7.62123671E-04    6.93060167E+02    3.09000000E+00
  1.69300000E+04    2.28901752E+03    4.69749717E+01    8.93788911E-03    7.95692214E-04   -7.62195294E-04    6.93060167E+02    3.09000000E+00
  1.69400000E+04    2.29050128E+03    4.69743601E+01    8.93784386E-03    7.89147859E-04   -7.62266958E-04    6.93060167E+02    3.09000000E+00
  1.69500000E+04    2.29198496E+03    4.69737486E+01    8.93779861E-03    7.82611165E-04   -7.62338663E-04    6.93060167E+02    3.09000000E+00
  1.69600000E+04    2.29346856E+03    4.69731374E+01    8.93775336E-03    7.76082115E-04   -7.62410409E-04    6.93060167E+02    3.09000000E+00
  1.69700000E+04    2.29495208E+03    4.69725263E+01    8.93770810E-03    7.69560696E-04   -7.62482196E-04    6.93060167E+02    3.09000000E+00
  1.69800000E+04    2.29643551E+03    4.69719154E+01    8.93766284E-03    7.63046891E-04   -7.62554024E-04    6.93060167E+02    3.09000000E+00
  1.69900000E+04    2.29791887E+03    4.69713048E+01    8.93761758E-03    7.56540685E-04   -7.62625893E-04    6.93060167E+02    3.09000000E+00
  1.70000000E+04    2.29940214E+03    4.69706943E+01    8.93757232E-03    7.50042063E-04   -7.62697802E-04    6.93060167E+02    3.09000000E+00
  1.70100000E+04    2.30088534E+03    4.69700840E+01    8.93752705E-03    7.43551010E-04   -7.62769751E-04    6.93060167E+02    3.09000000E+00
  1.70200000E+04    2.30236846E+03    4.69694738E+01    8.93748178E-03    7.37067510E-04   -7.62841740E-04    7.05010316E+02    3.09000000E+00
  1.70300000E+04    2.30385149E+03    4.69688639E+01    8.93743651E-03    7.30591549E-04   -7.62913770E-04    7.05010316E+02    3.09000000E+00
  1.70400000E+04    2.30533445E+03    4.69682542E+01    8.93739123E-03    7.24123112E-04   -7.62985840E-04    7.05010316E+02    3.09000000E+00
  1.70500000E+04    2.30681733E+03    4.69676446E+01    8.93734595E-03    7.17662183E-04   -7.63057949E-04    7.05010316E+02    3.09000000E+00
  1.70600000E+04    2.30830013E+03    4.69670352E+01    8.93730067E-03    7.11208748E-04   -7.63130097E-04    7.05010316E+02    3.09000000E+00
