   16220.0000000000  18.3800463197794  1.460443079707829E-003 -3.447798469551344E-004  245333.333333333  99433.3333333334  3  102247.157349579
   16230.0000000000  18.3791258569719  1.459487715354868E-003 -3.447797082003490E-004  245333.333333333  99433.3333333334  3  102248.614492734
   16240.0000000000  18.3782062436306  1.458533619040026E-003 -3.447796028126504E-004  245333.333333333  99433.3333333334  3  102250.071589671
   16250.0000000000  18.3772874785840  1.457580788176926E-003 -3.447795302236045E-004  245333.333333333  99433.3333333334  3  102251.528640478
   16260.0000000000  18.3763695606631  1.456629220101036E-003 -3.447794908311153E-004  245333.333333333  99433.3333333334  3  102252.985645245
   16270.0000000000  18.3754524887009  1.455678912378744E-003 -3.447794840667484E-004  245333.333333333  99433.3333333334  3  102254.442604061
   16280.0000000000  18.3745362615326  1.454729862345516E-003 -3.447795102715645E-004  245333.333333333  99433.3333333334  3  102255.899517017
   16290.0000000000  18.3736208779957  1.453782067546427E-003 -3.447795691613464E-004  245333.333333333  99433.3333333334  3  102257.356384199
   16300.0000000000  18.3727063369300  1.452835525292073E-003 -3.447796606224074E-004  245333.333333333  99433.3333333334  3  102258.813205698
   16310.0000000000  18.3717926371772  1.451890233177267E-003 -3.447797845979039E-004  245333.333333333  99433.3333333334  3  102260.269981601
   16320.0000000000  18.3708797775813  1.450946188558788E-003 -3.447799409173058E-004  245333.333333333  99433.3333333334  3  102261.726711996
   16330.0000000000  18.3699677569888  1.450003388992371E-003 -3.447801296374564E-004  245333.333333333  99433.3333333334  3  102263.183396972
   16340.0000000000  18.3690565742479  1.449061831898746E-003 -3.447803507015124E-004  245333.333333333  99433.3333333334  3  102264.640036616
   16350.0000000000  18.3681462282092  1.448121514787459E-003 -3.447806038252565E-004  245333.333333333  99433.3333333334  3  102266.096631016
   16360.0000000000  18.3672367177254  1.447182435175165E-003 -3.447808893497495E-004  245333.333333333  99433.3333333334  3  102267.553180258
   16370.0000000000  18.3663280416513  1.446244590525225E-003 -3.447812068202438E-004  245333.333333333  99433.3333333334  3  102269.009684430
   16380.0000000000  18.3654201988442  1.445307978375610E-003 -3.447815559525225E-004  245333.333333333  99433.3333333334  3  102270.466143619
   16390.0000000000  18.3645131881630  1.444372596193233E-003 -3.447819372013328E-004  245333.333333333  99433.3333333334  3  102271.922557910
   16400.0000000000  18.3636070084693  1.443438441555145E-003 -3.447823501687708E-004  245333.333333333  99433.3333333334  3  102273.378927391
   16410.0000000000  18.3627016586264  1.442505511946024E-003 -3.447827945706194E-004  245333.333333333  99433.3333333334  3  102274.835252148
   16420.0000000000  18.3617971374998  1.441573804893181E-003 -3.447832711458432E-004  245333.333333333  99433.3333333334  3  102276.291532266
   16430.0000000000  18.3608934439574  1.440643317987877E-003 -3.447837788712604E-004  245333.333333333  99433.3333333334  3  102277.747767831
   16440.0000000000  18.3599905768689  1.439714048725449E-003 -3.447843181447752E-004  245333.333333333  99433.3333333334  3  102279.203958928
   16450.0000000000  18.3590885351064  1.438785994722025E-003 -3.447848887390137E-004  245333.333333333  99433.3333333334  3  102280.660105643
   16460.0000000000  18.3581873175439  1.437859153522680E-003 -3.447854907108194E-004  245333.333333333  99433.3333333334  3  102282.116208061
   16470.0000000000  18.3572869230575  1.436933522608541E-003 -3.447861240033490E-004  245333.333333333  99433.3333333334  3  102283.572266266
   16480.0000000000  18.3563873505255  1.436009099649027E-003 -3.447867884460720E-004  245333.333333333  99433.3333333334  3  102285.028280344
   16490.0000000000  18.3554885988282  1.435085882192766E-003 -3.447874836979281E-004  245333.333333333  99433.3333333334  3  102286.484250377
   16500.0000000000  18.3545906668482  1.434163867806149E-003 -3.447882102136646E-004  245333.333333333  99433.3333333334  3  102287.940176451
   16510.0000000000  18.3536935534700  1.433243054147937E-003 -3.447889672543170E-004  245333.333333333  99433.3333333334  3  102289.396058649
   16520.0000000000  18.3527972575802  1.432323438756100E-003 -3.447897553314760E-004  245333.333333333  99433.3333333334  3  102290.851897056
   16530.0000000000  18.3519017780675  1.431405019268084E-003 -3.447905741040813E-004  245333.333333333  99433.3333333334  3  102292.307691753
   16540.0000000000  18.3510071138225  1.430487793260937E-003 -3.447914237995064E-004  245333.333333333  99433.3333333334  3  102293.763442826
   16550.0000000000  18.3501132637383  1.429571758361448E-003 -3.447923040198475E-004  245333.333333333  99433.3333333334  3  102295.219150356
   16560.0000000000  18.3492202267096  1.428656912267456E-003 -3.447932145377308E-004  245333.333333333  99433.3333333334  3  102296.674814427
   16570.0000000000  18.3483280016335  1.427743252580882E-003 -3.447941555805301E-004  245333.333333333  99433.3333333334  3  102298.130435121
   16580.0000000000  18.3474365874087  1.426830776903643E-003 -3.447951269777150E-004  245333.333333333  99433.3333333334  3  102299.586012521
   16590.0000000000  18.3465459829366  1.425919482866078E-003 -3.447961286724421E-004  245333.333333333  99433.3333333334  3  102301.041546708
   16600.0000000000  18.3456561871199  1.425009368169583E-003 -3.447971606647116E-004  245333.333333333  99433.3333333334  3  102302.497037766
   16610.0000000000  18.3447671988640  1.424100430423181E-003 -3.447982228408364E-004  245333.333333333  99433.3333333334  3  102303.952485775
   16620.0000000000  18.3438790170759  1.423192667378004E-003 -3.447993148597561E-004  245333.333333333  99433.3333333334  3  102305.407890817
   16630.0000000000  18.3429916406647  1.422286076625312E-003 -3.448004367783142E-004  245333.333333333  99433.3333333334  3  102306.863252973
   16640.0000000000  18.3421050685418  1.421380655866500E-003 -3.448015888238842E-004  245333.333333333  99433.3333333334  3  102308.318572326
   16650.0000000000  18.3412192996201  1.420476402817172E-003 -3.448027705985623E-004  245333.333333333  99433.3333333334  3  102309.773848954
   16660.0000000000  18.3403343328151  1.419573315100564E-003 -3.448039821591919E-004  245333.333333333  99433.3333333334  3  102311.229082941
   16670.0000000000  18.3394501670438  1.418671390460702E-003 -3.448052233920862E-004  245333.333333333  99433.3333333334  3  102312.684274365
   16680.0000000000  18.3385668012254  1.417770626577664E-003 -3.448064941835582E-004  245333.333333333  99433.3333333334  3  102314.139423307
   16690.0000000000  18.3376842342813  1.416871021216792E-003 -3.448077945336081E-004  245333.333333333  99433.3333333334  3  102315.594529847
   16700.0000000000  18.3368024651344  1.415972571987112E-003 -3.448091244422358E-004  245333.333333333  99433.3333333334  3  102317.049594066
   16710.0000000000  18.3359214927101  1.415075276678834E-003 -3.448104836820676E-004  245333.333333333  99433.3333333334  3  102318.504616042
   16720.0000000000  18.3350413159355  1.414179133046645E-003 -3.448118722531035E-004  245333.333333333  99433.3333333334  3  102319.959595856
   16730.0000000000  18.3341619337398  1.413284138784832E-003 -3.448132898711265E-004  245333.333333333  99433.3333333334  3  102321.414533587
   16740.0000000000  18.3332833450540  1.412390291594789E-003 -3.448147368203536E-004  245333.333333333  99433.3333333334  3  102322.869429314
   16750.0000000000  18.3324055488112  1.411497589284494E-003 -3.448162127597243E-004  245333.333333333  99433.3333333334  3  102324.324283115
   16760.0000000000  18.3315285439464  1.410606029573103E-003 -3.448177178597689E-004  245333.333333333  99433.3333333334  3  102325.779095070
   16770.0000000000  18.3306523293967  1.409715610211748E-003 -3.448192518362703E-004  245333.333333333  99433.3333333334  3  102327.233865256
   16780.0000000000  18.3297769041010  1.408826329033275E-003 -3.448208144618548E-004  245333.333333333  99433.3333333334  3  102328.688593753
   16790.0000000000  18.3289022670002  1.407938183671575E-003 -3.448224061912697E-004  245333.333333333  99433.3333333334  3  102330.143280639
   16800.0000000000  18.3280284170370  1.407051172005680E-003 -3.448240263992375E-004  245333.333333333  99433.3333333334  3  102331.597925990
   16810.0000000000  18.3271553531564  1.406165291783168E-003 -3.448256753131318E-004  245333.333333333  99433.3333333334  3  102333.052529886
   16820.0000000000  18.3262830743051  1.405280540826226E-003 -3.448273528192658E-004  245333.333333333  99433.3333333334  3  102334.507092403
   16830.0000000000  18.3254115794314  1.404396916882433E-003 -3.448290590881697E-004  245333.333333333  99433.3333333334  3  102335.961613620
   16840.0000000000  18.3245408674862  1.403514417766871E-003 -3.448307935514094E-004  245333.333333333  99433.3333333334  3  102337.416093612
   16850.0000000000  18.3236709374219  1.402633041280410E-003 -3.448325562658283E-004  245333.333333333  99433.3333333334  3  102338.870532457
   16860.0000000000  18.3228017881928  1.401752785252341E-003 -3.448343475156435E-004  245333.333333333  99433.3333333334  3  102340.324930232
   16870.0000000000  18.3219334187552  1.400873647487089E-003 -3.448361670166378E-004  245333.333333333  99433.3333333334  3  102341.779287013
   16880.0000000000  18.3210658280674  1.399995625789074E-003 -3.448380145414376E-004  245333.333333333  99433.3333333334  3  102343.233602876
   16890.0000000000  18.3201990150896  1.399118718001802E-003 -3.448398899763561E-004  245333.333333333  99433.3333333334  3  102344.687877898
   16900.0000000000  18.3193329787837  1.398242921982984E-003 -3.448417936624537E-004  245333.333333333  99433.3333333334  3  102346.142112156
   16910.0000000000  18.3184677181136  1.397368235487306E-003 -3.448437251449832E-004  245333.333333333  99433.3333333334  3  102347.596305723
   16920.0000000000  18.3176032320450  1.396494656457747E-003 -3.448456846513182E-004  245333.333333333  99433.3333333334  3  102349.050458677
   16930.0000000000  18.3167395195457  1.395622182688072E-003 -3.448476720109284E-004  245333.333333333  99433.3333333334  3  102350.504571092
   16940.0000000000  18.3158765795852  1.394750812053758E-003 -3.448496870532836E-004  245333.333333333  99433.3333333334  3  102351.958643044
   16950.0000000000  18.3150144111350  1.393880542384096E-003 -3.448517296646969E-004  245333.333333333  99433.3333333334  3  102353.412674608
   16960.0000000000  18.3141530131684  1.393011371636277E-003 -3.448537999020118E-004  245333.333333333  99433.3333333334  3  102354.866665858
   16970.0000000000  18.3132923846604  1.392143297572090E-003 -3.448558977652283E-004  245333.333333333  99433.3333333334  3  102356.320616870
   16980.0000000000  18.3124325245882  1.391276318155832E-003 -3.448580229132858E-004  245333.333333333  99433.3333333334  3  102357.774527717
   16990.0000000000  18.3115734319306  1.390410431213240E-003 -3.448601756872449E-004  245333.333333333  99433.3333333334  3  102359.228398475
   17000.0000000000  18.3107151056683  1.389545634641109E-003 -3.448623555755148E-004  245333.333333333  99433.3333333334  3  102360.682229216
   17010.0000000000  18.3098575447840  1.388681926368207E-003 -3.448645628623126E-004  245333.333333333  99433.3333333334  3  102362.136020016
   17020.0000000000  18.3090007482621  1.387819304273563E-003 -3.448667972065778E-004  245333.333333333  99433.3333333334  3  102363.589770947
   17030.0000000000  18.3081447150888  1.386957766250418E-003 -3.448690588356840E-004  245333.333333333  99433.3333333334  3  102365.043482084
   17040.0000000000  18.3072894442522  1.386097310259515E-003 -3.448713474085707E-004  245333.333333333  99433.3333333334  3  102366.497153500
   17050.0000000000  18.3064349347422  1.385237934162120E-003 -3.448736630389249E-004  245333.333333333  99433.3333333334  3  102367.950785267
   17060.0000000000  18.3055811855507  1.384379635922528E-003 -3.448760054993727E-004  245333.333333333  99433.3333333334  3  102369.404377459
   17070.0000000000  18.3047281956712  1.383522413426874E-003 -3.448783747899142E-004  245333.333333333  99433.3333333334  3  102370.857930149
   17080.0000000000  18.3038759640990  1.382666264667876E-003 -3.448807711379231E-004  245333.333333333  99433.3333333334  3  102372.311443409
   17090.0000000000  18.3030244898314  1.381811187492588E-003 -3.448831939749653E-004  245333.333333333  99433.3333333334  3  102373.764917312
   17100.0000000000  18.3021737718673  1.380957179929254E-003 -3.448856435852576E-004  245333.333333333  99433.3333333334  3  102375.218351930
   17110.0000000000  18.3013238092077  1.380104239913749E-003 -3.448881196845832E-004  245333.333333333  99433.3333333334  3  102376.671747335
   17120.0000000000  18.3004746008552  1.379252365385497E-003 -3.448906223297854E-004  245333.333333333  99433.3333333334  3  102378.125103599
   17130.0000000000  18.2996261458141  1.378401554287478E-003 -3.448931515777076E-004  245333.333333333  99433.3333333334  3  102379.578420794
   17140.0000000000  18.2987784430907  1.377551804626620E-003 -3.448957070304459E-004  245333.333333333  99433.3333333334  3  102381.031698992
   17150.0000000000  18.2979314916931  1.376703114313926E-003 -3.448982888016872E-004  245333.333333333  99433.3333333334  3  102382.484938263
   17160.0000000000  18.2970852906308  1.375855481402510E-003 -3.449008971188050E-004  245333.333333333  99433.3333333334  3  102383.938138679
   17170.0000000000  18.2962398389155  1.375008903799824E-003 -3.449035315838955E-004  245333.333333333  99433.3333333334  3  102385.391300311
   17180.0000000000  18.2953951355606  1.374163379541216E-003 -3.449061918558982E-004  245333.333333333  99433.3333333334  3  102386.844423230
   17190.0000000000  18.2945511795812  1.373318906605192E-003 -3.449088784464038E-004  245333.333333333  99433.3333333334  3  102388.297507507
   17200.0000000000  18.2937079699942  1.372475482934732E-003 -3.449115909575085E-004  245333.333333333  99433.3333333334  3  102389.750553212
   17210.0000000000  18.2928655058181  1.371633106632686E-003 -3.449143295028989E-004  245333.333333333  99433.3333333334  3  102391.203560415
   17220.0000000000  18.2920237860734  1.370791775663349E-003 -3.449170940257318E-004  245333.333333333  99433.3333333334  3  102392.656529187
   17230.0000000000  18.2911828097822  1.369951488022991E-003 -3.449198842417900E-004  245333.333333333  99433.3333333334  3  102394.109459598
   17240.0000000000  18.2903425759684  1.369112241729198E-003 -3.449227002647604E-004  245333.333333333  99433.3333333334  3  102395.562351717
   17250.0000000000  18.2895030836578  1.368274034824424E-003 -3.449255418104258E-004  245333.333333333  99433.3333333334  3  102397.015205614
   17260.0000000000  18.2886643318776  1.367436865340466E-003 -3.449284091061600E-004  245333.333333333  99433.3333333334  3  102398.468021359
   17270.0000000000  18.2878263196570  1.366600731298462E-003 -3.449313020382760E-004  245333.333333333  99433.3333333334  3  102399.920799021
   17280.0000000000  18.2869890460269  1.365765630705340E-003 -3.449342203794004E-004  245333.333333333  99433.3333333334  3  102401.373538668
   17290.0000000000  18.2861525100198  1.364931561649740E-003 -3.449371641863763E-004  245333.333333333  99433.3333333334  3  102402.826240371
   17300.0000000000  18.2853167106702  1.364098522159907E-003 -3.449401334023605E-004  245333.333333333  99433.3333333334  3  102404.278904197
   17310.0000000000  18.2844816470139  1.363266510292505E-003 -3.449431279136661E-004  245333.333333333  99433.3333333334  3  102405.731530216
   17320.0000000000  18.2836473180888  1.362435524111305E-003 -3.449461477771365E-004  245333.333333333  99433.3333333334  3  102407.184118496
   17330.0000000000  18.2828137229344  1.361605561715606E-003 -3.449491926517112E-004  245333.333333333  99433.3333333334  3  102408.636669106
   17340.0000000000  18.2819808605918  1.360776621037729E-003 -3.449522628216073E-004  245333.333333333  99433.3333333334  3  102410.089182112
   17350.0000000000  18.2811487301039  1.359948700308422E-003 -3.449553579457643E-004  245333.333333333  99433.3333333334  3  102411.541657584
   17360.0000000000  18.2803173305153  1.359121797531060E-003 -3.449584781378690E-004  245333.333333333  99433.3333333334  3  102412.994095589
   17370.0000000000  18.2794866608724  1.358295910776519E-003 -3.449616233410779E-004  245333.333333333  99433.3333333334  3  102414.446496195
   17380.0000000000  18.2786567202230  1.357471038154756E-003 -3.449647934417044E-004  245333.333333333  99433.3333333334  3  102415.898859469
   17390.0000000000  18.2778275076170  1.356647177793491E-003 -3.449679881555312E-004  245333.333333333  99433.3333333334  3  102417.351185479
   17400.0000000000  18.2769990221056  1.355824327742283E-003 -3.449712077099321E-004  245333.333333333  99433.3333333334  3  102418.803474291
   17410.0000000000  18.2761712627419  1.355002486107537E-003 -3.449744523322806E-004  245333.333333333  99433.3333333334  3  102420.255725974
   17420.0000000000  18.2753442285806  1.354181651024078E-003 -3.449777212267691E-004  245333.333333333  99433.3333333334  3  102421.707940592
   17430.0000000000  18.2745179186781  1.353361820555676E-003 -3.449810147344579E-004  245333.333333333  99433.3333333334  3  102423.160118214
   17440.0000000000  18.2736923320926  1.352542992847816E-003 -3.449843327416602E-004  245333.333333333  99433.3333333334  3  102424.612258906
   17450.0000000000  18.2728674678836  1.351725166038875E-003 -3.449876753620629E-004  245333.333333333  99433.3333333334  3  102426.064362734
   17460.0000000000  18.2720433251126  1.350908338231704E-003 -3.449910424819791E-004  245333.333333333  99433.3333333334  3  102427.516429764
   17470.0000000000  18.2712199028427  1.350092507600209E-003 -3.449944338171917E-004  245333.333333333  99433.3333333334  3  102428.968460062
   17480.0000000000  18.2703972001386  1.349277672190397E-003 -3.449978495382311E-004  245333.333333333  99433.3333333334  3  102430.420453694
   17490.0000000000  18.2695752160666  1.348463830247226E-003 -3.450012891903498E-004  245333.333333333  99433.3333333334  3  102431.872410727
   17500.0000000000  18.2687539496949  1.347650979827364E-003 -3.450047533988254E-004  245333.333333333  99433.3333333334  3  102433.324331224
   17510.0000000000  18.2679334000929  1.346839119118926E-003 -3.450082416520672E-004  245333.333333333  99433.3333333334  3  102434.776215252
   17520.0000000000  18.2671135663321  1.346028246274500E-003 -3.450117537227015E-004  245333.333333333  99433.3333333334  3  102436.228062877
   17530.0000000000  18.2662944474853  1.345218359453781E-003 -3.450152900654757E-004  245333.333333333  99433.3333333334  3  102437.679874162
   17540.0000000000  18.2654760426272  1.344409456873308E-003 -3.450188501687990E-004  245333.333333333  99433.3333333334  3  102439.131649173
   17550.0000000000  18.2646583508339  1.343601536611061E-003 -3.450224343737318E-004  245333.333333333  99433.3333333334  3  102440.583387975
   17560.0000000000  18.2638413711833  1.342794596883579E-003 -3.450260422823703E-004  245333.333333333  99433.3333333334  3  102442.035090632
   17570.0000000000  18.2630251027548  1.341988635893188E-003 -3.450296737810277E-004  245333.333333333  99433.3333333334  3  102443.486757209
   17580.0000000000  18.2622095446294  1.341183651781819E-003 -3.450333292676078E-004  245333.333333333  99433.3333333334  3  102444.938387770
   17590.0000000000  18.2613946958899  1.340379642741141E-003 -3.450370082873633E-004  245333.333333333  99433.3333333334  3  102446.389982379
   17600.0000000000  18.2605805556206  1.339576606969928E-003 -3.450407107834508E-004  245333.333333333  99433.3333333334  3  102447.841541101
   17610.0000000000  18.2597671229073  1.338774542652743E-003 -3.450444372106176E-004  245333.333333333  99433.3333333334  3  102449.293063998
   17620.0000000000  18.2589543968375  1.337973447995466E-003 -3.450481867162125E-004  245333.333333333  99433.3333333334  3  102450.744551135
   17630.0000000000  18.2581423765004  1.337173321260821E-003 -3.450519598118262E-004  245333.333333333  99433.3333333334  3  102452.196002575
   17640.0000000000  18.2573310609866  1.336374160601395E-003 -3.450557562132417E-004  245333.333333333  99433.3333333334  3  102453.647418382
   17650.0000000000  18.2565204493884  1.335575964215963E-003 -3.450595759204589E-004  245333.333333333  99433.3333333334  3  102455.098798619
   17660.0000000000  18.2557105407997  1.334778730331720E-003 -3.450634191608515E-004  245333.333333333  99433.3333333334  3  102456.550143348
   17670.0000000000  18.2549013343160  1.333982457193628E-003 -3.450672854796721E-004  245333.333333333  99433.3333333334  3  102458.001452633
   17680.0000000000  18.2540928290343  1.333187143064407E-003 -3.450711747063906E-004  245333.333333333  99433.3333333334  3  102459.452726537
   17690.0000000000  18.2532850240531  1.332392786107306E-003 -3.450750871820674E-004  245333.333333333  99433.3333333334  3  102460.903965122
   17700.0000000000  18.2524779184728  1.331599384585047E-003 -3.450790227361722E-004  245333.333333333  99433.3333333334  3  102462.355168451
   17710.0000000000  18.2516715113951  1.330806936749696E-003 -3.450829811981748E-004  245333.333333333  99433.3333333334  3  102463.806336585
   17720.0000000000  18.2508658019233  1.330015440807131E-003 -3.450869625680753E-004  245333.333333333  99433.3333333334  3  102465.257469588
   17730.0000000000  18.2500607891623  1.329224895052050E-003 -3.450909669027169E-004  245333.333333333  99433.3333333334  3  102466.708567521
   17740.0000000000  18.2492564722185  1.328435297715203E-003 -3.450949941452564E-004  245333.333333333  99433.3333333334  3  102468.159630446
   17750.0000000000  18.2484528501999  1.327646647087732E-003 -3.450990438977897E-004  245333.333333333  99433.3333333334  3  102469.610658425
   17760.0000000000  18.2476499222162  1.326858941329334E-003 -3.451031166150642E-004  245333.333333333  99433.3333333334  3  102471.061651519
   17770.0000000000  18.2468476873784  1.326072178848392E-003 -3.451072118991760E-004  245333.333333333  99433.3333333334  3  102472.512609789
   17780.0000000000  18.2460461447993  1.325286357854338E-003 -3.451113295795949E-004  245333.333333333  99433.3333333334  3  102473.963533298
   17790.0000000000  18.2452452935930  1.324501476624107E-003 -3.451154700542247E-004  245333.333333333  99433.3333333334  3  102475.414422107
   17800.0000000000  18.2444451328752  1.323717533416868E-003 -3.451196329820050E-004  245333.333333333  99433.3333333334  3  102476.865276275
   17810.0000000000  18.2436456617633  1.322934526527320E-003 -3.451238182492489E-004  245333.333333333  99433.3333333334  3  102478.316095865
   17820.0000000000  18.2428468793761  1.322152454278580E-003 -3.451280259696432E-004  245333.333333333  99433.3333333334  3  102479.766880936
   17830.0000000000  18.2420487848338  1.321371314897846E-003 -3.451322560863446E-004  245333.333333333  99433.3333333334  3  102481.217631550
   17840.0000000000  18.2412513772582  1.320591106747315E-003 -3.451365085425095E-004  245333.333333333  99433.3333333334  3  102482.668347766
   17850.0000000000  18.2404546557730  1.319811828143003E-003 -3.451407830539210E-004  245333.333333333  99433.3333333334  3  102484.119029646
   17860.0000000000  18.2396586195028  1.319033477258813E-003 -3.451450797342659E-004  245333.333333333  99433.3333333334  3  102485.569677249
   17870.0000000000  18.2388632675742  1.318256052542210E-003 -3.451493986972309E-004  245333.333333333  99433.3333333334  3  102487.020290635
   17880.0000000000  18.2380685991151  1.317479552231049E-003 -3.451537394880688E-004  245333.333333333  99433.3333333334  3  102488.470869864
   17890.0000000000  18.2372746132549  1.316703974715949E-003 -3.451581024478401E-004  245333.333333333  99433.3333333334  3  102489.921414997
   17900.0000000000  18.2364813091247  1.315929318256082E-003 -3.451624871786407E-004  245333.333333333  99433.3333333334  3  102491.371926091
   17910.0000000000  18.2356886858566  1.315155581163907E-003 -3.451668943057484E-004  245333.333333333  99433.3333333334  3  102492.822403207
   17920.0000000000  18.2348967425848  1.314382761830046E-003 -3.451713228059816E-004  245333.333333333  99433.3333333334  3  102494.272846405
   17930.0000000000  18.2341054784447  1.313610858570513E-003 -3.451757731909311E-004  245333.333333333  99433.3333333334  3  102495.723255743
   17940.0000000000  18.2333148925732  1.312839869672899E-003 -3.451802455174402E-004  245333.333333333  99433.3333333334  3  102497.173631280
   17950.0000000000  18.2325249841086  1.312069793559800E-003 -3.451847393876051E-004  245333.333333333  99433.3333333334  3  102498.623973075
   17960.0000000000  18.2317357521911  1.311300628522361E-003 -3.451892551424862E-004  245333.333333333  99433.3333333334  3  102500.074281188
   17970.0000000000  18.2309471959618  1.310532372897910E-003 -3.451937922704928E-004  245333.333333333  99433.3333333334  3  102501.524555676
   17980.0000000000  18.2301593145636  1.309765025112597E-003 -3.451983511126855E-004  245333.333333333  99433.3333333334  3  102502.974796598
   17990.0000000000  18.2293721071409  1.308998583482435E-003 -3.452029313280036E-004  245333.333333333  99433.3333333334  3  102504.425004012
   18000.0000000000  18.2285855728395  1.308233046366070E-003 -3.452075329164472E-004  245333.333333333  99433.3333333334  3  102505.875177977
   18010.0000000000  18.2277997108066  1.307468412100832E-003 -3.452121559917032E-004  245333.333333333  99433.3333333334  3  102507.325318550
   18020.0000000000  18.2270145201911  1.306704679109316E-003 -3.452168004969280E-004  245333.333333333  99433.3333333334  3  102508.775425790
   18030.0000000000  18.2262300001430  1.305941845746617E-003 -3.452214663752784E-004  245333.333333333  99433.3333333334  3  102510.225499755
   18040.0000000000  18.2254461498141  1.305179910431775E-003 -3.452261532856937E-004  245333.333333333  99433.3333333334  3  102511.675540501
   18050.0000000000  18.2246629683574  1.304418871487911E-003 -3.452308614555477E-004  245333.333333333  99433.3333333334  3  102513.125548087
   18060.0000000000  18.2238804549276  1.303658727294987E-003 -3.452355906574667E-004  245333.333333333  99433.3333333334  3  102514.575522570
   18070.0000000000  18.2230986086806  1.302899476282704E-003 -3.452403412325111E-004  245333.333333333  99433.3333333334  3  102516.025464007
   18080.0000000000  18.2223174287740  1.302141116859445E-003 -3.452451125554035E-004  245333.333333333  99433.3333333334  3  102517.475372455
   18090.0000000000  18.2215369143666  1.301383647405174E-003 -3.452499050240476E-004  245333.333333333  99433.3333333334  3  102518.925247972
   18100.0000000000  18.2207570646185  1.300627066292748E-003 -3.452547185247568E-004  245333.333333333  99433.3333333334  3  102520.375090613
   18110.0000000000  18.2199778786919  1.299871371969630E-003 -3.452595526596269E-004  245333.333333333  99433.3333333334  3  102521.824900437
   18120.0000000000  18.2191993557497  1.299116562808678E-003 -3.452644079402489E-004  245333.333333333  99433.3333333334  3  102523.274677499
   18130.0000000000  18.2184214949567  1.298362637243144E-003 -3.452692839687188E-004  245333.333333333  99433.3333333334  3  102524.724421855
   18140.0000000000  18.2176442954788  1.297609593716942E-003 -3.452741808587234E-004  245333.333333333  99433.3333333334  3  102526.174133563
   18150.0000000000  18.2168677564836  1.296857430634901E-003 -3.452790980986720E-004  245333.333333333  99433.3333333334  3  102527.623812679
   18160.0000000000  18.2160918771400  1.296106146369880E-003 -3.452840360296250E-004  245333.333333333  99433.3333333334  3  102529.073459258
   18170.0000000000  18.2153166566184  1.295355739433290E-003 -3.452889946515825E-004  245333.333333333  99433.3333333334  3  102530.523073356
   18180.0000000000  18.2145420940903  1.294606208176674E-003 -3.452939740213878E-004  245333.333333333  99433.3333333334  3  102531.972655029
   18190.0000000000  18.2137681887290  1.293857551132760E-003 -3.452989737411372E-004  245333.333333333  99433.3333333334  3  102533.422204334
   18200.0000000000  18.2129949397090  1.293109766695721E-003 -3.453039938676739E-004  245333.333333333  99433.3333333334  3  102534.871721325
   18210.0000000000  18.2122223462064  1.292362853263285E-003 -3.453090344578413E-004  245333.333333333  99433.3333333334  3  102536.321206057
   18220.0000000000  18.2114504073983  1.291616809346863E-003 -3.453140954547962E-004  245333.333333333  99433.3333333334  3  102537.770658587
   18230.0000000000  18.2106791224636  1.290871633337076E-003 -3.453191769722253E-004  245333.333333333  99433.3333333334  3  102539.220078970
   18240.0000000000  18.2099084905825  1.290127323802182E-003 -3.453242782711641E-004  245333.333333333  99433.3333333334  3  102540.669467259
   18250.0000000000  18.2091385109364  1.289383879100825E-003 -3.453294002611074E-004  245333.333333333  99433.3333333334  3  102542.118823511
   18260.0000000000  18.2083691827083  1.288641297712445E-003 -3.453345421462473E-004  245333.333333333  99433.3333333334  3  102543.568147780
   18270.0000000000  18.2076005050825  1.287899578109375E-003 -3.453397044950179E-004  245333.333333333  99433.3333333334  3  102545.017440121
   18280.0000000000  18.2068324772448  1.287158718785264E-003 -3.453448863979247E-004  245333.333333333  99433.3333333334  3  102546.466700588
   18290.0000000000  18.2060650983821  1.286418718205340E-003 -3.453500885370886E-004  245333.333333333  99433.3333333334  3  102547.915929236
   18300.0000000000  18.2052983676830  1.285679574831278E-003 -3.453553108556662E-004  245333.333333333  99433.3333333334  3  102549.365126118
   18310.0000000000  18.2045322843373  1.284941287131858E-003 -3.453605528989101E-004  245333.333333333  99433.3333333334  3  102550.814291290
   18320.0000000000  18.2037668475362  1.284203853657573E-003 -3.453658147236638E-004  245333.333333333  99433.3333333334  3  102552.263424805
   18330.0000000000  18.2030020564722  1.283467272831018E-003 -3.453710967278312E-004  245333.333333333  99433.3333333334  3  102553.712526717
   18340.0000000000  18.2022379103393  1.282731543163607E-003 -3.453763983998215E-004  245333.333333333  99433.3333333334  3  102555.161597080
   18350.0000000000  18.2014744083327  1.281996663180962E-003 -3.453817198533216E-004  245333.333333333  99433.3333333334  3  102556.610635948
   18360.0000000000  18.2007115496491  1.281262631316338E-003 -3.453870609178011E-004  245333.333333333  99433.3333333334  3  102558.059643373
   18370.0000000000  18.1999493334865  1.280529446130885E-003 -3.453924217637905E-004  245333.333333333  99433.3333333334  3  102559.508619410
   18380.0000000000  18.1991877590443  1.279797106143121E-003 -3.453978022776028E-004  245333.333333333  99433.3333333334  3  102560.957564112
   18390.0000000000  18.1984268255232  1.279065609796959E-003 -3.454032021750209E-004  245333.333333333  99433.3333333334  3  102562.406477532
