variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.74500000E+04    2.34032825E+03    4.59398787E+01    8.89353666E-03    1.76929629E-03   -1.25855013E-03    7.15368093E+02    3.09000000E-02
  1.74600000E+04    2.34180728E+03    4.59386801E+01    8.89345822E-03    1.76834782E-03   -1.25860531E-03    7.15368093E+02    3.09000000E-02
  1.74700000E+04    2.34328623E+03    4.59374818E+01    8.89337977E-03    1.76740064E-03   -1.25866057E-03    7.15368093E+02    3.09000000E-02
  1.74800000E+04    2.34476510E+03    4.59362839E+01    8.89330133E-03    1.76645474E-03   -1.25871590E-03    7.15368093E+02    3.09000000E-02
  1.74900000E+04    2.34624390E+03    4.59350864E+01    8.89322288E-03    1.76551011E-03   -1.25877129E-03    7.15368093E+02    3.09000000E-02
  1.75000000E+04    2.34772263E+03    4.59338891E+01    8.89314443E-03    1.76456675E-03   -1.25882676E-03    7.15368093E+02    3.09000000E-02
  1.75100000E+04    2.34920128E+03    4.59326922E+01    8.89306598E-03    1.76362467E-03   -1.25888230E-03    7.15368093E+02    3.09000000E-02
  1.75200000E+04    2.35067986E+03    4.59314957E+01    8.89298753E-03    1.76268386E-03   -1.25893791E-03    7.14998680E+02    3.09000000E-02
  1.75300000E+04    2.35215837E+03    4.59302994E+01    8.89290908E-03    1.76174431E-03   -1.25899358E-03    7.14998680E+02    3.09000000E-02
  1.75400000E+04    2.35363680E+03    4.59291035E+01    8.89283062E-03    1.76080603E-03   -1.25904933E-03    7.14998680E+02    3.09000000E-02
  1.75500000E+04    2.35511515E+03    4.59279080E+01    8.89275217E-03    1.75986900E-03   -1.25910514E-03    7.14998680E+02    3.09000000E-02
  1.75600000E+04    2.35659344E+03    4.59267128E+01    8.89267371E-03    1.75893324E-03   -1.25916103E-03    7.14998680E+02    3.09000000E-02
  1.75700000E+04    2.35807165E+03    4.59255179E+01    8.89259525E-03    1.75799873E-03   -1.25921698E-03    7.14998680E+02    3.09000000E-02
  1.75800000E+04    2.35954979E+03    4.59243233E+01    8.89251679E-03    1.75706547E-03   -1.25927300E-03    7.14998680E+02    3.09000000E-02
  1.75900000E+04    2.36102785E+03    4.59231291E+01    8.89243833E-03    1.75613346E-03   -1.25932909E-03    7.14998680E+02    3.09000000E-02
  1.76000000E+04    2.36250584E+03    4.59219352E+01    8.89235987E-03    1.75520271E-03   -1.25938525E-03    7.14998680E+02    3.09000000E-02
  1.76100000E+04    2.36398376E+03    4.59207417E+01    8.89228140E-03    1.75427319E-03   -1.25944147E-03    7.14998680E+02    3.09000000E-02
  1.76200000E+04    2.36546161E+03    4.59195485E+01    8.89220294E-03    1.75334492E-03   -1.25949776E-03    7.15964331E+02    3.09000000E-02
  1.76300000E+04    2.36693938E+03    4.59183556E+01    8.89212447E-03    1.75241790E-03   -1.25955412E-03    7.15964331E+02    3.09000000E-02
  1.76400000E+04    2.36841709E+03    4.59171631E+01    8.89204600E-03    1.75149210E-03   -1.25961055E-03    7.15964331E+02    3.09000000E-02
  1.76500000E+04    2.36989472E+03    4.59159709E+01    8.89196753E-03    1.75056755E-03   -1.25966704E-03    7.15964331E+02    3.09000000E-02
  1.76600000E+04    2.37137227E+03    4.59147791E+01    8.89188906E-03    1.74964423E-03   -1.25972360E-03    7.15964331E+02    3.09000000E-02
  1.76700000E+04    2.37284976E+03    4.59135875E+01    8.89181059E-03    1.74872213E-03   -1.25978023E-03    7.15964331E+02    3.09000000E-02
  1.76800000E+04    2.37432717E+03    4.59123964E+01    8.89173211E-03    1.74780127E-03   -1.25983692E-03    7.15964331E+02    3.09000000E-02
  1.76900000E+04    2.37580452E+03    4.59112055E+01    8.89165364E-03    1.74688163E-03   -1.25989368E-03    7.15964331E+02    3.09000000E-02
  1.77000000E+04    2.37728179E+03    4.59100150E+01    8.89157516E-03    1.74596322E-03   -1.25995050E-03    7.15964331E+02    3.09000000E-02
  1.77100000E+04    2.37875899E+03    4.59088249E+01    8.89149668E-03    1.74504602E-03   -1.26000739E-03    7.15964331E+02    3.09000000E-02
  1.77200000E+04    2.38023612E+03    4.59076351E+01    8.89141820E-03    1.74413005E-03   -1.26006434E-03    7.22335213E+02    3.09000000E-02
  1.77300000E+04    2.38171317E+03    4.59064456E+01    8.89133972E-03    1.74321529E-03   -1.26012136E-03    7.22335213E+02    3.09000000E-02
  1.77400000E+04    2.38319016E+03    4.59052564E+01    8.89126123E-03    1.74230174E-03   -1.26017844E-03    7.22335213E+02    3.09000000E-02
  1.77500000E+04    2.38466708E+03    4.59040676E+01    8.89118275E-03    1.74138940E-03   -1.26023559E-03    7.22335213E+02    3.09000000E-02
  1.77600000E+04    2.38614392E+03    4.59028792E+01    8.89110426E-03    1.74047827E-03   -1.26029280E-03    7.22335213E+02    3.09000000E-02
  1.77700000E+04    2.38762070E+03    4.59016910E+01    8.89102577E-03    1.73956835E-03   -1.26035007E-03    7.22335213E+02    3.09000000E-02
  1.77800000E+04    2.38909740E+03    4.59005033E+01    8.89094728E-03    1.73865963E-03   -1.26040741E-03    7.22335213E+02    3.09000000E-02
  1.77900000E+04    2.39057403E+03    4.58993158E+01    8.89086879E-03    1.73775212E-03   -1.26046481E-03    7.22335213E+02    3.09000000E-02
  1.78000000E+04    2.39205060E+03    4.58981287E+01    8.89079030E-03    1.73684580E-03   -1.26052228E-03    7.22335213E+02    3.09000000E-02
  1.78100000E+04    2.39352709E+03    4.58969420E+01    8.89071180E-03    1.73594068E-03   -1.26057981E-03    7.22335213E+02    3.09000000E-02
  1.78200000E+04    2.39500351E+03    4.58957555E+01    8.89063331E-03    1.73503675E-03   -1.26063740E-03    7.22141456E+02    3.09000000E-02
  1.78300000E+04    2.39647987E+03    4.58945695E+01    8.89055481E-03    1.73413401E-03   -1.26069505E-03    7.22141456E+02    3.09000000E-02
  1.78400000E+04    2.39795615E+03    4.58933837E+01    8.89047631E-03    1.73323246E-03   -1.26075277E-03    7.22141456E+02    3.09000000E-02
  1.78500000E+04    2.39943237E+03    4.58921983E+01    8.89039781E-03    1.73233210E-03   -1.26081054E-03    7.22141456E+02    3.09000000E-02
  1.78600000E+04    2.40090851E+03    4.58910133E+01    8.89031931E-03    1.73143293E-03   -1.26086838E-03    7.22141456E+02    3.09000000E-02
  1.78700000E+04    2.40238459E+03    4.58898286E+01    8.89024080E-03    1.73053494E-03   -1.26092629E-03    7.22141456E+02    3.09000000E-02
  1.78800000E+04    2.40386060E+03    4.58886442E+01    8.89016230E-03    1.72963812E-03   -1.26098425E-03    7.22141456E+02    3.09000000E-02
  1.78900000E+04    2.40533653E+03    4.58874602E+01    8.89008379E-03    1.72874249E-03   -1.26104227E-03    7.22141456E+02    3.09000000E-02
  1.79000000E+04    2.40681240E+03    4.58862765E+01    8.89000528E-03    1.72784803E-03   -1.26110036E-03    7.22141456E+02    3.09000000E-02
  1.79100000E+04    2.40828820E+03    4.58850931E+01    8.88992677E-03    1.72695474E-03   -1.26115851E-03    7.22141456E+02    3.09000000E-02
  1.79200000E+04    2.40976394E+03    4.58839101E+01    8.88984826E-03    1.72606262E-03   -1.26121671E-03    7.21065429E+02    3.09000000E-02
  1.79300000E+04    2.41123960E+03    4.58827275E+01    8.88976975E-03    1.72517167E-03   -1.26127498E-03    7.21065429E+02    3.09000000E-02
  1.79400000E+04    2.41271519E+03    4.58815451E+01    8.88969123E-03    1.72428189E-03   -1.26133331E-03    7.21065429E+02    3.09000000E-02
  1.79500000E+04    2.41419072E+03    4.58803632E+01    8.88961271E-03    1.72339327E-03   -1.26139170E-03    7.21065429E+02    3.09000000E-02
  1.79600000E+04    2.41566618E+03    4.58791815E+01    8.88953420E-03    1.72250581E-03   -1.26145014E-03    7.21065429E+02    3.09000000E-02
  1.79700000E+04    2.41714157E+03    4.58780003E+01    8.88945568E-03    1.72161951E-03   -1.26150865E-03    7.21065429E+02    3.09000000E-02
  1.79800000E+04    2.41861689E+03    4.58768193E+01    8.88937716E-03    1.72073437E-03   -1.26156722E-03    7.21065429E+02    3.09000000E-02
  1.79900000E+04    2.42009215E+03    4.58756387E+01    8.88929863E-03    1.71985038E-03   -1.26162584E-03    7.21065429E+02    3.09000000E-02
  1.80000000E+04    2.42156733E+03    4.58744585E+01    8.88922011E-03    1.71896755E-03   -1.26168453E-03    7.21065429E+02    3.09000000E-02
  1.80100000E+04    2.42304245E+03    4.58732786E+01    8.88914158E-03    1.71808586E-03   -1.26174327E-03    7.21065429E+02    3.09000000E-02
  1.80200000E+04    2.42451751E+03    4.58720990E+01    8.88906305E-03    1.71720532E-03   -1.26180208E-03    7.28283953E+02    3.09000000E-02
  1.80300000E+04    2.42599249E+03    4.58709198E+01    8.88898452E-03    1.71632593E-03   -1.26186094E-03    7.28283953E+02    3.09000000E-02
  1.80400000E+04    2.42746741E+03    4.58697409E+01    8.88890599E-03    1.71544768E-03   -1.26191985E-03    7.28283953E+02    3.09000000E-02
  1.80500000E+04    2.42894226E+03    4.58685624E+01    8.88882746E-03    1.71457057E-03   -1.26197883E-03    7.28283953E+02    3.09000000E-02
  1.80600000E+04    2.43041705E+03    4.58673842E+01    8.88874893E-03    1.71369460E-03   -1.26203787E-03    7.28283953E+02    3.09000000E-02
  1.80700000E+04    2.43189177E+03    4.58662063E+01    8.88867039E-03    1.71281977E-03   -1.26209696E-03    7.28283953E+02    3.09000000E-02
  1.80800000E+04    2.43336642E+03    4.58650288E+01    8.88859185E-03    1.71194607E-03   -1.26215611E-03    7.28283953E+02    3.09000000E-02
  1.80900000E+04    2.43484100E+03    4.58638517E+01    8.88851331E-03    1.71107351E-03   -1.26221531E-03    7.28283953E+02    3.09000000E-02
  1.81000000E+04    2.43631552E+03    4.58626749E+01    8.88843477E-03    1.71020207E-03   -1.26227458E-03    7.28283953E+02    3.09000000E-02
  1.81100000E+04    2.43778997E+03    4.58614984E+01    8.88835623E-03    1.70933176E-03   -1.26233390E-03    7.28283953E+02    3.09000000E-02
  1.81200000E+04    2.43926436E+03    4.58603223E+01    8.88827769E-03    1.70846257E-03   -1.26239327E-03    7.28120995E+02    3.09000000E-02
  1.81300000E+04    2.44073868E+03    4.58591465E+01    8.88819914E-03    1.70759451E-03   -1.26245271E-03    7.28120995E+02    3.09000000E-02
  1.81400000E+04    2.44221293E+03    4.58579711E+01    8.88812059E-03    1.70672757E-03   -1.26251219E-03    7.28120995E+02    3.09000000E-02
  1.81500000E+04    2.44368712E+03    4.58567960E+01    8.88804204E-03    1.70586175E-03   -1.26257174E-03    7.28120995E+02    3.09000000E-02
  1.81600000E+04    2.44516124E+03    4.58556213E+01    8.88796349E-03    1.70499705E-03   -1.26263134E-03    7.28120995E+02    3.09000000E-02
  1.81700000E+04    2.44663530E+03    4.58544469E+01    8.88788494E-03    1.70413346E-03   -1.26269100E-03    7.28120995E+02    3.09000000E-02
  1.81800000E+04    2.44810929E+03    4.58532729E+01    8.88780639E-03    1.70327098E-03   -1.26275071E-03    7.28120995E+02    3.09000000E-02
  1.81900000E+04    2.44958322E+03    4.58520992E+01    8.88772783E-03    1.70240961E-03   -1.26281048E-03    7.28120995E+02    3.09000000E-02
  1.82000000E+04    2.45105708E+03    4.58509258E+01    8.88764927E-03    1.70154935E-03   -1.26287030E-03    7.28120995E+02    3.09000000E-02
  1.82100000E+04    2.45253088E+03    4.58497529E+01    8.88757071E-03    1.70069020E-03   -1.26293017E-03    7.28120995E+02    3.09000000E-02
  1.82200000E+04    2.45400461E+03    4.58485802E+01    8.88749215E-03    1.69983215E-03   -1.26299011E-03    7.25476829E+02    3.09000000E-02
  1.82300000E+04    2.45547827E+03    4.58474079E+01    8.88741359E-03    1.69897520E-03   -1.26305009E-03    7.25476829E+02    3.09000000E-02
  1.82400000E+04    2.45695188E+03    4.58462359E+01    8.88733502E-03    1.69811936E-03   -1.26311013E-03    7.25476829E+02    3.09000000E-02
  1.82500000E+04    2.45842541E+03    4.58450643E+01    8.88725646E-03    1.69726460E-03   -1.26317023E-03    7.25476829E+02    3.09000000E-02
  1.82600000E+04    2.45989889E+03    4.58438931E+01    8.88717789E-03    1.69641095E-03   -1.26323037E-03    7.25476829E+02    3.09000000E-02
  1.82700000E+04    2.46137229E+03    4.58427222E+01    8.88709932E-03    1.69555839E-03   -1.26329057E-03    7.25476829E+02    3.09000000E-02
  1.82800000E+04    2.46284564E+03    4.58415516E+01    8.88702075E-03    1.69470691E-03   -1.26335083E-03    7.25476829E+02    3.09000000E-02
  1.82900000E+04    2.46431892E+03    4.58403814E+01    8.88694218E-03    1.69385653E-03   -1.26341114E-03    7.25476829E+02    3.09000000E-02
  1.83000000E+04    2.46579213E+03    4.58392115E+01    8.88686360E-03    1.69300723E-03   -1.26347150E-03    7.25476829E+02    3.09000000E-02
  1.83100000E+04    2.46726529E+03    4.58380420E+01    8.88678503E-03    1.69215902E-03   -1.26353191E-03    7.25476829E+02    3.09000000E-02
  1.83200000E+04    2.46873838E+03    4.58368728E+01    8.88670645E-03    1.69131189E-03   -1.26359238E-03    7.33418441E+02    3.09000000E-02
  1.83300000E+04    2.47021140E+03    4.58357040E+01    8.88662787E-03    1.69046585E-03   -1.26365290E-03    7.33418441E+02    3.09000000E-02
  1.83400000E+04    2.47168436E+03    4.58345356E+01    8.88654929E-03    1.68962088E-03   -1.26371347E-03    7.33418441E+02    3.09000000E-02
  1.83500000E+04    2.47315726E+03    4.58333674E+01    8.88647070E-03    1.68877698E-03   -1.26377410E-03    7.33418441E+02    3.09000000E-02
  1.83600000E+04    2.47463009E+03    4.58321997E+01    8.88639212E-03    1.68793417E-03   -1.26383477E-03    7.33418441E+02    3.09000000E-02
  1.83700000E+04    2.47610287E+03    4.58310322E+01    8.88631353E-03    1.68709242E-03   -1.26389550E-03    7.33418441E+02    3.09000000E-02
  1.83800000E+04    2.47757557E+03    4.58298652E+01    8.88623495E-03    1.68625174E-03   -1.26395628E-03    7.33418441E+02    3.09000000E-02
  1.83900000E+04    2.47904822E+03    4.58286984E+01    8.88615636E-03    1.68541213E-03   -1.26401711E-03    7.33418441E+02    3.09000000E-02
  1.84000000E+04    2.48052080E+03    4.58275321E+01    8.88607776E-03    1.68457359E-03   -1.26407799E-03    7.33418441E+02    3.09000000E-02
  1.84100000E+04    2.48199332E+03    4.58263660E+01    8.88599917E-03    1.68373611E-03   -1.26413892E-03    7.33418441E+02    3.09000000E-02
  1.84200000E+04    2.48346578E+03    4.58252004E+01    8.88592057E-03    1.68289970E-03   -1.26419991E-03    7.33206207E+02    3.09000000E-02
  1.84300000E+04    2.48493817E+03    4.58240350E+01    8.88584198E-03    1.68206434E-03   -1.26426094E-03    7.33206207E+02    3.09000000E-02
  1.84400000E+04    2.48641051E+03    4.58228701E+01    8.88576338E-03    1.68123004E-03   -1.26432203E-03    7.33206207E+02    3.09000000E-02
  1.84500000E+04    2.48788278E+03    4.58217055E+01    8.88568478E-03    1.68039680E-03   -1.26438317E-03    7.33206207E+02    3.09000000E-02
  1.84600000E+04    2.48935498E+03    4.58205412E+01    8.88560618E-03    1.67956462E-03   -1.26444435E-03    7.33206207E+02    3.09000000E-02
  1.84700000E+04    2.49082713E+03    4.58193773E+01    8.88552757E-03    1.67873348E-03   -1.26450559E-03    7.33206207E+02    3.09000000E-02
  1.84800000E+04    2.49229921E+03    4.58182137E+01    8.88544897E-03    1.67790339E-03   -1.26456687E-03    7.33206207E+02    3.09000000E-02
  1.84900000E+04    2.49377124E+03    4.58170505E+01    8.88537036E-03    1.67707436E-03   -1.26462821E-03    7.33206207E+02    3.09000000E-02
  1.85000000E+04    2.49524320E+03    4.58158876E+01    8.88529175E-03    1.67624636E-03   -1.26468959E-03    7.33206207E+02    3.09000000E-02
  1.85100000E+04    2.49671509E+03    4.58147251E+01    8.88521314E-03    1.67541942E-03   -1.26475103E-03    7.33206207E+02    3.09000000E-02
  1.85200000E+04    2.49818693E+03    4.58135629E+01    8.88513453E-03    1.67459351E-03   -1.26481251E-03    7.29269503E+02    3.09000000E-02
  1.85300000E+04    2.49965871E+03    4.58124011E+01    8.88505591E-03    1.67376865E-03   -1.26487404E-03    7.29269503E+02    3.09000000E-02
  1.85400000E+04    2.50113042E+03    4.58112396E+01    8.88497729E-03    1.67294482E-03   -1.26493563E-03    7.29269503E+02    3.09000000E-02
  1.85500000E+04    2.50260207E+03    4.58100785E+01    8.88489868E-03    1.67212203E-03   -1.26499726E-03    7.29269503E+02    3.09000000E-02
  1.85600000E+04    2.50407367E+03    4.58089177E+01    8.88482006E-03    1.67130027E-03   -1.26505893E-03    7.29269503E+02    3.09000000E-02
  1.85700000E+04    2.50554520E+03    4.58077573E+01    8.88474143E-03    1.67047955E-03   -1.26512066E-03    7.29269503E+02    3.09000000E-02
  1.85800000E+04    2.50701667E+03    4.58065973E+01    8.88466281E-03    1.66965985E-03   -1.26518244E-03    7.29269503E+02    3.09000000E-02
  1.85900000E+04    2.50848808E+03    4.58054376E+01    8.88458418E-03    1.66884118E-03   -1.26524426E-03    7.29269503E+02    3.09000000E-02
  1.86000000E+04    2.50995943E+03    4.58042782E+01    8.88450556E-03    1.66802355E-03   -1.26530613E-03    7.29269503E+02    3.09000000E-02
  1.86100000E+04    2.51143072E+03    4.58031192E+01    8.88442693E-03    1.66720693E-03   -1.26536805E-03    7.29269503E+02    3.09000000E-02
  1.86200000E+04    2.51290194E+03    4.58019606E+01    8.88434830E-03    1.66639134E-03   -1.26543001E-03    7.37862815E+02    3.09000000E-02
  1.86300000E+04    2.51437311E+03    4.58008023E+01    8.88426967E-03    1.66557676E-03   -1.26549203E-03    7.37862815E+02    3.09000000E-02
  1.86400000E+04    2.51584422E+03    4.57996443E+01    8.88419103E-03    1.66476321E-03   -1.26555409E-03    7.37862815E+02    3.09000000E-02
  1.86500000E+04    2.51731527E+03    4.57984867E+01    8.88411239E-03    1.66395067E-03   -1.26561619E-03    7.37862815E+02    3.09000000E-02
  1.86600000E+04    2.51878625E+03    4.57973295E+01    8.88403376E-03    1.66313915E-03   -1.26567835E-03    7.37862815E+02    3.09000000E-02
  1.86700000E+04    2.52025718E+03    4.57961726E+01    8.88395512E-03    1.66232864E-03   -1.26574055E-03    7.37862815E+02    3.09000000E-02
  1.86800000E+04    2.52172805E+03    4.57950161E+01    8.88387648E-03    1.66151915E-03   -1.26580280E-03    7.37862815E+02    3.09000000E-02
  1.86900000E+04    2.52319886E+03    4.57938599E+01    8.88379783E-03    1.66071066E-03   -1.26586509E-03    7.37862815E+02    3.09000000E-02
  1.87000000E+04    2.52466961E+03    4.57927041E+01    8.88371919E-03    1.65990318E-03   -1.26592743E-03    7.37862815E+02    3.09000000E-02
  1.87100000E+04    2.52614029E+03    4.57915486E+01    8.88364054E-03    1.65909670E-03   -1.26598982E-03    7.37862815E+02    3.09000000E-02
  1.87200000E+04    2.52761092E+03    4.57903935E+01    8.88356189E-03    1.65829123E-03   -1.26605225E-03    7.37558762E+02    3.09000000E-02
  1.87300000E+04    2.52908149E+03    4.57892387E+01    8.88348324E-03    1.65748676E-03   -1.26611472E-03    7.37558762E+02    3.09000000E-02
  1.87400000E+04    2.53055201E+03    4.57880843E+01    8.88340459E-03    1.65668329E-03   -1.26617725E-03    7.37558762E+02    3.09000000E-02
  1.87500000E+04    2.53202246E+03    4.57869302E+01    8.88332593E-03    1.65588081E-03   -1.26623981E-03    7.37558762E+02    3.09000000E-02
  1.87600000E+04    2.53349285E+03    4.57857765E+01    8.88324728E-03    1.65507934E-03   -1.26630243E-03    7.37558762E+02    3.09000000E-02
  1.87700000E+04    2.53496319E+03    4.57846232E+01    8.88316862E-03    1.65427885E-03   -1.26636509E-03    7.37558762E+02    3.09000000E-02
  1.87800000E+04    2.53643346E+03    4.57834702E+01    8.88308996E-03    1.65347936E-03   -1.26642779E-03    7.37558762E+02    3.09000000E-02
  1.87900000E+04    2.53790368E+03    4.57823175E+01    8.88301130E-03    1.65268086E-03   -1.26649054E-03    7.37558762E+02    3.09000000E-02
  1.88000000E+04    2.53937384E+03    4.57811652E+01    8.88293263E-03    1.65188335E-03   -1.26655333E-03    7.37558762E+02    3.09000000E-02
  1.88100000E+04    2.54084394E+03    4.57800133E+01    8.88285397E-03    1.65108683E-03   -1.26661617E-03    7.37558762E+02    3.09000000E-02
  1.88200000E+04    2.54231398E+03    4.57788617E+01    8.88277530E-03    1.65029129E-03   -1.26667905E-03    7.32506955E+02    3.09000000E-02
  1.88300000E+04    2.54378396E+03    4.57777105E+01    8.88269663E-03    1.64949673E-03   -1.26674197E-03    7.32506955E+02    3.09000000E-02
  1.88400000E+04    2.54525389E+03    4.57765596E+01    8.88261796E-03    1.64870315E-03   -1.26680494E-03    7.32506955E+02    3.09000000E-02
  1.88500000E+04    2.54672375E+03    4.57754091E+01    8.88253929E-03    1.64791056E-03   -1.26686796E-03    7.32506955E+02    3.09000000E-02
  1.88600000E+04    2.54819356E+03    4.57742589E+01    8.88246061E-03    1.64711894E-03   -1.26693101E-03    7.32506955E+02    3.09000000E-02
  1.88700000E+04    2.54966332E+03    4.57731091E+01    8.88238193E-03    1.64632830E-03   -1.26699411E-03    7.32506955E+02    3.09000000E-02
  1.88800000E+04    2.55113301E+03    4.57719597E+01    8.88230326E-03    1.64553863E-03   -1.26705726E-03    7.32506955E+02    3.09000000E-02
  1.88900000E+04    2.55260265E+03    4.57708106E+01    8.88222457E-03    1.64474994E-03   -1.26712044E-03    7.32506955E+02    3.09000000E-02
  1.89000000E+04    2.55407222E+03    4.57696618E+01    8.88214589E-03    1.64396221E-03   -1.26718367E-03    7.32506955E+02    3.09000000E-02
  1.89100000E+04    2.55554175E+03    4.57685135E+01    8.88206721E-03    1.64317545E-03   -1.26724694E-03    7.32506955E+02    3.09000000E-02
  1.89200000E+04    2.55701121E+03    4.57673654E+01    8.88198852E-03    1.64238966E-03   -1.26731026E-03   -2.80088105E+01    3.09000000E-02
  1.89300000E+04    2.55848062E+03    4.57662177E+01    8.88190983E-03    1.64160484E-03   -1.26737362E-03   -2.80088105E+01    3.09000000E-02
  1.89400000E+04    2.55994997E+03    4.57650704E+01    8.88183114E-03    1.64082098E-03   -1.26743702E-03   -2.80088105E+01    3.09000000E-02
  1.89500000E+04    2.56141926E+03    4.57639235E+01    8.88175245E-03    1.64003808E-03   -1.26750046E-03   -2.80088105E+01    3.09000000E-02
  1.89600000E+04    2.56288849E+03    4.57627768E+01    8.88167376E-03    1.63925614E-03   -1.26756394E-03   -2.80088105E+01    3.09000000E-02
  1.89700000E+04    2.56435767E+03    4.57616306E+01    8.88159506E-03    1.63847516E-03   -1.26762747E-03   -2.80088105E+01    3.09000000E-02
  1.89800000E+04    2.56582680E+03    4.57604847E+01    8.88151637E-03    1.63769513E-03   -1.26769104E-03   -2.80088105E+01    3.09000000E-02
  1.89900000E+04    2.56729586E+03    4.57593392E+01    8.88143767E-03    1.63691606E-03   -1.26775465E-03   -2.80088105E+01    3.09000000E-02
  1.90000000E+04    2.56876487E+03    4.57581940E+01    8.88135896E-03    1.63613794E-03   -1.26781830E-03   -2.80088105E+01    3.09000000E-02
  1.90100000E+04    2.56971385E+03    4.57570491E+01    8.88128026E-03    1.63536078E-03   -1.26788199E-03   -2.80088105E+01    3.09000000E-02
  1.90200000E+04    2.57062761E+03    4.57559069E+01    8.88120243E-03    1.63835469E-03   -1.25346126E-03   -3.60845140E+01    3.09000000E-02
  1.90300000E+04    2.57150481E+03    4.57547682E+01    8.88112591E-03    1.64395903E-03   -1.23202692E-03   -3.60845140E+01    3.09000000E-02
  1.90400000E+04    2.57234733E+03    4.57536336E+01    8.88105084E-03    1.65093301E-03   -1.20801768E-03   -3.60845140E+01    3.09000000E-02
  1.90500000E+04    2.57315757E+03    4.57525032E+01    8.88097728E-03    1.65843775E-03   -1.18341189E-03   -3.60845140E+01    3.09000000E-02
  1.90600000E+04    2.57393781E+03    4.57513768E+01    8.88090519E-03    1.66598958E-03   -1.15904231E-03   -3.60845140E+01    3.09000000E-02
  1.90700000E+04    2.57469008E+03    4.57502545E+01    8.88083456E-03    1.67332121E-03   -1.13523783E-03   -3.60845140E+01    3.09000000E-02
  1.90800000E+04    2.57541611E+03    4.57491361E+01    8.88076534E-03    1.68028517E-03   -1.11211243E-03   -3.60845140E+01    3.09000000E-02
  1.90900000E+04    2.57611743E+03    4.57480215E+01    8.88069749E-03    1.68680040E-03   -1.08969147E-03   -3.60845140E+01    3.09000000E-02
  1.91000000E+04    2.57679540E+03    4.57469107E+01    8.88063097E-03    1.69282423E-03   -1.06796541E-03   -3.60845140E+01    3.09000000E-02
  1.91100000E+04    2.57745122E+03    4.57458035E+01    8.88056575E-03    1.69833765E-03   -1.04691212E-03   -3.60845140E+01    3.09000000E-02
  1.91200000E+04    2.57808594E+03    4.57446999E+01    8.88050177E-03    1.70333686E-03   -1.02650596E-03   -4.33360272E+01    3.09000000E-02
  1.91300000E+04    2.57870054E+03    4.57435997E+01    8.88043902E-03    1.70782826E-03   -1.00672133E-03   -4.33360272E+01    3.09000000E-02
  1.91400000E+04    2.57929589E+03    4.57425029E+01    8.88037744E-03    1.71182505E-03   -9.87533839E-04   -4.33360272E+01    3.09000000E-02
  1.91500000E+04    2.57987279E+03    4.57414095E+01    8.88031702E-03    1.71534498E-03   -9.68920688E-04   -4.33360272E+01    3.09000000E-02
  1.91600000E+04    2.58043198E+03    4.57403192E+01    8.88025771E-03    1.71840873E-03   -9.50860630E-04   -4.33360272E+01    3.09000000E-02
  1.91700000E+04    2.58097413E+03    4.57392322E+01    8.88019948E-03    1.72103865E-03   -9.33333829E-04   -4.33360272E+01    3.09000000E-02
  1.91800000E+04    2.58149988E+03    4.57381482E+01    8.88014231E-03    1.72325802E-03   -9.16321706E-04   -4.33360272E+01    3.09000000E-02
  1.91900000E+04    2.58200982E+03    4.57370672E+01    8.88008617E-03    1.72509035E-03   -8.99806777E-04   -4.33360272E+01    3.09000000E-02
  1.92000000E+04    2.58250450E+03    4.57359891E+01    8.88003102E-03    1.72655901E-03   -8.83772523E-04   -4.33360272E+01    3.09000000E-02
  1.92100000E+04    2.58298446E+03    4.57349140E+01    8.87997683E-03    1.72768687E-03   -8.68203269E-04   -4.33360272E+01    3.09000000E-02
  1.92200000E+04    2.58345018E+03    4.57338416E+01    8.87992359E-03    1.72849616E-03   -8.53084093E-04   -4.92979292E+01    3.09000000E-02
  1.92300000E+04    2.58390214E+03    4.57327719E+01    8.87987127E-03    1.72900829E-03   -8.38400742E-04   -4.92979292E+01    3.09000000E-02
  1.92400000E+04    2.58434079E+03    4.57317049E+01    8.87981983E-03    1.72924378E-03   -8.24139570E-04   -4.92979292E+01    3.09000000E-02
  1.92500000E+04    2.58476656E+03    4.57306405E+01    8.87976926E-03    1.72922224E-03   -8.10287476E-04   -4.92979292E+01    3.09000000E-02
  1.92600000E+04    2.58517985E+03    4.57295786E+01    8.87971953E-03    1.72896230E-03   -7.96831867E-04   -4.92979292E+01    3.09000000E-02
  1.92700000E+04    2.58558108E+03    4.57285193E+01    8.87967061E-03    1.72848166E-03   -7.83760609E-04   -4.92979292E+01    3.09000000E-02
  1.92800000E+04    2.58597060E+03    4.57274623E+01    8.87962250E-03    1.72779707E-03   -7.71062004E-04   -4.92979292E+01    3.09000000E-02
  1.92900000E+04    2.58634879E+03    4.57264077E+01    8.87957515E-03    1.72692439E-03   -7.58724755E-04   -4.92979292E+01    3.09000000E-02
  1.93000000E+04    2.58671601E+03    4.57253554E+01    8.87952855E-03    1.72587857E-03   -7.46737944E-04   -4.92979292E+01    3.09000000E-02
  1.93100000E+04    2.58707258E+03    4.57243053E+01    8.87948269E-03    1.72467373E-03   -7.35091014E-04   -4.92979292E+01    3.09000000E-02
  1.93200000E+04    2.58741884E+03    4.57232575E+01    8.87943753E-03    1.72332316E-03   -7.23773748E-04   -5.37298855E+01    3.09000000E-02
