 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1440000.00000000  0.000000000000000  2.484772865821180E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.971671434109909E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.484772865821181E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.484772865821180E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.971671434109905E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.484772865821177E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.971671434109905E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.484772865821179E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.971671434109912E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.969545731642377E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.959321983151796E-005  1.904910301391937E-007 -1.359785257660090E-003
   16000.0000000000  0.000000000000000  4.961096313688920E-005  1.988228773161733E-008 -1.388673525671152E-003
   32000.0000000000  0.000000000000000  2.479662351801901E-005  4.160056980332901E-008 -1.360396705605144E-003
   48000.0000000000  0.000000000000000  4.961101530557992E-005  5.970420784823759E-008 -1.389839395170983E-003
   64000.0000000000  0.000000000000000  2.479666464112564E-005  8.260166225386271E-008 -1.361879619989140E-003
   80000.0000000000  0.000000000000000  4.961112157204101E-005  9.969899208533668E-008 -1.391713934962707E-003
   96000.0000000000  0.000000000000000  2.479673418284187E-005  1.235510930110812E-007 -1.363941067035537E-003
   112000.000000000  0.000000000000000  4.961128417038037E-005  1.399846786111301E-007 -1.394115947054991E-003
   128000.000000000  0.000000000000000  2.479683347977192E-005  1.646765322530234E-007 -1.366438255067520E-003
   144000.000000000  0.000000000000000  4.961150936707670E-005  1.806835991737563E-007 -1.396933170971643E-003
   160000.000000000  0.000000000000000  2.491344580576851E-005 -1.955968600908861E-006 -1.023006245430627E-003
   176000.000000000  0.000000000000000  4.952325755786637E-005  3.890198415291838E-005 -2.734841842466432E-003
   192000.000000000  0.000000000000000  2.401104211516371E-005  5.830096996783940E-005 -1.084867789399313E-003
   208000.000000000  0.000000000000000  4.679471289160134E-005  6.596092725269509E-005 -1.127461335659330E-003
   224000.000000000  0.000000000000000  2.278826769264502E-005  1.854140469063730E-003 -1.357323963984691E-003
   240000.000000000  0.000000000000000  4.395564670828430E-005  6.444615281644417E-003 -1.851755680490896E-003
   256000.000000000  0.000000000000000  2.096381242244548E-005  8.215519545351491E-003 -2.204716462230749E-003
   272000.000000000  0.000000000000000  4.013989140862112E-005  7.267333165841271E-003 -2.250633068854313E-003
   288000.000000000  0.000000000000000  2.077053704833369E-005  2.410832619145209E-003 -2.066596961922684E-003
   304000.000000000  0.000000000000000  4.435953762810896E-005  9.880587306318468E-005 -7.811351171227443E-004
   320000.000000000  0.000000000000000  2.222329658138149E-005  2.711568075910581E-003 -1.624791255330216E-003
   336000.000000000  0.000000000000000  4.327118970768442E-005  9.264592427298268E-003 -2.446186535820516E-003
   352000.000000000  0.000000000000000  2.076859714140324E-005  8.811350087812862E-003 -3.358524657297579E-003
   368000.000000000  0.000000000000000  4.049691483828103E-005  2.090647616276447E-003 -2.731625458017861E-003
   384000.000000000  0.000000000000000  2.115093106543896E-005  1.433344690192698E-004 -7.289257819548257E-004
   400000.000000000  0.000000000000000  4.389677731130550E-005  1.347652499504581E-004 -1.106203019998198E-003
   416000.000000000  0.000000000000000  2.109033208331750E-005  3.626002100398512E-003 -2.206461801057547E-003
   432000.000000000  0.000000000000000  4.096670517081294E-005  1.239027012812421E-002 -2.284597711721403E-003
   448000.000000000  0.000000000000000  2.124469440982174E-005  1.158746139520606E-002 -2.178804123538214E-003
   464000.000000000  0.000000000000000  4.429180432649208E-005  2.765678052610923E-003 -1.374247972819598E-003
   480000.000000000  0.000000000000000  2.205752850512876E-005  1.699997128679770E-004 -8.344822454675603E-004
   496000.000000000  0.000000000000000  4.219687712922934E-005  3.134571926093760E-003 -3.180660253222500E-003
   512000.000000000  0.000000000000000  2.075570310552721E-005  1.369026607072388E-002 -2.562002934034524E-003
   528000.000000000  0.000000000000000  4.224649802705419E-005  1.908276307706736E-002 -1.033449915439633E-003
   544000.000000000  0.000000000000000  2.211548215124008E-005  1.490253911454520E-002 -1.156995949767037E-003
   560000.000000000  0.000000000000000  4.638117145174419E-005  3.553722648672736E-003 -9.115681914684259E-004
   576000.000000000  0.000000000000000  2.440645627064448E-005  2.265547953591435E-004 -6.935116524620088E-004
   592000.000000000  0.000000000000000  5.081609684888190E-005  2.244095169342403E-004 -7.563777609176370E-004
   608000.000000000  0.000000000000000  2.555732034070147E-005  1.912359502426360E-004 -6.761118925699416E-004
   624000.000000000  0.000000000000000  5.028565648238902E-005  1.597010612298897E-004 -1.677526212245095E-003
   640000.000000000  0.000000000000000  2.501384123674450E-005  3.140223882098136E-006 -1.079979204465058E-003
   656000.000000000  0.000000000000000  4.962487881188277E-005  1.055266803794846E-006 -1.458857371631622E-003
   672000.000000000  0.000000000000000  2.480406397861372E-005  1.104251264135889E-006 -1.421375325962003E-003
   688000.000000000  0.000000000000000  4.962656065691935E-005  1.146162793613163E-006 -1.461884209079112E-003
   704000.000000000  0.000000000000000  2.480494564469281E-005  1.199515036525784E-006 -1.422606211610409E-003
   720000.000000000  0.000000000000000  4.962839831440233E-005  1.247803531447607E-006 -1.464468278118830E-003
   736000.000000000  0.000000000000000  2.480590935060528E-005  1.306666543624240E-006 -1.423045908757157E-003
   752000.000000000  0.000000000000000  4.963041238224760E-005  1.363167005534774E-006 -1.466468686215083E-003
   768000.000000000  0.000000000000000  2.480696670360556E-005  1.429120058843458E-006 -1.422440420032999E-003
   784000.000000000  0.000000000000000  4.963263014388559E-005  1.496515289350930E-006 -1.467660595735470E-003
   800000.000000000  0.000000000000000  2.480813312227498E-005  1.571983748195334E-006 -1.420424290617325E-003
   816000.000000000  0.000000000000000  4.963508827093018E-005  1.654218644169035E-006 -1.467773740502914E-003
   832000.000000000  0.000000000000000  2.480942980131124E-005  1.742883361865126E-006 -1.416442021588467E-003
   848000.000000000  0.000000000000000  4.963783870249722E-005  1.846338724538715E-006 -1.466334498076912E-003
   864000.000000000  0.000000000000000  2.481088737997180E-005  1.954285233279408E-006 -1.409544158818259E-003
   880000.000000000  0.000000000000000  4.964095955722183E-005  2.089971040851934E-006 -1.462542253478915E-003
   896000.000000000  0.000000000000000  2.481255340978687E-005  2.228058515181774E-006 -1.398091300723620E-003
   912000.000000000  0.000000000000000  4.964458141754927E-005  2.417272248183417E-006 -1.454812988745321E-003
   928000.000000000  0.000000000000000  2.481451136261013E-005  2.607552403307108E-006 -1.378630623875502E-003
   944000.000000000  0.000000000000000  4.964896708295388E-005  2.898762520746941E-006 -1.439551425397867E-003
   960000.000000000  0.000000000000000  2.481693939648422E-005  3.192756452192639E-006 -1.342045399179946E-003
   976000.000000000  0.000000000000000  4.965482528479823E-005  3.736359151201677E-006 -1.404178191400790E-003
   992000.000000000  0.000000000000000  2.482028722308383E-005  4.290060869062803E-006 -1.249707459133678E-003
   1008000.00000000  0.000000000000000  4.966443141977169E-005  6.074748554813413E-006 -1.267727309074290E-003
   1024000.00000000  0.000000000000000  2.482489180638572E-005  7.108547664207549E-006 -7.406889612606056E-004
   1040000.00000000  0.000000000000000  4.967566909505301E-005  5.505420987789113E-006  6.525921816824543E-009
   1056000.00000000  0.000000000000000  2.482749286210427E-005  1.019675324536416E-011  1.631508279170690E-009
   1072000.00000000  0.000000000000000  4.967614961603947E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.482755292824816E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.967614961603950E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.482755292824816E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.967614961603950E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.482755292824816E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.967614961603950E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.482755292824816E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.967614961603950E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.482755292824816E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.967614961603950E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.482755292824816E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.967614961603950E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.482755292824816E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.967614961603950E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.482755292824816E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.967614961603950E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.482755292824816E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.967614961603950E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.482755292824816E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.967614961603950E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.482755292824817E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.967614961603953E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.482755292824815E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.967614961603942E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.482755292824816E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.967614961603950E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.482755292824816E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.967614961603936E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.482755292824812E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.967614961603936E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.482755292824814E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.967614961603942E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.965510585649650E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.955289866707682E-005  1.904743961465621E-007 -1.364580091295919E-003
   16000.0000000000  0.000000000000000  4.957042324583316E-005  1.975142103880943E-008 -1.393476161589413E-003
   32000.0000000000  0.000000000000000  2.477646283385491E-005  4.132443322458394E-008 -1.365186803386556E-003
   48000.0000000000  0.000000000000000  4.957047502583875E-005  5.931048162256987E-008 -1.394632992960387E-003
   64000.0000000000  0.000000000000000  2.477650364833796E-005  8.205412094008716E-008 -1.366658947443179E-003
   80000.0000000000  0.000000000000000  4.957058049581344E-005  9.903900085212218E-008 -1.396493930655301E-003
   96000.0000000000  0.000000000000000  2.477657266564450E-005  1.227302792870171E-007 -1.368706427494065E-003
   112000.000000000  0.000000000000000  4.957074186515057E-005  1.390526551599291E-007 -1.398879507744505E-003
   128000.000000000  0.000000000000000  2.477667121830918E-005  1.635770779625286E-007 -1.371187808380352E-003
   144000.000000000  0.000000000000000  4.957096542115700E-005  1.794712728618260E-007 -1.401678506388615E-003
   160000.000000000  0.000000000000000  2.489335610767172E-005 -1.964698337669399E-006 -1.026561241708537E-003
   176000.000000000  0.000000000000000  4.948404225640759E-005  3.863773831670454E-005 -2.739265582958895E-003
   192000.000000000  0.000000000000000  2.399435588440406E-005  5.799191256372627E-005 -1.086170237661332E-003
   208000.000000000  0.000000000000000  4.676186151015245E-005  6.550870873638093E-005 -1.128375701868745E-003
   224000.000000000  0.000000000000000  2.277140078264997E-005  1.840953413092712E-003 -1.357279031440339E-003
   240000.000000000  0.000000000000000  4.392561776223586E-005  6.399777656564964E-003 -1.850512191836629E-003
   256000.000000000  0.000000000000000  2.095242652837951E-005  8.158029242912868E-003 -2.203761277499439E-003
   272000.000000000  0.000000000000000  4.012150543215577E-005  7.216027927277046E-003 -2.250554196763233E-003
   288000.000000000  0.000000000000000  2.075370640518490E-005  2.394334537500001E-003 -2.067120794009281E-003
   304000.000000000  0.000000000000000  4.430994364330090E-005  9.809466406433820E-005 -7.812075899416016E-004
   320000.000000000  0.000000000000000  2.220179376745447E-005  2.691400794302343E-003 -1.623412639889521E-003
   336000.000000000  0.000000000000000  4.323808617366017E-005  9.196414579339951E-003 -2.443216544989468E-003
   352000.000000000  0.000000000000000  2.075591847544743E-005  8.746977914677601E-003 -3.356692126406102E-003
   368000.000000000  0.000000000000000  4.047363721642620E-005  2.075006635892246E-003 -2.731312326933466E-003
   384000.000000000  0.000000000000000  2.113205729834330E-005  1.423395417868289E-004 -7.285271057577702E-004
   400000.000000000  0.000000000000000  4.384721250501995E-005  1.337237195361829E-004 -1.105205790850050E-003
   416000.000000000  0.000000000000000  2.107137857409122E-005  3.596776624758581E-003 -2.204399969997772E-003
   432000.000000000  0.000000000000000  4.094341941135060E-005  1.229149862653767E-002 -2.283673773959549E-003
   448000.000000000  0.000000000000000  2.123115520043561E-005  1.149438607936482E-002 -2.178560484047409E-003
   464000.000000000  0.000000000000000  4.425644058473529E-005  2.743120348984232E-003 -1.373611063942848E-003
   480000.000000000  0.000000000000000  2.203679424302528E-005  1.685857607124433E-004 -8.329081022623308E-004
   496000.000000000  0.000000000000000  4.215791401181454E-005  3.107603184714231E-003 -3.175135729795997E-003
   512000.000000000  0.000000000000000  2.074447364433316E-005  1.356957170720707E-002 -2.560309786261428E-003
   528000.000000000  0.000000000000000  4.222942848789894E-005  1.891333504477011E-002 -1.035951383698830E-003
   544000.000000000  0.000000000000000  2.210534203403596E-005  1.476827294228044E-002 -1.159462711584069E-003
   560000.000000000  0.000000000000000  4.635533433696658E-005  3.521102988595995E-003 -9.129365134907808E-004
   576000.000000000  0.000000000000000  2.439146841372925E-005  2.245020508205228E-004 -6.931044245234164E-004
   592000.000000000  0.000000000000000  5.078247667983565E-005  2.222204546994261E-004 -7.562737980681966E-004
   608000.000000000  0.000000000000000  2.553834744211339E-005  1.895615232512700E-004 -6.767753933911713E-004
   624000.000000000  0.000000000000000  5.024469268513356E-005  1.580792251761853E-004 -1.681324330718090E-003
   640000.000000000  0.000000000000000  2.499347371542998E-005  3.136398815473747E-006 -1.083674765453082E-003
   656000.000000000  0.000000000000000  4.958420355169931E-005  1.043700807767175E-006 -1.463516017253669E-003
   672000.000000000  0.000000000000000  2.478383032614053E-005  1.091871740107150E-006 -1.426250772535338E-003
   688000.000000000  0.000000000000000  4.958586383794190E-005  1.132704797773463E-006 -1.466594855875636E-003
   704000.000000000  0.000000000000000  2.478470041358591E-005  1.185055871217439E-006 -1.427589111392714E-003
   720000.000000000  0.000000000000000  4.958767620681343E-005  1.231968961479984E-006 -1.469253273860133E-003
   736000.000000000  0.000000000000000  2.478565047206423E-005  1.289569137376706E-006 -1.428176127405457E-003
   752000.000000000  0.000000000000000  4.958966021185377E-005  1.344272906036385E-006 -1.471359529666149E-003
   768000.000000000  0.000000000000000  2.478669149852195E-005  1.408587106903184E-006 -1.427775476759221E-003
   784000.000000000  0.000000000000000  4.959184161353384E-005  1.473562882033780E-006 -1.472704384639090E-003
   800000.000000000  0.000000000000000  2.478783800482277E-005  1.546824278457178E-006 -1.426050467745483E-003
   816000.000000000  0.000000000000000  4.959425476007992E-005  1.625677990905441E-006 -1.473041349151008E-003
   832000.000000000  0.000000000000000  2.478910976467838E-005  1.711232977917853E-006 -1.422495626475524E-003
   848000.000000000  0.000000000000000  4.959694778894157E-005  1.809721777644674E-006 -1.471941630748069E-003
   864000.000000000  0.000000000000000  2.479053501960450E-005  1.913019355924260E-006 -1.416258395650384E-003
   880000.000000000  0.000000000000000  4.959999195686180E-005  2.040893504964435E-006 -1.468694049477776E-003
   896000.000000000  0.000000000000000  2.479215679067646E-005  2.171457184607910E-006 -1.405903481811639E-003
   912000.000000000  0.000000000000000  4.960350316047526E-005  2.347077404499839E-006 -1.461929672112450E-003
   928000.000000000  0.000000000000000  2.479404826172295E-005  2.523745282634207E-006 -1.388511373086928E-003
   944000.000000000  0.000000000000000  4.960770326679612E-005  2.787076305645368E-006 -1.448722886243301E-003
   960000.000000000  0.000000000000000  2.479635834719090E-005  3.052323724184175E-006 -1.356880487911188E-003
   976000.000000000  0.000000000000000  4.961315241362086E-005  3.517395039739500E-006 -1.419843878357682E-003
   992000.000000000  0.000000000000000  2.479945807234333E-005  3.989559412523092E-006 -1.284023026473322E-003
   1008000.00000000  0.000000000000000  4.962165270127319E-005  5.237738216172657E-006 -1.323961457247308E-003
   1024000.00000000  0.000000000000000  2.480393568583204E-005  8.199593788505934E-006 -8.182218159126682E-004
   1040000.00000000  0.000000000000000  4.963506294545537E-005  7.289097088291783E-006  1.526709460242248E-008
   1056000.00000000  0.000000000000000  2.480746081185578E-005  2.385483574996599E-011  3.816871593093074E-009
   1072000.00000000  0.000000000000000  4.963598656461148E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.480757626710604E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.963598656461152E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.480757626710605E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.963598656461152E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.480757626710605E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.963598656461152E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.480757626710605E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.963598656461152E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.480757626710605E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.963598656461152E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.480757626710605E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.963598656461152E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.480757626710605E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.963598656461152E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.480757626710605E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.963598656461152E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.480757626710605E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.963598656461152E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.480757626710605E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.963598656461152E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.480757626710606E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.963598656461158E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.480757626710604E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.963598656461146E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.480757626710606E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.963598656461152E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.480757626710605E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.963598656461143E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.480757626710600E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.963598656461143E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.480757626710603E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.963598656461146E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.961515253421235E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.951296926144582E-005  1.904581562825621E-007 -1.369359222034433E-003
   16000.0000000000  0.000000000000000  4.953027859733767E-005  1.962226622913245E-008 -1.398263020866430E-003
   32000.0000000000  0.000000000000000  2.475649803057619E-005  4.105192001304302E-008 -1.369961262465968E-003
   48000.0000000000  0.000000000000000  4.953032999430104E-005  5.892192035471906E-008 -1.399410937174272E-003
   64000.0000000000  0.000000000000000  2.475653854092779E-005  8.151377217121114E-008 -1.371422773239865E-003
   80000.0000000000  0.000000000000000  4.953043467942596E-005  9.838771661968559E-008 -1.401258446541570E-003
   96000.0000000000  0.000000000000000  2.475660704150084E-005  1.219203043881787E-007 -1.373456450652240E-003
   112000.000000000  0.000000000000000  4.953059483787422E-005  1.381330326069075E-007 -1.403627785732386E-003
   128000.000000000  0.000000000000000  2.475670486097121E-005  1.624922684905947E-007 -1.375922194502242E-003
   144000.000000000  0.000000000000000  4.953081677832028E-005  1.782752616662003E-007 -1.406408763213046E-003
   160000.000000000  0.000000000000000  2.487346183148958E-005 -1.973386220274298E-006 -1.030104935551036E-003
   176000.000000000  0.000000000000000  4.944521072104695E-005  3.837711323926516E-005 -2.743680256256514E-003
   192000.000000000  0.000000000000000  2.397784711764770E-005  5.768723336933498E-005 -1.087471492098868E-003
   208000.000000000  0.000000000000000  4.672939573799783E-005  6.506277105529367E-005 -1.129291378503261E-003
   224000.000000000  0.000000000000000  2.275472419274244E-005  1.827951615810710E-003 -1.357249078507983E-003
   240000.000000000  0.000000000000000  4.389590005954468E-005  6.355576199394975E-003 -1.849302975998057E-003
   256000.000000000  0.000000000000000  2.094115634816045E-005  8.101363143682150E-003 -2.202840937144401E-003
   272000.000000000  0.000000000000000  4.010331206876843E-005  7.165466095275796E-003 -2.250500478808704E-003
   288000.000000000  0.000000000000000  2.073706822219997E-005  2.378078343236826E-003 -2.067661801479770E-003
   304000.000000000  0.000000000000000  4.426083792456259E-005  9.739405025098456E-005 -7.812881113089531E-004
   320000.000000000  0.000000000000000  2.218048372669627E-005  2.671539882413421E-003 -1.622072666515040E-003
   336000.000000000  0.000000000000000  4.320526063337836E-005  9.129284707714014E-003 -2.440318740752900E-003
   352000.000000000  0.000000000000000  2.074334835643672E-005  8.683609253647973E-003 -3.354933448900255E-003
   368000.000000000  0.000000000000000  4.045060722305367E-005  2.059611701634642E-003 -2.731045958412892E-003
   384000.000000000  0.000000000000000  2.111340807931976E-005  1.413609115919270E-004 -7.281460290026187E-004
   400000.000000000  0.000000000000000  4.379819995038878E-005  1.326993307995683E-004 -1.104241605707212E-003
   416000.000000000  0.000000000000000  2.105264680990612E-005  3.568045045201085E-003 -2.202408525368016E-003
   432000.000000000  0.000000000000000  4.092036409165009E-005  1.219442329742026E-002 -2.282809267981634E-003
   448000.000000000  0.000000000000000  2.121773310418634E-005  1.140293597036712E-002 -2.178367313270257E-003
   464000.000000000  0.000000000000000  4.422138129599270E-005  2.720962216244891E-003 -1.373015051906457E-003
   480000.000000000  0.000000000000000  2.201625537396894E-005  1.671977812467071E-004 -8.313788040453796E-004
   496000.000000000  0.000000000000000  4.211940006231195E-005  3.081147507035878E-003 -3.169779614745627E-003
   512000.000000000  0.000000000000000  2.073338766254916E-005  1.345121354193845E-002 -2.558712351792281E-003
   528000.000000000  0.000000000000000  4.221256576925583E-005  1.874726705571206E-002 -1.038444140704087E-003
   544000.000000000  0.000000000000000  2.209531506125577E-005  1.463673464745741E-002 -1.161926372930111E-003
   560000.000000000  0.000000000000000  4.632978290699699E-005  3.489158800883893E-003 -9.143125932176146E-004
   576000.000000000  0.000000000000000  2.437663676910596E-005  2.224942404003769E-004 -6.927314564236786E-004
   592000.000000000  0.000000000000000  5.074918833982717E-005  2.200804103034970E-004 -7.562020623064214E-004
   608000.000000000  0.000000000000000  2.551955892251988E-005  1.879267623158647E-004 -6.774556278976718E-004
   624000.000000000  0.000000000000000  5.020412919900521E-005  1.564955909930132E-004 -1.685127684109902E-003
   640000.000000000  0.000000000000000  2.497330472401858E-005  3.132806803035117E-006 -1.087349437688019E-003
   656000.000000000  0.000000000000000  4.954392635770779E-005  1.032434391731393E-006 -1.468152586035498E-003
   672000.000000000  0.000000000000000  2.476379410127823E-005  1.079823290066215E-006 -1.431096011758580E-003
   688000.000000000  0.000000000000000  4.954556570327470E-005  1.119625900796795E-006 -1.471280121423252E-003
   704000.000000000  0.000000000000000  2.476465295363009E-005  1.171018892036569E-006 -1.432535738803212E-003
   720000.000000000  0.000000000000000  4.954735357467901E-005  1.216623859840696E-006 -1.474008161756052E-003
   736000.000000000  0.000000000000000  2.476558980859818E-005  1.273022045107587E-006 -1.433261329971853E-003
   752000.000000000  0.000000000000000  4.954930855454943E-005  1.326026576734039E-006 -1.476213325721787E-003
   768000.000000000  0.000000000000000  2.476661509778902E-005  1.388791085368525E-006 -1.433052486559186E-003
   784000.000000000  0.000000000000000  4.955145500009007E-005  1.451494614153370E-006 -1.477700511697821E-003
   800000.000000000  0.000000000000000  2.476774250122640E-005  1.522686054995722E-006 -1.431598352633883E-003
   816000.000000000  0.000000000000000  4.955382514318085E-005  1.598392716263271E-006 -1.478244404856874E-003
   832000.000000000  0.000000000000000  2.476899050544722E-005  1.681061739476202E-006 -1.428437717270903E-003
   848000.000000000  0.000000000000000  4.955646371342985E-005  1.774982832907087E-006 -1.477455562350627E-003
   864000.000000000  0.000000000000000  2.477038521926734E-005  1.874026163441303E-006 -1.422802147953757E-003
   880000.000000000  0.000000000000000  4.955943597216472E-005  1.994835332597264E-006 -1.474699341393396E-003
   896000.000000000  0.000000000000000  2.477196575016483E-005  2.118645500375058E-006 -1.413428070714227E-003
   912000.000000000  0.000000000000000  4.956284553832323E-005  2.282279752168956E-006 -1.468783332862558E-003
   928000.000000000  0.000000000000000  2.477379679141859E-005  2.447052111283914E-006 -1.397822960885284E-003
   944000.000000000  0.000000000000000  4.956688215864408E-005  2.686848502422086E-006 -1.457289865045286E-003
   960000.000000000  0.000000000000000  2.477600415235723E-005  2.927904432393488E-006 -1.370194152225060E-003
   976000.000000000  0.000000000000000  4.957199434544522E-005  3.332388437444090E-006 -1.433266099650707E-003
   992000.000000000  0.000000000000000  2.477889141638489E-005  3.742352885670790E-006 -1.311041677903094E-003
   1008000.00000000  0.000000000000000  4.957958520323156E-005  4.688744163942687E-006 -1.362986935908653E-003
   1024000.00000000  0.000000000000000  2.478307033397483E-005  5.781823010087006E-006 -1.086682453994171E-003
   1040000.00000000  0.000000000000000  4.959251084064895E-005  8.723694627745708E-006 -8.784489775925941E-004
   1056000.00000000  0.000000000000000  2.478733085421479E-005  3.420325682578960E-006 -2.196092330632865E-004
