variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.50200000E+04    2.07474616E+03    1.65979403E+01    2.85513781E-03    5.43016448E-03   -1.71453962E-03    6.53339973E+02    3.09000000E+00
  1.50300000E+04    2.07620763E+03    1.65969145E+01    2.85503557E-03    5.42600230E-03   -1.71453308E-03    6.53339973E+02    3.09000000E+00
  1.50400000E+04    2.07766905E+03    1.65958897E+01    2.85493334E-03    5.42184610E-03   -1.71452675E-03    6.53339973E+02    3.09000000E+00
  1.50500000E+04    2.07913040E+03    1.65948660E+01    2.85483111E-03    5.41769587E-03   -1.71452063E-03    6.53339973E+02    3.09000000E+00
  1.50600000E+04    2.08059171E+03    1.65938433E+01    2.85472888E-03    5.41355158E-03   -1.71451471E-03    6.53339973E+02    3.09000000E+00
  1.50700000E+04    2.08205295E+03    1.65928215E+01    2.85462665E-03    5.40941323E-03   -1.71450900E-03    6.53339973E+02    3.09000000E+00
  1.50800000E+04    2.08351414E+03    1.65918008E+01    2.85452442E-03    5.40528080E-03   -1.71450350E-03    6.53339973E+02    3.09000000E+00
  1.50900000E+04    2.08497527E+03    1.65907811E+01    2.85442219E-03    5.40115428E-03   -1.71449820E-03    6.53339973E+02    3.09000000E+00
  1.51000000E+04    2.08643635E+03    1.65897625E+01    2.85431997E-03    5.39703366E-03   -1.71449311E-03    6.53339973E+02    3.09000000E+00
  1.51100000E+04    2.08789738E+03    1.65887448E+01    2.85421775E-03    5.39291893E-03   -1.71448823E-03    6.53339973E+02    3.09000000E+00
  1.51200000E+04    2.08935835E+03    1.65877281E+01    2.85411553E-03    5.38881006E-03   -1.71448354E-03    6.66097535E+02    3.09000000E+00
  1.51300000E+04    2.09081926E+03    1.65867125E+01    2.85401331E-03    5.38470705E-03   -1.71447907E-03    6.66097535E+02    3.09000000E+00
  1.51400000E+04    2.09228012E+03    1.65856978E+01    2.85391109E-03    5.38060988E-03   -1.71447479E-03    6.66097535E+02    3.09000000E+00
  1.51500000E+04    2.09374092E+03    1.65846842E+01    2.85380887E-03    5.37651855E-03   -1.71447071E-03    6.66097535E+02    3.09000000E+00
  1.51600000E+04    2.09520167E+03    1.65836715E+01    2.85370665E-03    5.37243304E-03   -1.71446684E-03    6.66097535E+02    3.09000000E+00
  1.51700000E+04    2.09666236E+03    1.65826599E+01    2.85360444E-03    5.36835333E-03   -1.71446317E-03    6.66097535E+02    3.09000000E+00
  1.51800000E+04    2.09812300E+03    1.65816492E+01    2.85350223E-03    5.36427941E-03   -1.71445970E-03    6.66097535E+02    3.09000000E+00
  1.51900000E+04    2.09958359E+03    1.65806396E+01    2.85340002E-03    5.36021128E-03   -1.71445643E-03    6.66097535E+02    3.09000000E+00
  1.52000000E+04    2.10104412E+03    1.65796309E+01    2.85329780E-03    5.35614891E-03   -1.71445336E-03    6.66097535E+02    3.09000000E+00
  1.52100000E+04    2.10250460E+03    1.65786232E+01    2.85319560E-03    5.35209230E-03   -1.71445049E-03    6.66097535E+02    3.09000000E+00
  1.52200000E+04    2.10396502E+03    1.65776166E+01    2.85309339E-03    5.34804144E-03   -1.71444781E-03    6.69114566E+02    3.09000000E+00
  1.52300000E+04    2.10542539E+03    1.65766109E+01    2.85299118E-03    5.34399630E-03   -1.71444534E-03    6.69114566E+02    3.09000000E+00
  1.52400000E+04    2.10688571E+03    1.65756062E+01    2.85288898E-03    5.33995688E-03   -1.71444306E-03    6.69114566E+02    3.09000000E+00
  1.52500000E+04    2.10834597E+03    1.65746025E+01    2.85278677E-03    5.33592316E-03   -1.71444098E-03    6.69114566E+02    3.09000000E+00
  1.52600000E+04    2.10980617E+03    1.65735998E+01    2.85268457E-03    5.33189514E-03   -1.71443909E-03    6.69114566E+02    3.09000000E+00
  1.52700000E+04    2.11126633E+03    1.65725981E+01    2.85258237E-03    5.32787280E-03   -1.71443740E-03    6.69114566E+02    3.09000000E+00
  1.52800000E+04    2.11272643E+03    1.65715974E+01    2.85248017E-03    5.32385612E-03   -1.71443590E-03    6.69114566E+02    3.09000000E+00
  1.52900000E+04    2.11418648E+03    1.65705976E+01    2.85237797E-03    5.31984510E-03   -1.71443460E-03    6.69114566E+02    3.09000000E+00
  1.53000000E+04    2.11564647E+03    1.65695989E+01    2.85227577E-03    5.31583972E-03   -1.71443350E-03    6.69114566E+02    3.09000000E+00
  1.53100000E+04    2.11710641E+03    1.65686011E+01    2.85217358E-03    5.31183998E-03   -1.71443258E-03    6.69114566E+02    3.09000000E+00
  1.53200000E+04    2.11856630E+03    1.65676042E+01    2.85207138E-03    5.30784585E-03   -1.71443186E-03    6.68795502E+02    3.09000000E+00
  1.53300000E+04    2.12002614E+03    1.65666084E+01    2.85196919E-03    5.30385733E-03   -1.71443133E-03    6.68795502E+02    3.09000000E+00
  1.53400000E+04    2.12148592E+03    1.65656136E+01    2.85186700E-03    5.29987440E-03   -1.71443100E-03    6.68795502E+02    3.09000000E+00
  1.53500000E+04    2.12294565E+03    1.65646197E+01    2.85176480E-03    5.29589705E-03   -1.71443085E-03    6.68795502E+02    3.09000000E+00
  1.53600000E+04    2.12440533E+03    1.65636268E+01    2.85166261E-03    5.29192528E-03   -1.71443089E-03    6.68795502E+02    3.09000000E+00
  1.53700000E+04    2.12586496E+03    1.65626348E+01    2.85156042E-03    5.28795906E-03   -1.71443113E-03    6.68795502E+02    3.09000000E+00
  1.53800000E+04    2.12732453E+03    1.65616439E+01    2.85145824E-03    5.28399839E-03   -1.71443155E-03    6.68795502E+02    3.09000000E+00
  1.53900000E+04    2.12878405E+03    1.65606539E+01    2.85135605E-03    5.28004325E-03   -1.71443217E-03    6.68795502E+02    3.09000000E+00
  1.54000000E+04    2.13024352E+03    1.65596648E+01    2.85125386E-03    5.27609363E-03   -1.71443297E-03    6.68795502E+02    3.09000000E+00
  1.54100000E+04    2.13170294E+03    1.65586768E+01    2.85115168E-03    5.27214952E-03   -1.71443396E-03    6.68795502E+02    3.09000000E+00
  1.54200000E+04    2.13316230E+03    1.65576897E+01    2.85104950E-03    5.26821091E-03   -1.71443514E-03    6.73309596E+02    3.09000000E+00
  1.54300000E+04    2.13462162E+03    1.65567035E+01    2.85094731E-03    5.26427779E-03   -1.71443650E-03    6.73309596E+02    3.09000000E+00
  1.54400000E+04    2.13608088E+03    1.65557183E+01    2.85084513E-03    5.26035014E-03   -1.71443806E-03    6.73309596E+02    3.09000000E+00
  1.54500000E+04    2.13754009E+03    1.65547341E+01    2.85074295E-03    5.25642795E-03   -1.71443979E-03    6.73309596E+02    3.09000000E+00
  1.54600000E+04    2.13899925E+03    1.65537509E+01    2.85064077E-03    5.25251122E-03   -1.71444172E-03    6.73309596E+02    3.09000000E+00
  1.54700000E+04    2.14045835E+03    1.65527686E+01    2.85053859E-03    5.24859992E-03   -1.71444382E-03    6.73309596E+02    3.09000000E+00
  1.54800000E+04    2.14191741E+03    1.65517872E+01    2.85043642E-03    5.24469405E-03   -1.71444612E-03    6.73309596E+02    3.09000000E+00
  1.54900000E+04    2.14337642E+03    1.65508068E+01    2.85033424E-03    5.24079360E-03   -1.71444859E-03    6.73309596E+02    3.09000000E+00
  1.55000000E+04    2.14483537E+03    1.65498274E+01    2.85023207E-03    5.23689855E-03   -1.71445125E-03    6.73309596E+02    3.09000000E+00
  1.55100000E+04    2.14629427E+03    1.65488489E+01    2.85012989E-03    5.23300889E-03   -1.71445409E-03    6.73309596E+02    3.09000000E+00
  1.55200000E+04    2.14775313E+03    1.65478714E+01    2.85002772E-03    5.22912461E-03   -1.71445712E-03    6.79321478E+02    3.09000000E+00
  1.55300000E+04    2.14921193E+03    1.65468948E+01    2.84992555E-03    5.22524570E-03   -1.71446033E-03    6.79321478E+02    3.09000000E+00
  1.55400000E+04    2.15067068E+03    1.65459192E+01    2.84982337E-03    5.22137215E-03   -1.71446371E-03    6.79321478E+02    3.09000000E+00
  1.55500000E+04    2.15212938E+03    1.65449445E+01    2.84972120E-03    5.21750395E-03   -1.71446728E-03    6.79321478E+02    3.09000000E+00
  1.55600000E+04    2.15358803E+03    1.65439707E+01    2.84961903E-03    5.21364108E-03   -1.71447103E-03    6.79321478E+02    3.09000000E+00
  1.55700000E+04    2.15504663E+03    1.65429979E+01    2.84951687E-03    5.20978354E-03   -1.71447496E-03    6.79321478E+02    3.09000000E+00
  1.55800000E+04    2.15650518E+03    1.65420261E+01    2.84941470E-03    5.20593130E-03   -1.71447907E-03    6.79321478E+02    3.09000000E+00
  1.55900000E+04    2.15796368E+03    1.65410552E+01    2.84931253E-03    5.20208437E-03   -1.71448336E-03    6.79321478E+02    3.09000000E+00
  1.56000000E+04    2.15942213E+03    1.65400852E+01    2.84921037E-03    5.19824273E-03   -1.71448782E-03    6.79321478E+02    3.09000000E+00
  1.56100000E+04    2.16088053E+03    1.65391161E+01    2.84910820E-03    5.19440637E-03   -1.71449247E-03    6.79321478E+02    3.09000000E+00
  1.56200000E+04    2.16233888E+03    1.65381480E+01    2.84900604E-03    5.19057527E-03   -1.71449729E-03    6.79601752E+02    3.09000000E+00
  1.56300000E+04    2.16379718E+03    1.65371809E+01    2.84890388E-03    5.18674943E-03   -1.71450229E-03    6.79601752E+02    3.09000000E+00
  1.56400000E+04    2.16525543E+03    1.65362146E+01    2.84880171E-03    5.18292883E-03   -1.71450746E-03    6.79601752E+02    3.09000000E+00
  1.56500000E+04    2.16671363E+03    1.65352493E+01    2.84869955E-03    5.17911347E-03   -1.71451281E-03    6.79601752E+02    3.09000000E+00
  1.56600000E+04    2.16817179E+03    1.65342850E+01    2.84859739E-03    5.17530333E-03   -1.71451834E-03    6.79601752E+02    3.09000000E+00
  1.56700000E+04    2.16962989E+03    1.65333215E+01    2.84849523E-03    5.17149840E-03   -1.71452404E-03    6.79601752E+02    3.09000000E+00
  1.56800000E+04    2.17108794E+03    1.65323590E+01    2.84839307E-03    5.16769868E-03   -1.71452992E-03    6.79601752E+02    3.09000000E+00
  1.56900000E+04    2.17254595E+03    1.65313974E+01    2.84829092E-03    5.16390414E-03   -1.71453597E-03    6.79601752E+02    3.09000000E+00
  1.57000000E+04    2.17400390E+03    1.65304368E+01    2.84818876E-03    5.16011478E-03   -1.71454219E-03    6.79601752E+02    3.09000000E+00
  1.57100000E+04    2.17546181E+03    1.65294771E+01    2.84808660E-03    5.15633059E-03   -1.71454859E-03    6.79601752E+02    3.09000000E+00
  1.57200000E+04    2.17691967E+03    1.65285183E+01    2.84798445E-03    5.15255155E-03   -1.71455515E-03    6.81062677E+02    3.09000000E+00
  1.57300000E+04    2.17837748E+03    1.65275604E+01    2.84788229E-03    5.14877767E-03   -1.71456190E-03    6.81062677E+02    3.09000000E+00
  1.57400000E+04    2.17983524E+03    1.65266034E+01    2.84778014E-03    5.14500891E-03   -1.71456881E-03    6.81062677E+02    3.09000000E+00
  1.57500000E+04    2.18129295E+03    1.65256474E+01    2.84767798E-03    5.14124528E-03   -1.71457589E-03    6.81062677E+02    3.09000000E+00
  1.57600000E+04    2.18275061E+03    1.65246922E+01    2.84757583E-03    5.13748677E-03   -1.71458315E-03    6.81062677E+02    3.09000000E+00
  1.57700000E+04    2.18420823E+03    1.65237380E+01    2.84747368E-03    5.13373335E-03   -1.71459057E-03    6.81062677E+02    3.09000000E+00
  1.57800000E+04    2.18566580E+03    1.65227847E+01    2.84737153E-03    5.12998503E-03   -1.71459817E-03    6.81062677E+02    3.09000000E+00
  1.57900000E+04    2.18712331E+03    1.65218324E+01    2.84726938E-03    5.12624179E-03   -1.71460593E-03    6.81062677E+02    3.09000000E+00
  1.58000000E+04    2.18858079E+03    1.65208809E+01    2.84716723E-03    5.12250362E-03   -1.71461386E-03    6.81062677E+02    3.09000000E+00
  1.58100000E+04    2.19003821E+03    1.65199303E+01    2.84706508E-03    5.11877051E-03   -1.71462197E-03    6.81062677E+02    3.09000000E+00
  1.58200000E+04    2.19149558E+03    1.65189807E+01    2.84696293E-03    5.11504246E-03   -1.71463024E-03    6.88093211E+02    3.09000000E+00
  1.58300000E+04    2.19295291E+03    1.65180320E+01    2.84686078E-03    5.11131943E-03   -1.71463867E-03    6.88093211E+02    3.09000000E+00
  1.58400000E+04    2.19441019E+03    1.65170841E+01    2.84675864E-03    5.10760144E-03   -1.71464728E-03    6.88093211E+02    3.09000000E+00
  1.58500000E+04    2.19586742E+03    1.65161372E+01    2.84665649E-03    5.10388847E-03   -1.71465605E-03    6.88093211E+02    3.09000000E+00
  1.58600000E+04    2.19732461E+03    1.65151912E+01    2.84655434E-03    5.10018050E-03   -1.71466498E-03    6.88093211E+02    3.09000000E+00
  1.58700000E+04    2.19878175E+03    1.65142461E+01    2.84645220E-03    5.09647753E-03   -1.71467409E-03    6.88093211E+02    3.09000000E+00
  1.58800000E+04    2.20023884E+03    1.65133019E+01    2.84635005E-03    5.09277955E-03   -1.71468335E-03    6.88093211E+02    3.09000000E+00
  1.58900000E+04    2.20169588E+03    1.65123586E+01    2.84624791E-03    5.08908654E-03   -1.71469279E-03    6.88093211E+02    3.09000000E+00
  1.59000000E+04    2.20315288E+03    1.65114162E+01    2.84614577E-03    5.08539850E-03   -1.71470238E-03    6.88093211E+02    3.09000000E+00
  1.59100000E+04    2.20460983E+03    1.65104747E+01    2.84604362E-03    5.08171541E-03   -1.71471214E-03    6.88093211E+02    3.09000000E+00
  1.59200000E+04    2.20606673E+03    1.65095341E+01    2.84594148E-03    5.07803727E-03   -1.71472207E-03    6.88573253E+02    3.09000000E+00
  1.59300000E+04    2.20752358E+03    1.65085943E+01    2.84583934E-03    5.07436407E-03   -1.71473216E-03    6.88573253E+02    3.09000000E+00
  1.59400000E+04    2.20898039E+03    1.65076555E+01    2.84573720E-03    5.07069578E-03   -1.71474241E-03    6.88573253E+02    3.09000000E+00
  1.59500000E+04    2.21043716E+03    1.65067176E+01    2.84563506E-03    5.06703242E-03   -1.71475282E-03    6.88573253E+02    3.09000000E+00
  1.59600000E+04    2.21189387E+03    1.65057806E+01    2.84553292E-03    5.06337396E-03   -1.71476339E-03    6.88573253E+02    3.09000000E+00
  1.59700000E+04    2.21335054E+03    1.65048444E+01    2.84543078E-03    5.05972039E-03   -1.71477413E-03    6.88573253E+02    3.09000000E+00
  1.59800000E+04    2.21480716E+03    1.65039092E+01    2.84532864E-03    5.05607170E-03   -1.71478502E-03    6.88573253E+02    3.09000000E+00
  1.59900000E+04    2.21626374E+03    1.65029748E+01    2.84522650E-03    5.05242789E-03   -1.71479608E-03    6.88573253E+02    3.09000000E+00
  1.60000000E+04    2.21772027E+03    1.65020413E+01    2.84512436E-03    5.04878895E-03   -1.71480730E-03    6.88573253E+02    3.09000000E+00
  1.60100000E+04    2.21917676E+03    1.65011088E+01    2.84502223E-03    5.04515485E-03   -1.71481867E-03    6.88573253E+02    3.09000000E+00
  1.60200000E+04    2.22063320E+03    1.65001770E+01    2.84492009E-03    5.04152561E-03   -1.71483021E-03    6.87958823E+02    3.09000000E+00
  1.60300000E+04    2.22208959E+03    1.64992462E+01    2.84481795E-03    5.03790119E-03   -1.71484190E-03    6.87958823E+02    3.09000000E+00
  1.60400000E+04    2.22354594E+03    1.64983163E+01    2.84471582E-03    5.03428160E-03   -1.71485375E-03    6.87958823E+02    3.09000000E+00
  1.60500000E+04    2.22500224E+03    1.64973872E+01    2.84461368E-03    5.03066682E-03   -1.71486576E-03    6.87958823E+02    3.09000000E+00
  1.60600000E+04    2.22645849E+03    1.64964591E+01    2.84451155E-03    5.02705685E-03   -1.71487793E-03    6.87958823E+02    3.09000000E+00
  1.60700000E+04    2.22791470E+03    1.64955318E+01    2.84440941E-03    5.02345167E-03   -1.71489026E-03    6.87958823E+02    3.09000000E+00
  1.60800000E+04    2.22937087E+03    1.64946053E+01    2.84430728E-03    5.01985128E-03   -1.71490274E-03    6.87958823E+02    3.09000000E+00
  1.60900000E+04    2.23082699E+03    1.64936798E+01    2.84420515E-03    5.01625566E-03   -1.71491537E-03    6.87958823E+02    3.09000000E+00
  1.61000000E+04    2.23228306E+03    1.64927551E+01    2.84410301E-03    5.01266480E-03   -1.71492817E-03    6.87958823E+02    3.09000000E+00
  1.61100000E+04    2.23373909E+03    1.64918313E+01    2.84400088E-03    5.00907870E-03   -1.71494111E-03    6.87958823E+02    3.09000000E+00
  1.61200000E+04    2.23519508E+03    1.64909084E+01    2.84389875E-03    5.00549735E-03   -1.71495422E-03    6.95745397E+02    3.09000000E+00
  1.61300000E+04    2.23665101E+03    1.64899864E+01    2.84379661E-03    5.00192073E-03   -1.71496747E-03    6.95745397E+02    3.09000000E+00
  1.61400000E+04    2.23810691E+03    1.64890652E+01    2.84369448E-03    4.99834884E-03   -1.71498089E-03    6.95745397E+02    3.09000000E+00
  1.61500000E+04    2.23956276E+03    1.64881449E+01    2.84359235E-03    4.99478166E-03   -1.71499445E-03    6.95745397E+02    3.09000000E+00
  1.61600000E+04    2.24101856E+03    1.64872254E+01    2.84349022E-03    4.99121919E-03   -1.71500817E-03    6.95745397E+02    3.09000000E+00
  1.61700000E+04    2.24247432E+03    1.64863068E+01    2.84338809E-03    4.98766142E-03   -1.71502204E-03    6.95745397E+02    3.09000000E+00
  1.61800000E+04    2.24393004E+03    1.64853891E+01    2.84328596E-03    4.98410833E-03   -1.71503607E-03    6.95745397E+02    3.09000000E+00
  1.61900000E+04    2.24538571E+03    1.64844723E+01    2.84318383E-03    4.98055992E-03   -1.71505024E-03    6.95745397E+02    3.09000000E+00
  1.62000000E+04    2.24684134E+03    1.64835563E+01    2.84308170E-03    4.97701618E-03   -1.71506457E-03    6.95745397E+02    3.09000000E+00
  1.62100000E+04    2.24829692E+03    1.64826412E+01    2.84297957E-03    4.97347710E-03   -1.71507905E-03    6.95745397E+02    3.09000000E+00
  1.62200000E+04    2.24975246E+03    1.64817269E+01    2.84287744E-03    4.96994267E-03   -1.71509368E-03    6.96248239E+02    3.09000000E+00
  1.62300000E+04    2.25120795E+03    1.64808135E+01    2.84277531E-03    4.96641288E-03   -1.71510846E-03    6.96248239E+02    3.09000000E+00
  1.62400000E+04    2.25266340E+03    1.64799009E+01    2.84267318E-03    4.96288772E-03   -1.71512339E-03    6.96248239E+02    3.09000000E+00
  1.62500000E+04    2.25411881E+03    1.64789892E+01    2.84257106E-03    4.95936718E-03   -1.71513847E-03    6.96248239E+02    3.09000000E+00
  1.62600000E+04    2.25557417E+03    1.64780784E+01    2.84246893E-03    4.95585126E-03   -1.71515370E-03    6.96248239E+02    3.09000000E+00
  1.62700000E+04    2.25702949E+03    1.64771684E+01    2.84236680E-03    4.95233993E-03   -1.71516907E-03    6.96248239E+02    3.09000000E+00
  1.62800000E+04    2.25848476E+03    1.64762593E+01    2.84226467E-03    4.94883320E-03   -1.71518460E-03    6.96248239E+02    3.09000000E+00
  1.62900000E+04    2.25994000E+03    1.64753510E+01    2.84216255E-03    4.94533105E-03   -1.71520027E-03    6.96248239E+02    3.09000000E+00
  1.63000000E+04    2.26139518E+03    1.64744436E+01    2.84206042E-03    4.94183348E-03   -1.71521610E-03    6.96248239E+02    3.09000000E+00
  1.63100000E+04    2.26285033E+03    1.64735370E+01    2.84195829E-03    4.93834047E-03   -1.71523206E-03    6.96248239E+02    3.09000000E+00
  1.63200000E+04    2.26430543E+03    1.64726313E+01    2.84185617E-03    4.93485202E-03   -1.71524818E-03    6.94044771E+02    3.09000000E+00
  1.63300000E+04    2.26576049E+03    1.64717264E+01    2.84175404E-03    4.93136812E-03   -1.71526444E-03    6.94044771E+02    3.09000000E+00
  1.63400000E+04    2.26721550E+03    1.64708224E+01    2.84165191E-03    4.92788875E-03   -1.71528085E-03    6.94044771E+02    3.09000000E+00
  1.63500000E+04    2.26867047E+03    1.64699192E+01    2.84154979E-03    4.92441391E-03   -1.71529741E-03    6.94044771E+02    3.09000000E+00
  1.63600000E+04    2.27012540E+03    1.64690168E+01    2.84144766E-03    4.92094360E-03   -1.71531410E-03    6.94044771E+02    3.09000000E+00
  1.63700000E+04    2.27158029E+03    1.64681153E+01    2.84134554E-03    4.91747779E-03   -1.71533095E-03    6.94044771E+02    3.09000000E+00
  1.63800000E+04    2.27303513E+03    1.64672147E+01    2.84124341E-03    4.91401648E-03   -1.71534794E-03    6.94044771E+02    3.09000000E+00
  1.63900000E+04    2.27448993E+03    1.64663148E+01    2.84114129E-03    4.91055967E-03   -1.71536507E-03    6.94044771E+02    3.09000000E+00
  1.64000000E+04    2.27594469E+03    1.64654159E+01    2.84103916E-03    4.90710734E-03   -1.71538235E-03    6.94044771E+02    3.09000000E+00
  1.64100000E+04    2.27739940E+03    1.64645177E+01    2.84093704E-03    4.90365949E-03   -1.71539977E-03    6.94044771E+02    3.09000000E+00
  1.64200000E+04    2.27885407E+03    1.64636204E+01    2.84083491E-03    4.90021610E-03   -1.71541733E-03    7.02455091E+02    3.09000000E+00
  1.64300000E+04    2.28030870E+03    1.64627239E+01    2.84073279E-03    4.89677716E-03   -1.71543504E-03    7.02455091E+02    3.09000000E+00
  1.64400000E+04    2.28176329E+03    1.64618283E+01    2.84063066E-03    4.89334268E-03   -1.71545289E-03    7.02455091E+02    3.09000000E+00
  1.64500000E+04    2.28321783E+03    1.64609335E+01    2.84052854E-03    4.88991263E-03   -1.71547088E-03    7.02455091E+02    3.09000000E+00
  1.64600000E+04    2.28467234E+03    1.64600395E+01    2.84042641E-03    4.88648701E-03   -1.71548901E-03    7.02455091E+02    3.09000000E+00
  1.64700000E+04    2.28612680E+03    1.64591464E+01    2.84032429E-03    4.88306582E-03   -1.71550728E-03    7.02455091E+02    3.09000000E+00
  1.64800000E+04    2.28758122E+03    1.64582541E+01    2.84022216E-03    4.87964904E-03   -1.71552570E-03    7.02455091E+02    3.09000000E+00
  1.64900000E+04    2.28903559E+03    1.64573626E+01    2.84012004E-03    4.87623666E-03   -1.71554425E-03    7.02455091E+02    3.09000000E+00
  1.65000000E+04    2.29048993E+03    1.64564719E+01    2.84001792E-03    4.87282867E-03   -1.71556295E-03    7.02455091E+02    3.09000000E+00
  1.65100000E+04    2.29194422E+03    1.64555821E+01    2.83991579E-03    4.86942507E-03   -1.71558178E-03    7.02455091E+02    3.09000000E+00
  1.65200000E+04    2.29339847E+03    1.64546931E+01    2.83981367E-03    4.86602585E-03   -1.71560075E-03    7.02877541E+02    3.09000000E+00
  1.65300000E+04    2.29485268E+03    1.64538049E+01    2.83971154E-03    4.86263100E-03   -1.71561987E-03    7.02877541E+02    3.09000000E+00
  1.65400000E+04    2.29630685E+03    1.64529175E+01    2.83960942E-03    4.85924051E-03   -1.71563912E-03    7.02877541E+02    3.09000000E+00
  1.65500000E+04    2.29776098E+03    1.64520310E+01    2.83950730E-03    4.85585436E-03   -1.71565851E-03    7.02877541E+02    3.09000000E+00
  1.65600000E+04    2.29921506E+03    1.64511453E+01    2.83940517E-03    4.85247256E-03   -1.71567803E-03    7.02877541E+02    3.09000000E+00
  1.65700000E+04    2.30066911E+03    1.64502604E+01    2.83930305E-03    4.84909510E-03   -1.71569770E-03    7.02877541E+02    3.09000000E+00
  1.65800000E+04    2.30212311E+03    1.64493763E+01    2.83920092E-03    4.84572196E-03   -1.71571750E-03    7.02877541E+02    3.09000000E+00
  1.65900000E+04    2.30357707E+03    1.64484931E+01    2.83909880E-03    4.84235314E-03   -1.71573744E-03    7.02877541E+02    3.09000000E+00
  1.66000000E+04    2.30503099E+03    1.64476106E+01    2.83899668E-03    4.83898862E-03   -1.71575751E-03    7.02877541E+02    3.09000000E+00
  1.66100000E+04    2.30648487E+03    1.64467290E+01    2.83889455E-03    4.83562841E-03   -1.71577772E-03    7.02877541E+02    3.09000000E+00
  1.66200000E+04    2.30793871E+03    1.64458482E+01    2.83879243E-03    4.83227249E-03   -1.71579807E-03    6.99370332E+02    3.09000000E+00
  1.66300000E+04    2.30939251E+03    1.64449682E+01    2.83869030E-03    4.82892085E-03   -1.71581855E-03    6.99370332E+02    3.09000000E+00
  1.66400000E+04    2.31084626E+03    1.64440890E+01    2.83858818E-03    4.82557348E-03   -1.71583917E-03    6.99370332E+02    3.09000000E+00
  1.66500000E+04    2.31229998E+03    1.64432106E+01    2.83848606E-03    4.82223038E-03   -1.71585992E-03    6.99370332E+02    3.09000000E+00
  1.66600000E+04    2.31375365E+03    1.64423330E+01    2.83838393E-03    4.81889154E-03   -1.71588081E-03    6.99370332E+02    3.09000000E+00
  1.66700000E+04    2.31520729E+03    1.64414563E+01    2.83828181E-03    4.81555695E-03   -1.71590183E-03    6.99370332E+02    3.09000000E+00
  1.66800000E+04    2.31666088E+03    1.64405803E+01    2.83817968E-03    4.81222660E-03   -1.71592298E-03    6.99370332E+02    3.09000000E+00
  1.66900000E+04    2.31811444E+03    1.64397052E+01    2.83807756E-03    4.80890048E-03   -1.71594427E-03    6.99370332E+02    3.09000000E+00
  1.67000000E+04    2.31956795E+03    1.64388308E+01    2.83797543E-03    4.80557858E-03   -1.71596569E-03    6.99370332E+02    3.09000000E+00
  1.67100000E+04    2.32102143E+03    1.64379573E+01    2.83787331E-03    4.80226090E-03   -1.71598724E-03    6.99370332E+02    3.09000000E+00
  1.67200000E+04    2.32247486E+03    1.64370845E+01    2.83777118E-03    4.79894743E-03   -1.71600893E-03    7.08330371E+02    3.09000000E+00
  1.67300000E+04    2.32392825E+03    1.64362126E+01    2.83766906E-03    4.79563816E-03   -1.71603075E-03    7.08330371E+02    3.09000000E+00
  1.67400000E+04    2.32538161E+03    1.64353415E+01    2.83756693E-03    4.79233308E-03   -1.71605269E-03    7.08330371E+02    3.09000000E+00
  1.67500000E+04    2.32683492E+03    1.64344711E+01    2.83746481E-03    4.78903218E-03   -1.71607477E-03    7.08330371E+02    3.09000000E+00
  1.67600000E+04    2.32828819E+03    1.64336016E+01    2.83736268E-03    4.78573546E-03   -1.71609698E-03    7.08330371E+02    3.09000000E+00
  1.67700000E+04    2.32974143E+03    1.64327329E+01    2.83726056E-03    4.78244291E-03   -1.71611932E-03    7.08330371E+02    3.09000000E+00
  1.67800000E+04    2.33119462E+03    1.64318649E+01    2.83715843E-03    4.77915451E-03   -1.71614180E-03    7.08330371E+02    3.09000000E+00
  1.67900000E+04    2.33264777E+03    1.64309978E+01    2.83705631E-03    4.77587027E-03   -1.71616440E-03    7.08330371E+02    3.09000000E+00
  1.68000000E+04    2.33410089E+03    1.64301314E+01    2.83695418E-03    4.77259016E-03   -1.71618713E-03    7.08330371E+02    3.09000000E+00
  1.68100000E+04    2.33555396E+03    1.64292659E+01    2.83685205E-03    4.76931419E-03   -1.71620999E-03    7.08330371E+02    3.09000000E+00
  1.68200000E+04    2.33700700E+03    1.64284011E+01    2.83674993E-03    4.76604235E-03   -1.71623298E-03    7.08616841E+02    3.09000000E+00
  1.68300000E+04    2.33846000E+03    1.64275371E+01    2.83664780E-03    4.76277463E-03   -1.71625609E-03    7.08616841E+02    3.09000000E+00
  1.68400000E+04    2.33991295E+03    1.64266739E+01    2.83654567E-03    4.75951101E-03   -1.71627934E-03    7.08616841E+02    3.09000000E+00
  1.68500000E+04    2.34136587E+03    1.64258115E+01    2.83644355E-03    4.75625150E-03   -1.71630271E-03    7.08616841E+02    3.09000000E+00
  1.68600000E+04    2.34281875E+03    1.64249499E+01    2.83634142E-03    4.75299608E-03   -1.71632621E-03    7.08616841E+02    3.09000000E+00
  1.68700000E+04    2.34427159E+03    1.64240891E+01    2.83623929E-03    4.74974475E-03   -1.71634984E-03    7.08616841E+02    3.09000000E+00
  1.68800000E+04    2.34572439E+03    1.64232291E+01    2.83613717E-03    4.74649750E-03   -1.71637360E-03    7.08616841E+02    3.09000000E+00
  1.68900000E+04    2.34717715E+03    1.64223698E+01    2.83603504E-03    4.74325432E-03   -1.71639748E-03    7.08616841E+02    3.09000000E+00
