variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.25400000E+04    5.48261043E-04    1.29850015E+02    3.36799139E-02   -1.35009110E-12   -6.59194921E-16    1.31512170E+03    3.09000000E-05
  2.25500000E+04    5.48261072E-04    1.29850046E+02    3.36819023E-02   -1.35009246E-12   -6.50521303E-16    1.31512170E+03    3.09000000E-05
  2.25600000E+04    5.48261130E-04    1.29850078E+02    3.36838906E-02   -1.35009340E-12   -6.50521303E-16    1.31512170E+03    3.09000000E-05
  2.25700000E+04    5.48261189E-04    1.29850110E+02    3.36858787E-02   -1.35009415E-12   -6.59194921E-16    1.31512170E+03    3.09000000E-05
  2.25800000E+04    5.48261218E-04    1.29850142E+02    3.36878667E-02   -1.35009456E-12   -6.67868538E-16    1.31512170E+03    3.09000000E-05
  2.25900000E+04    5.48261247E-04    1.29850174E+02    3.36898545E-02   -1.35009489E-12   -6.76542156E-16    1.31512170E+03    3.09000000E-05
  2.26000000E+04    5.48261305E-04    1.29850206E+02    3.36918422E-02   -1.35009503E-12   -6.76542156E-16    1.31512170E+03    3.09000000E-05
  2.26100000E+04    5.48261349E-04    1.29850238E+02    3.36938298E-02   -1.35009503E-12   -7.02563008E-16    1.31512170E+03    3.09000000E-05
  2.26200000E+04    5.48261378E-04    1.29850270E+02    3.36958172E-02   -1.35009503E-12   -7.71951947E-16    1.35052079E+03    3.09000000E-05
  2.26300000E+04    5.48261421E-04    1.29850302E+02    3.36978044E-02   -1.35009496E-12   -7.89299182E-16    1.35052079E+03    3.09000000E-05
  2.26400000E+04    5.48261465E-04    1.29850334E+02    3.36997915E-02   -1.35009503E-12   -7.97972799E-16    1.35052079E+03    3.09000000E-05
  2.26500000E+04    5.48261480E-04    1.29850366E+02    3.37017785E-02   -1.35009510E-12   -8.41340886E-16    1.35052079E+03    3.09000000E-05
  2.26600000E+04    5.48261523E-04    1.29850398E+02    3.37037653E-02   -1.35009456E-12   -8.67361738E-16    1.35052079E+03    3.09000000E-05
  2.26700000E+04    5.48261552E-04    1.29850430E+02    3.37057519E-02   -1.35009442E-12   -9.02056208E-16    1.35052079E+03    3.09000000E-05
  2.26800000E+04    5.48261582E-04    1.29850462E+02    3.37077384E-02   -1.35009408E-12   -9.45424294E-16    1.35052079E+03    3.09000000E-05
  2.26900000E+04    5.48261611E-04    1.29850494E+02    3.37097248E-02   -1.35009381E-12   -9.71445147E-16    1.35052079E+03    3.09000000E-05
  2.27000000E+04    5.48261611E-04    1.29850526E+02    3.37117110E-02   -1.35009354E-12   -1.01481323E-15    1.35052079E+03    3.09000000E-05
  2.27100000E+04    5.48261611E-04    1.29850558E+02    3.37136971E-02   -1.35009368E-12   -1.08420217E-15    1.35052079E+03    3.09000000E-05
  2.27200000E+04    5.48261611E-04    1.29850590E+02    3.37156830E-02   -1.35009320E-12   -1.17093835E-15    1.43016431E+03    3.09000000E-05
  2.27300000E+04    5.48261611E-04    1.29850622E+02    3.37176688E-02   -1.35009279E-12   -1.20563282E-15    1.43016431E+03    3.09000000E-05
  2.27400000E+04    5.48261611E-04    1.29850654E+02    3.37196544E-02   -1.35009232E-12   -1.27502175E-15    1.43016431E+03    3.09000000E-05
  2.27500000E+04    5.48261611E-04    1.29850686E+02    3.37216399E-02   -1.35009225E-12   -1.33573708E-15    1.43016431E+03    3.09000000E-05
  2.27600000E+04    5.48261611E-04    1.29850718E+02    3.37236253E-02   -1.35009198E-12   -1.40512602E-15    1.43016431E+03    3.09000000E-05
  2.27700000E+04    5.48261611E-04    1.29850750E+02    3.37256104E-02   -1.35009171E-12   -1.51788304E-15    1.43016431E+03    3.09000000E-05
  2.27800000E+04    5.48261611E-04    1.29850782E+02    3.37275955E-02   -1.35009185E-12   -1.62196645E-15    1.43016431E+03    3.09000000E-05
  2.27900000E+04    5.48261611E-04    1.29850814E+02    3.37295804E-02   -1.35009185E-12   -1.70002901E-15    1.43016431E+03    3.09000000E-05
  2.28000000E+04    5.48261611E-04    1.29850846E+02    3.37315651E-02   -1.35009171E-12   -1.81278603E-15    1.43016431E+03    3.09000000E-05
  2.28100000E+04    5.48261611E-04    1.29850879E+02    3.37335497E-02   -1.35009130E-12   -1.90819582E-15    1.43016431E+03    3.09000000E-05
  2.28200000E+04    5.48261625E-04    1.29850911E+02    3.37355342E-02   -1.35009117E-12   -2.02962647E-15    1.55151551E+03    3.09000000E-05
  2.28300000E+04    5.48261669E-04    1.29850943E+02    3.37375185E-02   -1.35009096E-12   -2.16840434E-15    1.55151551E+03    3.09000000E-05
  2.28400000E+04    5.48261727E-04    1.29850975E+02    3.37395027E-02   -1.35009096E-12   -2.24646690E-15    1.55151551E+03    3.09000000E-05
  2.28500000E+04    5.48261785E-04    1.29851007E+02    3.37414867E-02   -1.35009083E-12   -2.35922393E-15    1.55151551E+03    3.09000000E-05
  2.28600000E+04    5.48261829E-04    1.29851039E+02    3.37434705E-02   -1.35009076E-12   -2.49800181E-15    1.55151551E+03    3.09000000E-05
  2.28700000E+04    5.48261887E-04    1.29851072E+02    3.37454543E-02   -1.35009035E-12   -2.60208521E-15    1.55151551E+03    3.09000000E-05
  2.28800000E+04    5.48261916E-04    1.29851104E+02    3.37474378E-02   -1.35008974E-12   -2.64545330E-15    1.55151551E+03    3.09000000E-05
  2.28900000E+04    5.48261960E-04    1.29851136E+02    3.37494213E-02   -1.35008907E-12   -2.72351586E-15    1.55151551E+03    3.09000000E-05
  2.29000000E+04    5.48262018E-04    1.29851168E+02    3.37514045E-02   -1.35008846E-12   -2.77555756E-15    1.55151551E+03    3.09000000E-05
  2.29100000E+04    5.48262047E-04    1.29851200E+02    3.37533877E-02   -1.35008798E-12   -2.83627288E-15    1.55151551E+03    3.09000000E-05
  2.29200000E+04    5.48262076E-04    1.29851233E+02    3.37553707E-02   -1.35008703E-12   -2.93168267E-15    1.51614265E+03    3.09000000E-05
  2.29300000E+04    5.48262120E-04    1.29851265E+02    3.37573535E-02   -1.35008636E-12   -2.99239800E-15    1.51614265E+03    3.09000000E-05
  2.29400000E+04    5.48262149E-04    1.29851297E+02    3.37593362E-02   -1.35008527E-12   -3.08780779E-15    1.51614265E+03    3.09000000E-05
  2.29500000E+04    5.48262193E-04    1.29851329E+02    3.37613187E-02   -1.35008459E-12   -3.14852311E-15    1.51614265E+03    3.09000000E-05
  2.29600000E+04    5.48262251E-04    1.29851362E+02    3.37633011E-02   -1.35008378E-12   -3.22658567E-15    1.51614265E+03    3.09000000E-05
  2.29700000E+04    5.48262295E-04    1.29851394E+02    3.37652834E-02   -1.35008304E-12   -3.37403716E-15    1.51614265E+03    3.09000000E-05
  2.29800000E+04    5.48262338E-04    1.29851426E+02    3.37672655E-02   -1.35008243E-12   -3.47812057E-15    1.51614265E+03    3.09000000E-05
  2.29900000E+04    5.48262382E-04    1.29851459E+02    3.37692474E-02   -1.35008216E-12   -3.59087760E-15    1.51614265E+03    3.09000000E-05
  2.30000000E+04    5.48262426E-04    1.29851491E+02    3.37712292E-02   -1.35008148E-12   -3.66894015E-15    1.51614265E+03    3.09000000E-05
  2.30100000E+04    5.48262469E-04    1.29851523E+02    3.37732109E-02   -1.35008127E-12   -3.84241250E-15    1.51614265E+03    3.09000000E-05
  2.30200000E+04    5.48262498E-04    1.29851556E+02    3.37751924E-02   -1.35008073E-12   -3.97251676E-15    1.50871839E+03    3.09000000E-05
  2.30300000E+04    5.48262527E-04    1.29851588E+02    3.37771738E-02   -1.35008060E-12   -4.06792655E-15    1.50871839E+03    3.09000000E-05
  2.30400000E+04    5.48262571E-04    1.29851620E+02    3.37791550E-02   -1.35007978E-12   -4.21537805E-15    1.50871839E+03    3.09000000E-05
  2.30500000E+04    5.48262615E-04    1.29851653E+02    3.37811361E-02   -1.35007958E-12   -4.33680869E-15    1.50871839E+03    3.09000000E-05
  2.30600000E+04    5.48262658E-04    1.29851685E+02    3.37831170E-02   -1.35007917E-12   -4.50160742E-15    1.50871839E+03    3.09000000E-05
  2.30700000E+04    5.48262717E-04    1.29851717E+02    3.37850978E-02   -1.35007843E-12   -4.64038530E-15    1.50871839E+03    3.09000000E-05
  2.30800000E+04    5.48262746E-04    1.29851750E+02    3.37870785E-02   -1.35007762E-12   -4.75314232E-15    1.50871839E+03    3.09000000E-05
  2.30900000E+04    5.48262775E-04    1.29851782E+02    3.37890589E-02   -1.35007707E-12   -4.83987850E-15    1.50871839E+03    3.09000000E-05
  2.31000000E+04    5.48262833E-04    1.29851815E+02    3.37910393E-02   -1.35007680E-12   -4.95263552E-15    1.50871839E+03    3.09000000E-05
  2.31100000E+04    5.48262877E-04    1.29851847E+02    3.37930195E-02   -1.35007579E-12   -5.09141340E-15    1.50871839E+03    3.09000000E-05
  2.31200000E+04    5.48262935E-04    1.29851879E+02    3.37949995E-02   -1.35007538E-12   -5.24753851E-15    1.51274048E+03    3.09000000E-05
  2.31300000E+04    5.48262993E-04    1.29851912E+02    3.37969794E-02   -1.35007436E-12   -5.39499001E-15    1.51274048E+03    3.09000000E-05
  2.31400000E+04    5.48263051E-04    1.29851944E+02    3.37989592E-02   -1.35007389E-12   -5.56846236E-15    1.51274048E+03    3.09000000E-05
  2.31500000E+04    5.48263110E-04    1.29851977E+02    3.38009388E-02   -1.35007274E-12   -5.76795556E-15    1.51274048E+03    3.09000000E-05
  2.31600000E+04    5.48263168E-04    1.29852009E+02    3.38029183E-02   -1.35007199E-12   -5.95010152E-15    1.51274048E+03    3.09000000E-05
  2.31700000E+04    5.48263211E-04    1.29852042E+02    3.38048976E-02   -1.35007084E-12   -6.12357387E-15    1.51274048E+03    3.09000000E-05
  2.31800000E+04    5.48263284E-04    1.29852074E+02    3.38068768E-02   -1.35007003E-12   -6.21898366E-15    1.51274048E+03    3.09000000E-05
  2.31900000E+04    5.48263313E-04    1.29852107E+02    3.38088558E-02   -1.35006915E-12   -6.40980324E-15    1.51274048E+03    3.09000000E-05
  2.32000000E+04    5.48263371E-04    1.29852139E+02    3.38108347E-02   -1.35006833E-12   -6.54858112E-15    1.51274048E+03    3.09000000E-05
  2.32100000E+04    5.48263430E-04    1.29852172E+02    3.38128134E-02   -1.35006745E-12   -6.75674794E-15    1.51274048E+03    3.09000000E-05
  2.32200000E+04    5.48263459E-04    1.29852204E+02    3.38147920E-02   -1.35006643E-12   -6.86950496E-15    1.49965154E+03    3.09000000E-05
  2.32300000E+04    5.48263517E-04    1.29852237E+02    3.38167704E-02   -1.35006549E-12   -7.03430370E-15    1.49965154E+03    3.09000000E-05
  2.32400000E+04    5.48263561E-04    1.29852269E+02    3.38187487E-02   -1.35006420E-12   -7.18175519E-15    1.49965154E+03    3.09000000E-05
  2.32500000E+04    5.48263604E-04    1.29852302E+02    3.38207269E-02   -1.35006291E-12   -7.38124839E-15    1.49965154E+03    3.09000000E-05
  2.32600000E+04    5.48263648E-04    1.29852334E+02    3.38227049E-02   -1.35006169E-12   -7.56339436E-15    1.49965154E+03    3.09000000E-05
  2.32700000E+04    5.48263692E-04    1.29852367E+02    3.38246827E-02   -1.35006067E-12   -7.78023479E-15    1.49965154E+03    3.09000000E-05
  2.32800000E+04    5.48263750E-04    1.29852399E+02    3.38266604E-02   -1.35005952E-12   -8.05779055E-15    1.49965154E+03    3.09000000E-05
  2.32900000E+04    5.48263808E-04    1.29852432E+02    3.38286380E-02   -1.35005830E-12   -8.28330460E-15    1.49965154E+03    3.09000000E-05
  2.33000000E+04    5.48263866E-04    1.29852465E+02    3.38306154E-02   -1.35005708E-12   -8.51749227E-15    1.49965154E+03    3.09000000E-05
  2.33100000E+04    5.48263924E-04    1.29852497E+02    3.38325927E-02   -1.35005600E-12   -8.73433270E-15    1.49965154E+03    3.09000000E-05
  2.33200000E+04    5.48263997E-04    1.29852530E+02    3.38345698E-02   -1.35005491E-12   -8.91647867E-15    1.43169665E+03    3.09000000E-05
  2.33300000E+04    5.48264070E-04    1.29852562E+02    3.38365467E-02   -1.35005410E-12   -9.13331910E-15    1.43169665E+03    3.09000000E-05
  2.33400000E+04    5.48264143E-04    1.29852595E+02    3.38385236E-02   -1.35005309E-12   -9.35883315E-15    1.43169665E+03    3.09000000E-05
  2.33500000E+04    5.48264215E-04    1.29852628E+02    3.38405003E-02   -1.35005220E-12   -9.54097912E-15    1.43169665E+03    3.09000000E-05
  2.33600000E+04    5.48264274E-04    1.29852660E+02    3.38424768E-02   -1.35005085E-12   -9.79251402E-15    1.43169665E+03    3.09000000E-05
  2.33700000E+04    5.48264346E-04    1.29852693E+02    3.38444532E-02   -1.35004997E-12   -1.00613962E-14    1.43169665E+03    3.09000000E-05
  2.33800000E+04    5.48264419E-04    1.29852726E+02    3.38464294E-02   -1.35004909E-12   -1.03129311E-14    1.43169665E+03    3.09000000E-05
  2.33900000E+04    5.48264492E-04    1.29852758E+02    3.38484055E-02   -1.35004800E-12   -1.05297715E-14    1.43169665E+03    3.09000000E-05
  2.34000000E+04    5.48264565E-04    1.29852791E+02    3.38503815E-02   -1.35004685E-12   -1.07899800E-14    1.43169665E+03    3.09000000E-05
  2.34100000E+04    5.48264623E-04    1.29852824E+02    3.38523573E-02   -1.35004516E-12   -1.11195775E-14    1.43169665E+03    3.09000000E-05
  2.34200000E+04    5.48264696E-04    1.29852856E+02    3.38543329E-02   -1.35004407E-12   -1.14318277E-14    1.37334652E+03    3.09000000E-05
  2.34300000E+04    5.48264783E-04    1.29852889E+02    3.38563084E-02   -1.35004251E-12   -1.17961196E-14    1.37334652E+03    3.09000000E-05
  2.34400000E+04    5.48264856E-04    1.29852922E+02    3.38582838E-02   -1.35004102E-12   -1.21604116E-14    1.37334652E+03    3.09000000E-05
  2.34500000E+04    5.48264929E-04    1.29852954E+02    3.38602590E-02   -1.35003974E-12   -1.24379673E-14    1.37334652E+03    3.09000000E-05
  2.34600000E+04    5.48265001E-04    1.29852987E+02    3.38622341E-02   -1.35003838E-12   -1.27415439E-14    1.37334652E+03    3.09000000E-05
  2.34700000E+04    5.48265074E-04    1.29853020E+02    3.38642090E-02   -1.35003675E-12   -1.30624678E-14    1.37334652E+03    3.09000000E-05
  2.34800000E+04    5.48265147E-04    1.29853053E+02    3.38661838E-02   -1.35003513E-12   -1.34874750E-14    1.37334652E+03    3.09000000E-05
  2.34900000E+04    5.48265249E-04    1.29853085E+02    3.38681584E-02   -1.35003384E-12   -1.38344197E-14    1.37334652E+03    3.09000000E-05
  2.35000000E+04    5.48265307E-04    1.29853118E+02    3.38701329E-02   -1.35003181E-12   -1.42073853E-14    1.37334652E+03    3.09000000E-05
  2.35100000E+04    5.48265423E-04    1.29853151E+02    3.38721073E-02   -1.35003011E-12   -1.46150453E-14    1.37334652E+03    3.09000000E-05
  2.35200000E+04    5.48265511E-04    1.29853184E+02    3.38740815E-02   -1.35002835E-12   -1.50487262E-14    1.33116601E+03    3.09000000E-05
  2.35300000E+04    5.48265598E-04    1.29853217E+02    3.38760555E-02   -1.35002645E-12   -1.54303653E-14    1.33116601E+03    3.09000000E-05
  2.35400000E+04    5.48265700E-04    1.29853249E+02    3.38780294E-02   -1.35002456E-12   -1.58293517E-14    1.33116601E+03    3.09000000E-05
  2.35500000E+04    5.48265787E-04    1.29853282E+02    3.38800032E-02   -1.35002266E-12   -1.62370117E-14    1.33116601E+03    3.09000000E-05
  2.35600000E+04    5.48265874E-04    1.29853315E+02    3.38819768E-02   -1.35002069E-12   -1.66273245E-14    1.33116601E+03    3.09000000E-05
  2.35700000E+04    5.48265976E-04    1.29853348E+02    3.38839502E-02   -1.35001866E-12   -1.70956999E-14    1.33116601E+03    3.09000000E-05
  2.35800000E+04    5.48266078E-04    1.29853381E+02    3.38859236E-02   -1.35001663E-12   -1.75554016E-14    1.33116601E+03    3.09000000E-05
  2.35900000E+04    5.48266151E-04    1.29853413E+02    3.38878967E-02   -1.35001446E-12   -1.79890824E-14    1.33116601E+03    3.09000000E-05
  2.36000000E+04    5.48266253E-04    1.29853446E+02    3.38898698E-02   -1.35001243E-12   -1.84487842E-14    1.33116601E+03    3.09000000E-05
  2.36100000E+04    5.48266355E-04    1.29853479E+02    3.38918426E-02   -1.35001060E-12   -1.89605276E-14    1.33116601E+03    3.09000000E-05
  2.36200000E+04    5.48266442E-04    1.29853512E+02    3.38938154E-02   -1.35000850E-12   -1.94375765E-14    1.24080560E+03    3.09000000E-05
  2.36300000E+04    5.48266544E-04    1.29853545E+02    3.38957880E-02   -1.35000667E-12   -1.99753408E-14    1.24080560E+03    3.09000000E-05
  2.36400000E+04    5.48266660E-04    1.29853578E+02    3.38977604E-02   -1.35000436E-12   -2.05564732E-14    1.24080560E+03    3.09000000E-05
  2.36500000E+04    5.48266777E-04    1.29853611E+02    3.38997327E-02   -1.35000247E-12   -2.10768902E-14    1.24080560E+03    3.09000000E-05
  2.36600000E+04    5.48266893E-04    1.29853643E+02    3.39017048E-02   -1.34999989E-12   -2.16406754E-14    1.24080560E+03    3.09000000E-05
  2.36700000E+04    5.48267009E-04    1.29853676E+02    3.39036768E-02   -1.34999732E-12   -2.21957869E-14    1.24080560E+03    3.09000000E-05
  2.36800000E+04    5.48267126E-04    1.29853709E+02    3.39056487E-02   -1.34999515E-12   -2.27422248E-14    1.24080560E+03    3.09000000E-05
  2.36900000E+04    5.48267271E-04    1.29853742E+02    3.39076204E-02   -1.34999257E-12   -2.33840725E-14    1.24080560E+03    3.09000000E-05
  2.37000000E+04    5.48267402E-04    1.29853775E+02    3.39095920E-02   -1.34999000E-12   -2.39565312E-14    1.24080560E+03    3.09000000E-05
  2.37100000E+04    5.48267519E-04    1.29853808E+02    3.39115634E-02   -1.34998722E-12   -2.45810317E-14    1.24080560E+03    3.09000000E-05
  2.37200000E+04    5.48267635E-04    1.29853841E+02    3.39135347E-02   -1.34998478E-12   -2.52315530E-14    1.15360526E+03    3.09000000E-05
  2.37300000E+04    5.48267766E-04    1.29853874E+02    3.39155058E-02   -1.34998187E-12   -2.58040117E-14    1.15360526E+03    3.09000000E-05
  2.37400000E+04    5.48267868E-04    1.29853907E+02    3.39174768E-02   -1.34997922E-12   -2.64892275E-14    1.15360526E+03    3.09000000E-05
  2.37500000E+04    5.48267984E-04    1.29853940E+02    3.39194476E-02   -1.34997631E-12   -2.71744433E-14    1.15360526E+03    3.09000000E-05
  2.37600000E+04    5.48268130E-04    1.29853973E+02    3.39214183E-02   -1.34997333E-12   -2.79463952E-14    1.15360526E+03    3.09000000E-05
  2.37700000E+04    5.48268261E-04    1.29854006E+02    3.39233889E-02   -1.34997048E-12   -2.86749791E-14    1.15360526E+03    3.09000000E-05
  2.37800000E+04    5.48268421E-04    1.29854039E+02    3.39253592E-02   -1.34996770E-12   -2.94902991E-14    1.15360526E+03    3.09000000E-05
  2.37900000E+04    5.48268566E-04    1.29854072E+02    3.39273295E-02   -1.34996466E-12   -3.02275566E-14    1.15360526E+03    3.09000000E-05
  2.38000000E+04    5.48268712E-04    1.29854105E+02    3.39292996E-02   -1.34996147E-12   -3.09474668E-14    1.15360526E+03    3.09000000E-05
  2.38100000E+04    5.48268858E-04    1.29854138E+02    3.39312696E-02   -1.34995795E-12   -3.17280924E-14    1.15360526E+03    3.09000000E-05
  2.38200000E+04    5.48269018E-04    1.29854171E+02    3.39332394E-02   -1.34995449E-12   -3.25954541E-14    1.08899354E+03    3.09000000E-05
  2.38300000E+04    5.48269163E-04    1.29854204E+02    3.39352091E-02   -1.34995090E-12   -3.34541422E-14    1.08899354E+03    3.09000000E-05
  2.38400000E+04    5.48269294E-04    1.29854237E+02    3.39371786E-02   -1.34994710E-12   -3.42954831E-14    1.08899354E+03    3.09000000E-05
  2.38500000E+04    5.48269454E-04    1.29854270E+02    3.39391480E-02   -1.34994345E-12   -3.51888657E-14    1.08899354E+03    3.09000000E-05
  2.38600000E+04    5.48269629E-04    1.29854303E+02    3.39411172E-02   -1.34993958E-12   -3.61082692E-14    1.08899354E+03    3.09000000E-05
  2.38700000E+04    5.48269803E-04    1.29854336E+02    3.39430863E-02   -1.34993545E-12   -3.70103254E-14    1.08899354E+03    3.09000000E-05
  2.38800000E+04    5.48269993E-04    1.29854369E+02    3.39450552E-02   -1.34993138E-12   -3.79817705E-14    1.08899354E+03    3.09000000E-05
  2.38900000E+04    5.48270153E-04    1.29854402E+02    3.39470240E-02   -1.34992684E-12   -3.89011739E-14    1.08899354E+03    3.09000000E-05
  2.39000000E+04    5.48270342E-04    1.29854435E+02    3.39489927E-02   -1.34992318E-12   -3.99506817E-14    1.08899354E+03    3.09000000E-05
  2.39100000E+04    5.48270516E-04    1.29854468E+02    3.39509612E-02   -1.34991932E-12   -4.08787587E-14    1.08899354E+03    3.09000000E-05
  2.39200000E+04    5.48270691E-04    1.29854501E+02    3.39529295E-02   -1.34991499E-12   -4.19976554E-14    9.97402370E+02    3.09000000E-05
  2.39300000E+04    5.48270866E-04    1.29854534E+02    3.39548977E-02   -1.34991051E-12   -4.30037950E-14    9.97402370E+02    3.09000000E-05
  2.39400000E+04    5.48271069E-04    1.29854567E+02    3.39568658E-02   -1.34990618E-12   -4.40879971E-14    9.97402370E+02    3.09000000E-05
  2.39500000E+04    5.48271273E-04    1.29854601E+02    3.39588337E-02   -1.34990164E-12   -4.51548521E-14    9.97402370E+02    3.09000000E-05
  2.39600000E+04    5.48271491E-04    1.29854634E+02    3.39608015E-02   -1.34989716E-12   -4.62650751E-14    9.97402370E+02    3.09000000E-05
  2.39700000E+04    5.48271710E-04    1.29854667E+02    3.39627691E-02   -1.34989242E-12   -4.74793815E-14    9.97402370E+02    3.09000000E-05
  2.39800000E+04    5.48271928E-04    1.29854700E+02    3.39647366E-02   -1.34988761E-12   -4.87110352E-14    9.97402370E+02    3.09000000E-05
  2.39900000E+04    5.48272146E-04    1.29854733E+02    3.39667039E-02   -1.34988266E-12   -4.99166680E-14    9.97402370E+02    3.09000000E-05
  2.40000000E+04    5.48272365E-04    1.29854766E+02    3.39686711E-02   -1.34987731E-12   -5.11916898E-14    9.97402370E+02    3.09000000E-05
  2.40100000E+04    5.48272597E-04    1.29854799E+02    3.39706382E-02   -1.34987257E-12   -5.23973226E-14    9.97402370E+02    3.09000000E-05
  2.40200000E+04    5.48272845E-04    1.29854833E+02    3.39726051E-02   -1.34986728E-12   -5.36810180E-14    9.03757377E+02    3.09000000E-05
  2.40300000E+04    5.48273092E-04    1.29854866E+02    3.39745718E-02   -1.34986166E-12   -5.50167550E-14    9.03757377E+02    3.09000000E-05
  2.40400000E+04    5.48273340E-04    1.29854899E+02    3.39765384E-02   -1.34985637E-12   -5.64305547E-14    9.03757377E+02    3.09000000E-05
  2.40500000E+04    5.48273601E-04    1.29854932E+02    3.39785049E-02   -1.34985075E-12   -5.78530279E-14    9.03757377E+02    3.09000000E-05
  2.40600000E+04    5.48273863E-04    1.29854965E+02    3.39804712E-02   -1.34984505E-12   -5.92321331E-14    9.03757377E+02    3.09000000E-05
  2.40700000E+04    5.48274125E-04    1.29854998E+02    3.39824374E-02   -1.34983916E-12   -6.07066480E-14    9.03757377E+02    3.09000000E-05
  2.40800000E+04    5.48274431E-04    1.29855032E+02    3.39844034E-02   -1.34983326E-12   -6.21811630E-14    9.03757377E+02    3.09000000E-05
  2.40900000E+04    5.48274707E-04    1.29855065E+02    3.39863693E-02   -1.34982757E-12   -6.37077197E-14    9.03757377E+02    3.09000000E-05
  2.41000000E+04    5.48274984E-04    1.29855098E+02    3.39883350E-02   -1.34982134E-12   -6.52342763E-14    9.03757377E+02    3.09000000E-05
  2.41100000E+04    5.48275275E-04    1.29855131E+02    3.39903006E-02   -1.34981504E-12   -6.68302219E-14    9.03757377E+02    3.09000000E-05
  2.41200000E+04    5.48275551E-04    1.29855165E+02    3.39922661E-02   -1.34980880E-12   -6.84348411E-14    8.18898124E+02    3.09000000E-05
  2.41300000E+04    5.48275857E-04    1.29855198E+02    3.39942314E-02   -1.34980230E-12   -7.01175229E-14    8.18898124E+02    3.09000000E-05
  2.41400000E+04    5.48276163E-04    1.29855231E+02    3.39961965E-02   -1.34979552E-12   -7.18435728E-14    8.18898124E+02    3.09000000E-05
  2.41500000E+04    5.48276454E-04    1.29855264E+02    3.39981615E-02   -1.34978895E-12   -7.35956435E-14    8.18898124E+02    3.09000000E-05
  2.41600000E+04    5.48276774E-04    1.29855298E+02    3.40001264E-02   -1.34978190E-12   -7.53390406E-14    8.18898124E+02    3.09000000E-05
  2.41700000E+04    5.48277094E-04    1.29855331E+02    3.40020911E-02   -1.34977472E-12   -7.71518266E-14    8.18898124E+02    3.09000000E-05
  2.41800000E+04    5.48277414E-04    1.29855364E+02    3.40040557E-02   -1.34976692E-12   -7.90253279E-14    8.18898124E+02    3.09000000E-05
  2.41900000E+04    5.48277749E-04    1.29855397E+02    3.40060201E-02   -1.34975974E-12   -8.09855655E-14    8.18898124E+02    3.09000000E-05
  2.42000000E+04    5.48278098E-04    1.29855431E+02    3.40079844E-02   -1.34975235E-12   -8.29197822E-14    8.18898124E+02    3.09000000E-05
  2.42100000E+04    5.48278462E-04    1.29855464E+02    3.40099486E-02   -1.34974449E-12   -8.48713461E-14    8.18898124E+02    3.09000000E-05
  2.42200000E+04    5.48278840E-04    1.29855497E+02    3.40119125E-02   -1.34973589E-12   -8.69356670E-14    7.39917134E+02    3.09000000E-05
  2.42300000E+04    5.48279204E-04    1.29855530E+02    3.40138764E-02   -1.34972762E-12   -8.90173352E-14    7.39917134E+02    3.09000000E-05
  2.42400000E+04    5.48279582E-04    1.29855564E+02    3.40158401E-02   -1.34971949E-12   -9.11770659E-14    7.39917134E+02    3.09000000E-05
  2.42500000E+04    5.48279990E-04    1.29855597E+02    3.40178036E-02   -1.34971068E-12   -9.33714911E-14    7.39917134E+02    3.09000000E-05
  2.42600000E+04    5.48280383E-04    1.29855630E+02    3.40197671E-02   -1.34970228E-12   -9.55572427E-14    7.39917134E+02    3.09000000E-05
  2.42700000E+04    5.48280790E-04    1.29855664E+02    3.40217303E-02   -1.34969347E-12   -9.77950360E-14    7.39917134E+02    3.09000000E-05
  2.42800000E+04    5.48281212E-04    1.29855697E+02    3.40236934E-02   -1.34968419E-12   -1.00110892E-13    7.39917134E+02    3.09000000E-05
  2.42900000E+04    5.48281634E-04    1.29855730E+02    3.40256564E-02   -1.34967511E-12   -1.02487463E-13    7.39917134E+02    3.09000000E-05
  2.43000000E+04    5.48282056E-04    1.29855764E+02    3.40276192E-02   -1.34966575E-12   -1.04924749E-13    7.39917134E+02    3.09000000E-05
  2.43100000E+04    5.48282507E-04    1.29855797E+02    3.40295819E-02   -1.34965613E-12   -1.07388057E-13    7.39917134E+02    3.09000000E-05
  2.43200000E+04    5.48282958E-04    1.29855830E+02    3.40315445E-02   -1.34964664E-12   -1.09877385E-13    6.60571448E+02    3.09000000E-05
  2.43300000E+04    5.48283424E-04    1.29855864E+02    3.40335069E-02   -1.34963695E-12   -1.12436102E-13    6.60571448E+02    3.09000000E-05
  2.43400000E+04    5.48283890E-04    1.29855897E+02    3.40354691E-02   -1.34962638E-12   -1.15029514E-13    6.60571448E+02    3.09000000E-05
  2.43500000E+04    5.48284370E-04    1.29855931E+02    3.40374312E-02   -1.34961615E-12   -1.17718335E-13    6.60571448E+02    3.09000000E-05
  2.43600000E+04    5.48284850E-04    1.29855964E+02    3.40393932E-02   -1.34960572E-12   -1.20519913E-13    6.60571448E+02    3.09000000E-05
  2.43700000E+04    5.48285345E-04    1.29855997E+02    3.40413550E-02   -1.34959487E-12   -1.23338839E-13    6.60571448E+02    3.09000000E-05
  2.43800000E+04    5.48285869E-04    1.29856031E+02    3.40433166E-02   -1.34958390E-12   -1.26175112E-13    6.60571448E+02    3.09000000E-05
  2.43900000E+04    5.48286393E-04    1.29856064E+02    3.40452782E-02   -1.34957231E-12   -1.29124142E-13    6.60571448E+02    3.09000000E-05
