variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.51600000E+04    1.24022712E+03    1.63539790E+01    2.97284806E-03    3.12707222E-07   -6.97466166E-04    6.66097535E+02    3.09000000E-05
  1.51700000E+04    1.24131233E+03    1.63527904E+01    2.97280530E-03    3.12530878E-07   -6.97904919E-04    6.66097535E+02    3.09000000E-05
  1.51800000E+04    1.24239761E+03    1.63516028E+01    2.97276250E-03    3.12354727E-07   -6.98343527E-04    6.66097535E+02    3.09000000E-05
  1.51900000E+04    1.24348297E+03    1.63504163E+01    2.97271968E-03    3.12178769E-07   -6.98781991E-04    6.66097535E+02    3.09000000E-05
  1.52000000E+04    1.24456840E+03    1.63492308E+01    2.97267684E-03    3.12003004E-07   -6.99220310E-04    6.66097535E+02    3.09000000E-05
  1.52100000E+04    1.24565390E+03    1.63480465E+01    2.97263396E-03    3.11827430E-07   -6.99658485E-04    6.66097535E+02    3.09000000E-05
  1.52200000E+04    1.24673948E+03    1.63468631E+01    2.97259106E-03    3.11652049E-07   -7.00096515E-04    6.69114566E+02    3.09000000E-05
  1.52300000E+04    1.24782512E+03    1.63456809E+01    2.97254813E-03    3.11476859E-07   -7.00534402E-04    6.69114566E+02    3.09000000E-05
  1.52400000E+04    1.24891084E+03    1.63444997E+01    2.97250517E-03    3.11301860E-07   -7.00972145E-04    6.69114566E+02    3.09000000E-05
  1.52500000E+04    1.24999663E+03    1.63433196E+01    2.97246219E-03    3.11127052E-07   -7.01409744E-04    6.69114566E+02    3.09000000E-05
  1.52600000E+04    1.25108249E+03    1.63421405E+01    2.97241918E-03    3.10952435E-07   -7.01847201E-04    6.69114566E+02    3.09000000E-05
  1.52700000E+04    1.25216843E+03    1.63409625E+01    2.97237614E-03    3.10778008E-07   -7.02284513E-04    6.69114566E+02    3.09000000E-05
  1.52800000E+04    1.25325444E+03    1.63397855E+01    2.97233308E-03    3.10603771E-07   -7.02721683E-04    6.69114566E+02    3.09000000E-05
  1.52900000E+04    1.25434052E+03    1.63386096E+01    2.97228998E-03    3.10429724E-07   -7.03158710E-04    6.69114566E+02    3.09000000E-05
  1.53000000E+04    1.25542667E+03    1.63374347E+01    2.97224687E-03    3.10255866E-07   -7.03595594E-04    6.69114566E+02    3.09000000E-05
  1.53100000E+04    1.25651289E+03    1.63362609E+01    2.97220372E-03    3.10082197E-07   -7.04032336E-04    6.69114566E+02    3.09000000E-05
  1.53200000E+04    1.25759918E+03    1.63350882E+01    2.97216055E-03    3.09908717E-07   -7.04468936E-04    6.68795502E+02    3.09000000E-05
  1.53300000E+04    1.25868555E+03    1.63339164E+01    2.97211734E-03    3.09735426E-07   -7.04905393E-04    6.68795502E+02    3.09000000E-05
  1.53400000E+04    1.25977199E+03    1.63327458E+01    2.97207412E-03    3.09562323E-07   -7.05341708E-04    6.68795502E+02    3.09000000E-05
  1.53500000E+04    1.26085850E+03    1.63315761E+01    2.97203086E-03    3.09389408E-07   -7.05777882E-04    6.68795502E+02    3.09000000E-05
  1.53600000E+04    1.26194508E+03    1.63304076E+01    2.97198758E-03    3.09216680E-07   -7.06213914E-04    6.68795502E+02    3.09000000E-05
  1.53700000E+04    1.26303173E+03    1.63292400E+01    2.97194427E-03    3.09044140E-07   -7.06649805E-04    6.68795502E+02    3.09000000E-05
  1.53800000E+04    1.26411846E+03    1.63280735E+01    2.97190093E-03    3.08871787E-07   -7.07085554E-04    6.68795502E+02    3.09000000E-05
  1.53900000E+04    1.26520525E+03    1.63269080E+01    2.97185757E-03    3.08699621E-07   -7.07521162E-04    6.68795502E+02    3.09000000E-05
  1.54000000E+04    1.26629212E+03    1.63257436E+01    2.97181418E-03    3.08527641E-07   -7.07956630E-04    6.68795502E+02    3.09000000E-05
  1.54100000E+04    1.26737906E+03    1.63245802E+01    2.97177076E-03    3.08355847E-07   -7.08391957E-04    6.68795502E+02    3.09000000E-05
  1.54200000E+04    1.26846607E+03    1.63234178E+01    2.97172732E-03    3.08184239E-07   -7.08827143E-04    6.73309596E+02    3.09000000E-05
  1.54300000E+04    1.26955316E+03    1.63222565E+01    2.97168385E-03    3.08012816E-07   -7.09262189E-04    6.73309596E+02    3.09000000E-05
  1.54400000E+04    1.27064031E+03    1.63210962E+01    2.97164035E-03    3.07841579E-07   -7.09697094E-04    6.73309596E+02    3.09000000E-05
  1.54500000E+04    1.27172754E+03    1.63199369E+01    2.97159682E-03    3.07670527E-07   -7.10131860E-04    6.73309596E+02    3.09000000E-05
  1.54600000E+04    1.27281483E+03    1.63187787E+01    2.97155327E-03    3.07499660E-07   -7.10566486E-04    6.73309596E+02    3.09000000E-05
  1.54700000E+04    1.27390220E+03    1.63176214E+01    2.97150969E-03    3.07328976E-07   -7.11000972E-04    6.73309596E+02    3.09000000E-05
  1.54800000E+04    1.27498964E+03    1.63164652E+01    2.97146608E-03    3.07158477E-07   -7.11435319E-04    6.73309596E+02    3.09000000E-05
  1.54900000E+04    1.27607715E+03    1.63153101E+01    2.97142245E-03    3.06988162E-07   -7.11869526E-04    6.73309596E+02    3.09000000E-05
  1.55000000E+04    1.27716473E+03    1.63141559E+01    2.97137879E-03    3.06818031E-07   -7.12303594E-04    6.73309596E+02    3.09000000E-05
  1.55100000E+04    1.27825238E+03    1.63130028E+01    2.97133510E-03    3.06648082E-07   -7.12737524E-04    6.73309596E+02    3.09000000E-05
  1.55200000E+04    1.27934011E+03    1.63118506E+01    2.97129138E-03    3.06478317E-07   -7.13171314E-04    6.79321478E+02    3.09000000E-05
  1.55300000E+04    1.28042790E+03    1.63106995E+01    2.97124764E-03    3.06308734E-07   -7.13604966E-04    6.79321478E+02    3.09000000E-05
  1.55400000E+04    1.28151577E+03    1.63095495E+01    2.97120387E-03    3.06139334E-07   -7.14038479E-04    6.79321478E+02    3.09000000E-05
  1.55500000E+04    1.28260371E+03    1.63084004E+01    2.97116008E-03    3.05970115E-07   -7.14471854E-04    6.79321478E+02    3.09000000E-05
  1.55600000E+04    1.28369172E+03    1.63072523E+01    2.97111625E-03    3.05801079E-07   -7.14905091E-04    6.79321478E+02    3.09000000E-05
  1.55700000E+04    1.28477980E+03    1.63061053E+01    2.97107240E-03    3.05632224E-07   -7.15338190E-04    6.79321478E+02    3.09000000E-05
  1.55800000E+04    1.28586795E+03    1.63049592E+01    2.97102853E-03    3.05463550E-07   -7.15771151E-04    6.79321478E+02    3.09000000E-05
  1.55900000E+04    1.28695617E+03    1.63038142E+01    2.97098462E-03    3.05295057E-07   -7.16203975E-04    6.79321478E+02    3.09000000E-05
  1.56000000E+04    1.28804446E+03    1.63026701E+01    2.97094069E-03    3.05126745E-07   -7.16636661E-04    6.79321478E+02    3.09000000E-05
  1.56100000E+04    1.28913282E+03    1.63015271E+01    2.97089673E-03    3.04958613E-07   -7.17069210E-04    6.79321478E+02    3.09000000E-05
  1.56200000E+04    1.29022125E+03    1.63003851E+01    2.97085275E-03    3.04790661E-07   -7.17501622E-04    6.79601752E+02    3.09000000E-05
  1.56300000E+04    1.29130976E+03    1.62992440E+01    2.97080874E-03    3.04622889E-07   -7.17933897E-04    6.79601752E+02    3.09000000E-05
  1.56400000E+04    1.29239833E+03    1.62981040E+01    2.97076470E-03    3.04455297E-07   -7.18366035E-04    6.79601752E+02    3.09000000E-05
  1.56500000E+04    1.29348698E+03    1.62969650E+01    2.97072064E-03    3.04287884E-07   -7.18798036E-04    6.79601752E+02    3.09000000E-05
  1.56600000E+04    1.29457570E+03    1.62958270E+01    2.97067654E-03    3.04120650E-07   -7.19229901E-04    6.79601752E+02    3.09000000E-05
  1.56700000E+04    1.29566448E+03    1.62946899E+01    2.97063242E-03    3.03953594E-07   -7.19661630E-04    6.79601752E+02    3.09000000E-05
  1.56800000E+04    1.29675334E+03    1.62935539E+01    2.97058828E-03    3.03786717E-07   -7.20093223E-04    6.79601752E+02    3.09000000E-05
  1.56900000E+04    1.29784227E+03    1.62924188E+01    2.97054411E-03    3.03620018E-07   -7.20524679E-04    6.79601752E+02    3.09000000E-05
  1.57000000E+04    1.29893127E+03    1.62912848E+01    2.97049991E-03    3.03453497E-07   -7.20956000E-04    6.79601752E+02    3.09000000E-05
  1.57100000E+04    1.30002033E+03    1.62901517E+01    2.97045568E-03    3.03287154E-07   -7.21387186E-04    6.79601752E+02    3.09000000E-05
  1.57200000E+04    1.30110947E+03    1.62890196E+01    2.97041143E-03    3.03120988E-07   -7.21818235E-04    6.81062677E+02    3.09000000E-05
  1.57300000E+04    1.30219868E+03    1.62878885E+01    2.97036715E-03    3.02954999E-07   -7.22249150E-04    6.81062677E+02    3.09000000E-05
  1.57400000E+04    1.30328796E+03    1.62867584E+01    2.97032284E-03    3.02789186E-07   -7.22679929E-04    6.81062677E+02    3.09000000E-05
  1.57500000E+04    1.30437731E+03    1.62856293E+01    2.97027851E-03    3.02623550E-07   -7.23110574E-04    6.81062677E+02    3.09000000E-05
  1.57600000E+04    1.30546673E+03    1.62845011E+01    2.97023415E-03    3.02458091E-07   -7.23541084E-04    6.81062677E+02    3.09000000E-05
  1.57700000E+04    1.30655622E+03    1.62833740E+01    2.97018976E-03    3.02292807E-07   -7.23971459E-04    6.81062677E+02    3.09000000E-05
  1.57800000E+04    1.30764578E+03    1.62822478E+01    2.97014534E-03    3.02127699E-07   -7.24401699E-04    6.81062677E+02    3.09000000E-05
  1.57900000E+04    1.30873542E+03    1.62811226E+01    2.97010090E-03    3.01962766E-07   -7.24831805E-04    6.81062677E+02    3.09000000E-05
  1.58000000E+04    1.30982512E+03    1.62799983E+01    2.97005643E-03    3.01798008E-07   -7.25261777E-04    6.81062677E+02    3.09000000E-05
  1.58100000E+04    1.31091489E+03    1.62788751E+01    2.97001194E-03    3.01633425E-07   -7.25691615E-04    6.81062677E+02    3.09000000E-05
  1.58200000E+04    1.31200473E+03    1.62777528E+01    2.96996742E-03    3.01469017E-07   -7.26121320E-04    6.88093211E+02    3.09000000E-05
  1.58300000E+04    1.31309464E+03    1.62766315E+01    2.96992287E-03    3.01304783E-07   -7.26550890E-04    6.88093211E+02    3.09000000E-05
  1.58400000E+04    1.31418462E+03    1.62755112E+01    2.96987830E-03    3.01140723E-07   -7.26980327E-04    6.88093211E+02    3.09000000E-05
  1.58500000E+04    1.31527467E+03    1.62743918E+01    2.96983369E-03    3.00976837E-07   -7.27409631E-04    6.88093211E+02    3.09000000E-05
  1.58600000E+04    1.31636479E+03    1.62732734E+01    2.96978907E-03    3.00813125E-07   -7.27838801E-04    6.88093211E+02    3.09000000E-05
  1.58700000E+04    1.31745498E+03    1.62721560E+01    2.96974441E-03    3.00649585E-07   -7.28267839E-04    6.88093211E+02    3.09000000E-05
  1.58800000E+04    1.31854524E+03    1.62710395E+01    2.96969973E-03    3.00486219E-07   -7.28696743E-04    6.88093211E+02    3.09000000E-05
  1.58900000E+04    1.31963557E+03    1.62699240E+01    2.96965502E-03    3.00323025E-07   -7.29125515E-04    6.88093211E+02    3.09000000E-05
  1.59000000E+04    1.32072597E+03    1.62688095E+01    2.96961029E-03    3.00160003E-07   -7.29554154E-04    6.88093211E+02    3.09000000E-05
  1.59100000E+04    1.32181644E+03    1.62676959E+01    2.96956552E-03    2.99997154E-07   -7.29982661E-04    6.88093211E+02    3.09000000E-05
  1.59200000E+04    1.32290698E+03    1.62665833E+01    2.96952074E-03    2.99834477E-07   -7.30411035E-04    6.88573253E+02    3.09000000E-05
  1.59300000E+04    1.32399759E+03    1.62654716E+01    2.96947592E-03    2.99671971E-07   -7.30839278E-04    6.88573253E+02    3.09000000E-05
  1.59400000E+04    1.32508827E+03    1.62643609E+01    2.96943108E-03    2.99509636E-07   -7.31267388E-04    6.88573253E+02    3.09000000E-05
  1.59500000E+04    1.32617902E+03    1.62632511E+01    2.96938621E-03    2.99347473E-07   -7.31695367E-04    6.88573253E+02    3.09000000E-05
  1.59600000E+04    1.32726984E+03    1.62621424E+01    2.96934132E-03    2.99185480E-07   -7.32123214E-04    6.88573253E+02    3.09000000E-05
  1.59700000E+04    1.32836072E+03    1.62610345E+01    2.96929639E-03    2.99023658E-07   -7.32550930E-04    6.88573253E+02    3.09000000E-05
  1.59800000E+04    1.32945168E+03    1.62599276E+01    2.96925145E-03    2.98862007E-07   -7.32978514E-04    6.88573253E+02    3.09000000E-05
  1.59900000E+04    1.33054271E+03    1.62588217E+01    2.96920647E-03    2.98700525E-07   -7.33405967E-04    6.88573253E+02    3.09000000E-05
  1.60000000E+04    1.33163380E+03    1.62577167E+01    2.96916147E-03    2.98539213E-07   -7.33833289E-04    6.88573253E+02    3.09000000E-05
  1.60100000E+04    1.33272497E+03    1.62566126E+01    2.96911644E-03    2.98378071E-07   -7.34260480E-04    6.88573253E+02    3.09000000E-05
  1.60200000E+04    1.33381620E+03    1.62555095E+01    2.96907138E-03    2.98217098E-07   -7.34687541E-04    6.87958823E+02    3.09000000E-05
  1.60300000E+04    1.33490751E+03    1.62544074E+01    2.96902630E-03    2.98056294E-07   -7.35114471E-04    6.87958823E+02    3.09000000E-05
  1.60400000E+04    1.33599888E+03    1.62533062E+01    2.96898119E-03    2.97895658E-07   -7.35541270E-04    6.87958823E+02    3.09000000E-05
  1.60500000E+04    1.33709032E+03    1.62522059E+01    2.96893606E-03    2.97735191E-07   -7.35967940E-04    6.87958823E+02    3.09000000E-05
  1.60600000E+04    1.33818183E+03    1.62511066E+01    2.96889090E-03    2.97574893E-07   -7.36394479E-04    6.87958823E+02    3.09000000E-05
  1.60700000E+04    1.33927341E+03    1.62500082E+01    2.96884571E-03    2.97414762E-07   -7.36820888E-04    6.87958823E+02    3.09000000E-05
  1.60800000E+04    1.34036506E+03    1.62489108E+01    2.96880050E-03    2.97254799E-07   -7.37247167E-04    6.87958823E+02    3.09000000E-05
  1.60900000E+04    1.34145678E+03    1.62478142E+01    2.96875525E-03    2.97095003E-07   -7.37673317E-04    6.87958823E+02    3.09000000E-05
  1.61000000E+04    1.34254857E+03    1.62467187E+01    2.96870999E-03    2.96935375E-07   -7.38099337E-04    6.87958823E+02    3.09000000E-05
  1.61100000E+04    1.34364042E+03    1.62456240E+01    2.96866469E-03    2.96775913E-07   -7.38525228E-04    6.87958823E+02    3.09000000E-05
  1.61200000E+04    1.34473235E+03    1.62445303E+01    2.96861937E-03    2.96616618E-07   -7.38950990E-04    6.95745397E+02    3.09000000E-05
  1.61300000E+04    1.34582434E+03    1.62434375E+01    2.96857402E-03    2.96457490E-07   -7.39376622E-04    6.95745397E+02    3.09000000E-05
  1.61400000E+04    1.34691641E+03    1.62423457E+01    2.96852865E-03    2.96298527E-07   -7.39802126E-04    6.95745397E+02    3.09000000E-05
  1.61500000E+04    1.34800854E+03    1.62412548E+01    2.96848325E-03    2.96139731E-07   -7.40227501E-04    6.95745397E+02    3.09000000E-05
  1.61600000E+04    1.34910074E+03    1.62401648E+01    2.96843782E-03    2.95981100E-07   -7.40652747E-04    6.95745397E+02    3.09000000E-05
  1.61700000E+04    1.35019301E+03    1.62390757E+01    2.96839237E-03    2.95822635E-07   -7.41077865E-04    6.95745397E+02    3.09000000E-05
  1.61800000E+04    1.35128535E+03    1.62379875E+01    2.96834689E-03    2.95664335E-07   -7.41502855E-04    6.95745397E+02    3.09000000E-05
  1.61900000E+04    1.35237775E+03    1.62369003E+01    2.96830138E-03    2.95506199E-07   -7.41927716E-04    6.95745397E+02    3.09000000E-05
  1.62000000E+04    1.35347023E+03    1.62358140E+01    2.96825585E-03    2.95348229E-07   -7.42352450E-04    6.95745397E+02    3.09000000E-05
  1.62100000E+04    1.35456277E+03    1.62347287E+01    2.96821029E-03    2.95190422E-07   -7.42777055E-04    6.95745397E+02    3.09000000E-05
  1.62200000E+04    1.35565539E+03    1.62336442E+01    2.96816470E-03    2.95032780E-07   -7.43201533E-04    6.96248239E+02    3.09000000E-05
  1.62300000E+04    1.35674807E+03    1.62325607E+01    2.96811909E-03    2.94875302E-07   -7.43625883E-04    6.96248239E+02    3.09000000E-05
  1.62400000E+04    1.35784082E+03    1.62314780E+01    2.96807345E-03    2.94717987E-07   -7.44050106E-04    6.96248239E+02    3.09000000E-05
  1.62500000E+04    1.35893364E+03    1.62303963E+01    2.96802779E-03    2.94560836E-07   -7.44474202E-04    6.96248239E+02    3.09000000E-05
  1.62600000E+04    1.36002653E+03    1.62293155E+01    2.96798210E-03    2.94403848E-07   -7.44898170E-04    6.96248239E+02    3.09000000E-05
  1.62700000E+04    1.36111948E+03    1.62282356E+01    2.96793638E-03    2.94247023E-07   -7.45322011E-04    6.96248239E+02    3.09000000E-05
  1.62800000E+04    1.36221251E+03    1.62271567E+01    2.96789063E-03    2.94090360E-07   -7.45745726E-04    6.96248239E+02    3.09000000E-05
  1.62900000E+04    1.36330560E+03    1.62260786E+01    2.96784486E-03    2.93933860E-07   -7.46169314E-04    6.96248239E+02    3.09000000E-05
  1.63000000E+04    1.36439876E+03    1.62250015E+01    2.96779907E-03    2.93777522E-07   -7.46592775E-04    6.96248239E+02    3.09000000E-05
  1.63100000E+04    1.36549199E+03    1.62239252E+01    2.96775324E-03    2.93621346E-07   -7.47016110E-04    6.96248239E+02    3.09000000E-05
  1.63200000E+04    1.36658528E+03    1.62228499E+01    2.96770739E-03    2.93465331E-07   -7.47439318E-04    6.94044771E+02    3.09000000E-05
  1.63300000E+04    1.36767865E+03    1.62217755E+01    2.96766151E-03    2.93309478E-07   -7.47862400E-04    6.94044771E+02    3.09000000E-05
  1.63400000E+04    1.36877208E+03    1.62207019E+01    2.96761561E-03    2.93153786E-07   -7.48285357E-04    6.94044771E+02    3.09000000E-05
  1.63500000E+04    1.36986558E+03    1.62196293E+01    2.96756968E-03    2.92998255E-07   -7.48708187E-04    6.94044771E+02    3.09000000E-05
  1.63600000E+04    1.37095915E+03    1.62185576E+01    2.96752373E-03    2.92842885E-07   -7.49130892E-04    6.94044771E+02    3.09000000E-05
  1.63700000E+04    1.37205279E+03    1.62174868E+01    2.96747774E-03    2.92687675E-07   -7.49553471E-04    6.94044771E+02    3.09000000E-05
  1.63800000E+04    1.37314650E+03    1.62164168E+01    2.96743173E-03    2.92532626E-07   -7.49975925E-04    6.94044771E+02    3.09000000E-05
  1.63900000E+04    1.37424027E+03    1.62153478E+01    2.96738570E-03    2.92377736E-07   -7.50398254E-04    6.94044771E+02    3.09000000E-05
  1.64000000E+04    1.37533411E+03    1.62142797E+01    2.96733964E-03    2.92223006E-07   -7.50820457E-04    6.94044771E+02    3.09000000E-05
  1.64100000E+04    1.37642802E+03    1.62132125E+01    2.96729355E-03    2.92068435E-07   -7.51242535E-04    6.94044771E+02    3.09000000E-05
  1.64200000E+04    1.37752200E+03    1.62121461E+01    2.96724744E-03    2.91914024E-07   -7.51664489E-04    7.02455091E+02    3.09000000E-05
  1.64300000E+04    1.37861605E+03    1.62110807E+01    2.96720130E-03    2.91759772E-07   -7.52086318E-04    7.02455091E+02    3.09000000E-05
  1.64400000E+04    1.37971016E+03    1.62100161E+01    2.96715513E-03    2.91605678E-07   -7.52508022E-04    7.02455091E+02    3.09000000E-05
  1.64500000E+04    1.38080434E+03    1.62089524E+01    2.96710894E-03    2.91451743E-07   -7.52929602E-04    7.02455091E+02    3.09000000E-05
  1.64600000E+04    1.38189859E+03    1.62078897E+01    2.96706272E-03    2.91297966E-07   -7.53351057E-04    7.02455091E+02    3.09000000E-05
  1.64700000E+04    1.38299291E+03    1.62068278E+01    2.96701647E-03    2.91144347E-07   -7.53772388E-04    7.02455091E+02    3.09000000E-05
  1.64800000E+04    1.38408729E+03    1.62057668E+01    2.96697020E-03    2.90990886E-07   -7.54193596E-04    7.02455091E+02    3.09000000E-05
  1.64900000E+04    1.38518174E+03    1.62047067E+01    2.96692390E-03    2.90837583E-07   -7.54614679E-04    7.02455091E+02    3.09000000E-05
  1.65000000E+04    1.38627626E+03    1.62036474E+01    2.96687758E-03    2.90684437E-07   -7.55035639E-04    7.02455091E+02    3.09000000E-05
  1.65100000E+04    1.38737085E+03    1.62025891E+01    2.96683123E-03    2.90531447E-07   -7.55456475E-04    7.02455091E+02    3.09000000E-05
  1.65200000E+04    1.38846551E+03    1.62015316E+01    2.96678485E-03    2.90378615E-07   -7.55877187E-04    7.02877541E+02    3.09000000E-05
  1.65300000E+04    1.38956023E+03    1.62004750E+01    2.96673845E-03    2.90225939E-07   -7.56297776E-04    7.02877541E+02    3.09000000E-05
  1.65400000E+04    1.39065502E+03    1.61994193E+01    2.96669202E-03    2.90073420E-07   -7.56718242E-04    7.02877541E+02    3.09000000E-05
  1.65500000E+04    1.39174988E+03    1.61983645E+01    2.96664556E-03    2.89921057E-07   -7.57138585E-04    7.02877541E+02    3.09000000E-05
  1.65600000E+04    1.39284480E+03    1.61973105E+01    2.96659908E-03    2.89768850E-07   -7.57558805E-04    7.02877541E+02    3.09000000E-05
  1.65700000E+04    1.39393979E+03    1.61962574E+01    2.96655257E-03    2.89616798E-07   -7.57978902E-04    7.02877541E+02    3.09000000E-05
  1.65800000E+04    1.39503485E+03    1.61952052E+01    2.96650604E-03    2.89464902E-07   -7.58398877E-04    7.02877541E+02    3.09000000E-05
  1.65900000E+04    1.39612998E+03    1.61941539E+01    2.96645947E-03    2.89313161E-07   -7.58818729E-04    7.02877541E+02    3.09000000E-05
  1.66000000E+04    1.39722517E+03    1.61931034E+01    2.96641289E-03    2.89161575E-07   -7.59238458E-04    7.02877541E+02    3.09000000E-05
  1.66100000E+04    1.39832043E+03    1.61920538E+01    2.96636627E-03    2.89010144E-07   -7.59658065E-04    7.02877541E+02    3.09000000E-05
  1.66200000E+04    1.39941576E+03    1.61910051E+01    2.96631964E-03    2.88858867E-07   -7.60077551E-04    6.99370332E+02    3.09000000E-05
  1.66300000E+04    1.40051116E+03    1.61899572E+01    2.96627297E-03    2.88707744E-07   -7.60496914E-04    6.99370332E+02    3.09000000E-05
  1.66400000E+04    1.40160662E+03    1.61889102E+01    2.96622628E-03    2.88556776E-07   -7.60916155E-04    6.99370332E+02    3.09000000E-05
  1.66500000E+04    1.40270215E+03    1.61878641E+01    2.96617956E-03    2.88405961E-07   -7.61335275E-04    6.99370332E+02    3.09000000E-05
  1.66600000E+04    1.40379775E+03    1.61868189E+01    2.96613282E-03    2.88255300E-07   -7.61754273E-04    6.99370332E+02    3.09000000E-05
  1.66700000E+04    1.40489341E+03    1.61857745E+01    2.96608605E-03    2.88104792E-07   -7.62173149E-04    6.99370332E+02    3.09000000E-05
  1.66800000E+04    1.40598914E+03    1.61847309E+01    2.96603925E-03    2.87954438E-07   -7.62591904E-04    6.99370332E+02    3.09000000E-05
  1.66900000E+04    1.40708494E+03    1.61836883E+01    2.96599243E-03    2.87804236E-07   -7.63010538E-04    6.99370332E+02    3.09000000E-05
  1.67000000E+04    1.40818081E+03    1.61826464E+01    2.96594558E-03    2.87654187E-07   -7.63429051E-04    6.99370332E+02    3.09000000E-05
  1.67100000E+04    1.40927674E+03    1.61816055E+01    2.96589870E-03    2.87504290E-07   -7.63847443E-04    6.99370332E+02    3.09000000E-05
  1.67200000E+04    1.41037274E+03    1.61805654E+01    2.96585180E-03    2.87354545E-07   -7.64265715E-04    7.08330371E+02    3.09000000E-05
  1.67300000E+04    1.41146880E+03    1.61795261E+01    2.96580487E-03    2.87204953E-07   -7.64683865E-04    7.08330371E+02    3.09000000E-05
  1.67400000E+04    1.41256493E+03    1.61784878E+01    2.96575792E-03    2.87055512E-07   -7.65101895E-04    7.08330371E+02    3.09000000E-05
  1.67500000E+04    1.41366113E+03    1.61774502E+01    2.96571094E-03    2.86906223E-07   -7.65519805E-04    7.08330371E+02    3.09000000E-05
  1.67600000E+04    1.41475740E+03    1.61764135E+01    2.96566394E-03    2.86757085E-07   -7.65937594E-04    7.08330371E+02    3.09000000E-05
  1.67700000E+04    1.41585373E+03    1.61753777E+01    2.96561690E-03    2.86608098E-07   -7.66355263E-04    7.08330371E+02    3.09000000E-05
  1.67800000E+04    1.41695013E+03    1.61743427E+01    2.96556985E-03    2.86459262E-07   -7.66772813E-04    7.08330371E+02    3.09000000E-05
  1.67900000E+04    1.41804660E+03    1.61733086E+01    2.96552276E-03    2.86310577E-07   -7.67190242E-04    7.08330371E+02    3.09000000E-05
  1.68000000E+04    1.41914313E+03    1.61722753E+01    2.96547565E-03    2.86162042E-07   -7.67607551E-04    7.08330371E+02    3.09000000E-05
  1.68100000E+04    1.42023973E+03    1.61712429E+01    2.96542852E-03    2.86013657E-07   -7.68024741E-04    7.08330371E+02    3.09000000E-05
  1.68200000E+04    1.42133639E+03    1.61702113E+01    2.96538136E-03    2.85865422E-07   -7.68441812E-04    7.08616841E+02    3.09000000E-05
  1.68300000E+04    1.42243312E+03    1.61691805E+01    2.96533417E-03    2.85717337E-07   -7.68858763E-04    7.08616841E+02    3.09000000E-05
  1.68400000E+04    1.42352992E+03    1.61681506E+01    2.96528695E-03    2.85569401E-07   -7.69275595E-04    7.08616841E+02    3.09000000E-05
  1.68500000E+04    1.42462679E+03    1.61671216E+01    2.96523971E-03    2.85421615E-07   -7.69692307E-04    7.08616841E+02    3.09000000E-05
  1.68600000E+04    1.42572372E+03    1.61660933E+01    2.96519245E-03    2.85273977E-07   -7.70108901E-04    7.08616841E+02    3.09000000E-05
  1.68700000E+04    1.42682072E+03    1.61650660E+01    2.96514515E-03    2.85126489E-07   -7.70525376E-04    7.08616841E+02    3.09000000E-05
  1.68800000E+04    1.42791778E+03    1.61640394E+01    2.96509784E-03    2.84979149E-07   -7.70941732E-04    7.08616841E+02    3.09000000E-05
  1.68900000E+04    1.42901491E+03    1.61630137E+01    2.96505049E-03    2.84831958E-07   -7.71357969E-04    7.08616841E+02    3.09000000E-05
  1.69000000E+04    1.43011211E+03    1.61619888E+01    2.96500312E-03    2.84684914E-07   -7.71774088E-04    7.08616841E+02    3.09000000E-05
  1.69100000E+04    1.43120937E+03    1.61609648E+01    2.96495572E-03    2.84538019E-07   -7.72190089E-04    7.08616841E+02    3.09000000E-05
  1.69200000E+04    1.43230670E+03    1.61599416E+01    2.96490830E-03    2.84391271E-07   -7.72605971E-04    7.03992757E+02    3.09000000E-05
  1.69300000E+04    1.43340409E+03    1.61589192E+01    2.96486085E-03    2.84244671E-07   -7.73021736E-04    7.03992757E+02    3.09000000E-05
  1.69400000E+04    1.43450155E+03    1.61578977E+01    2.96481338E-03    2.84098219E-07   -7.73437382E-04    7.03992757E+02    3.09000000E-05
  1.69500000E+04    1.43559908E+03    1.61568770E+01    2.96476588E-03    2.83951913E-07   -7.73852911E-04    7.03992757E+02    3.09000000E-05
  1.69600000E+04    1.43669667E+03    1.61558571E+01    2.96471835E-03    2.83805754E-07   -7.74268322E-04    7.03992757E+02    3.09000000E-05
  1.69700000E+04    1.43779433E+03    1.61548381E+01    2.96467080E-03    2.83659742E-07   -7.74683615E-04    7.03992757E+02    3.09000000E-05
  1.69800000E+04    1.43889206E+03    1.61538199E+01    2.96462322E-03    2.83513876E-07   -7.75098790E-04    7.03992757E+02    3.09000000E-05
  1.69900000E+04    1.43998985E+03    1.61528025E+01    2.96457562E-03    2.83368157E-07   -7.75513849E-04    7.03992757E+02    3.09000000E-05
  1.70000000E+04    1.44108771E+03    1.61517859E+01    2.96452799E-03    2.83222584E-07   -7.75928790E-04    7.03992757E+02    3.09000000E-05
  1.70100000E+04    1.44218563E+03    1.61507701E+01    2.96448033E-03    2.83077156E-07   -7.76343614E-04    7.03992757E+02    3.09000000E-05
  1.70200000E+04    1.44328362E+03    1.61497552E+01    2.96443265E-03    2.82931874E-07   -7.76758321E-04    7.13465790E+02    3.09000000E-05
  1.70300000E+04    1.44438167E+03    1.61487411E+01    2.96438494E-03    2.82786737E-07   -7.77172911E-04    7.13465790E+02    3.09000000E-05
