 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   272000.000000000  0.000000000000000  5.665502913442871E-005  1.105313025077373E-006 -8.972318301624094E-004
   288000.000000000  0.000000000000000  2.828730543193630E-005  1.227790960078243E-006 -8.579425302480958E-004
   304000.000000000  0.000000000000000  5.665727136649790E-005  1.369038914828750E-006 -8.977313682877185E-004
   320000.000000000  0.000000000000000  2.828857056432879E-005  1.531587174682150E-006 -8.503890643593408E-004
   336000.000000000  0.000000000000000  5.666021588916789E-005  1.752384210205202E-006 -8.926119211302012E-004
   352000.000000000  0.000000000000000  2.829026780341294E-005  1.997646176065510E-006 -8.292460640483071E-004
   368000.000000000  0.000000000000000  5.666455047535355E-005  2.436105804742600E-006 -8.700572270198965E-004
   384000.000000000  0.000000000000000  2.829279912608761E-005  2.914411840878396E-006 -7.556946970581520E-004
   400000.000000000  0.000000000000000  5.667233417389632E-005  5.204552811245157E-006 -7.391618924858233E-004
   416000.000000000  0.000000000000000  2.829636659986617E-005  3.624179796695738E-006 -3.184103456441156E-004
   432000.000000000  0.000000000000000  5.667832989151941E-005  1.354525827709405E-006  2.497081708074944E-010
   448000.000000000  0.000000000000000  2.829723139856125E-005  3.901692608321988E-013  6.242725086869072E-011
   464000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   480000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   496000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   512000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   528000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   544000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   560000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   576000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   592000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.829723512121132E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.667835967257711E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.659447024242222E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.641227506461276E-005  1.967286562316482E-007 -8.391898548248260E-004
   16000.0000000000  0.000000000000000  5.649177600553510E-005  4.848044069248906E-008 -8.667921514643462E-004
   32000.0000000000  0.000000000000000  2.820617670521055E-005  1.020833265716423E-007 -8.408270928807541E-004
   48000.0000000000  0.000000000000000  5.649192598894905E-005  1.462796865757334E-007 -8.699371013835833E-004
   64000.0000000000  0.000000000000000  2.820629571015767E-005  2.031910996883989E-007 -8.444266308369615E-004
   80000.0000000000  0.000000000000000  5.649223536637938E-005  2.466682310852905E-007 -8.745178192168247E-004
   96000.0000000000  0.000000000000000  2.820649939262975E-005  3.068153915593328E-007 -8.489015737277866E-004
   112000.000000000  0.000000000000000  5.649271762731687E-005  3.516355143463856E-007 -8.798777559809732E-004
   128000.000000000  0.000000000000000  2.820679396425454E-005  4.155193524922206E-007 -8.537096927235810E-004
   144000.000000000  0.000000000000000  5.649338815160975E-005  4.636278975461033E-007 -8.856022232571480E-004
   160000.000000000  0.000000000000000  2.820718753773976E-005  5.322145256241808E-007 -8.584343401300472E-004
   176000.000000000  0.000000000000000  5.649426687077883E-005  5.858831322093924E-007 -8.913547331297622E-004
   192000.000000000  0.000000000000000  2.820769119110486E-005  6.607318908335666E-007 -8.626811765467119E-004
   208000.000000000  0.000000000000000  5.649538104476178E-005  7.230016933629517E-007 -8.968024966643506E-004
   224000.000000000  0.000000000000000  2.820832057050220E-005  8.065560387033136E-007 -8.659680095682472E-004
   240000.000000000  0.000000000000000  5.649676979313901E-005  8.820230352075400E-007 -9.015160774136081E-004
   256000.000000000  0.000000000000000  2.820909868685110E-005  9.784643246228347E-007 -8.676197529204275E-004
   272000.000000000  0.000000000000000  5.649849223557100E-005  1.074680344280313E-006 -9.049355233609752E-004
   288000.000000000  0.000000000000000  2.821006168371166E-005  1.191433065236201E-006 -8.664979072883771E-004
   304000.000000000  0.000000000000000  5.650064762375640E-005  1.322806162635615E-006 -9.060054562540914E-004
   320000.000000000  0.000000000000000  2.821127316244008E-005  1.474857094584900E-006 -8.603275563594941E-004
   336000.000000000  0.000000000000000  5.650343575867226E-005  1.674062834396443E-006 -9.023422199610359E-004
   352000.000000000  0.000000000000000  2.821286899952980E-005  1.896304838037500E-006 -8.430540145880695E-004
   368000.000000000  0.000000000000000  5.650739592004407E-005  2.265301640287881E-006 -8.854742233434937E-004
   384000.000000000  0.000000000000000  2.821519184115324E-005  2.665368503415935E-006 -7.887636193417563E-004
   400000.000000000  0.000000000000000  5.651425230211308E-005  3.899388337387771E-006 -8.004651360609543E-004
   416000.000000000  0.000000000000000  2.821849185523418E-005  4.415313708774796E-006 -4.633137461070892E-004
   432000.000000000  0.000000000000000  5.652211057925980E-005  3.331489546602229E-006  3.487162225646045E-009
   448000.000000000  0.000000000000000  2.822025956708398E-005  5.448691357042707E-012  8.718040525601545E-010
   464000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   480000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   496000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   512000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   528000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   544000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   560000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   576000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   592000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.652241225695944E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.822029727738923E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.652241225695943E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.822029727738921E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.652241225695943E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.644059455477800E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.626166972360268E-005  1.965170734675352E-007 -8.466390668657176E-004
   16000.0000000000  0.000000000000000  5.633916848950665E-005  4.770876332855318E-008 -8.742690496542361E-004
   32000.0000000000  0.000000000000000  2.813087326406183E-005  1.004494333908422E-007 -8.482499133065369E-004
   48000.0000000000  0.000000000000000  5.633931551014808E-005  1.439249991554798E-007 -8.773623436721111E-004
   64000.0000000000  0.000000000000000  2.813098990504784E-005  1.999048650789051E-007 -8.518008440872546E-004
   80000.0000000000  0.000000000000000  5.633961864777460E-005  2.426057512956020E-007 -8.818796158655690E-004
   96000.0000000000  0.000000000000000  2.813118945193470E-005  3.017272732359877E-007 -8.562306585480419E-004
   112000.000000000  0.000000000000000  5.634009087192141E-005  3.456361434743342E-007 -8.871796713556119E-004
   128000.000000000  0.000000000000000  2.813147783626925E-005  4.083525288215101E-007 -8.610115893427361E-004
   144000.000000000  0.000000000000000  5.634074683475954E-005  4.553195275338889E-007 -8.928589018891014E-004
   160000.000000000  0.000000000000000  2.813186274720438E-005  5.225199125999033E-007 -8.657415547386714E-004
   176000.000000000  0.000000000000000  5.634160537729048E-005  5.746784388223586E-007 -8.985927257593172E-004
   192000.000000000  0.000000000000000  2.813235460948511E-005  6.477955040178788E-007 -8.700456078442228E-004
   208000.000000000  0.000000000000000  5.634269205598113E-005  7.079611894173029E-007 -9.040651074666146E-004
   224000.000000000  0.000000000000000  2.813296802324659E-005  7.892194417223164E-007 -8.734738899248903E-004
   240000.000000000  0.000000000000000  5.634404316765304E-005  8.615791706451494E-007 -9.088764939729071E-004
   256000.000000000  0.000000000000000  2.813372421474865E-005  9.547384117595040E-007 -8.754111828435972E-004
   272000.000000000  0.000000000000000  5.634571272156970E-005  1.046025572116029E-006 -9.125219758490676E-004
   288000.000000000  0.000000000000000  2.813465593616148E-005  1.157624794292532E-006 -8.748482841222822E-004
   304000.000000000  0.000000000000000  5.634778901215005E-005  1.280330749508281E-006 -9.140801331141562E-004
   320000.000000000  0.000000000000000  2.813581907064663E-005  1.423217794353993E-006 -8.698492751246441E-004
   336000.000000000  0.000000000000000  5.635044121597923E-005  1.604412638189670E-006 -9.115947046969136E-004
   352000.000000000  0.000000000000000  2.813732746778891E-005  1.807426421037388E-006 -8.556109391599092E-004
   368000.000000000  0.000000000000000  5.635409670255517E-005  2.124631667084681E-006 -8.988123527265552E-004
   384000.000000000  0.000000000000000  2.813946484860208E-005  2.469394421617552E-006 -8.140602143655826E-004
   400000.000000000  0.000000000000000  5.636012778385341E-005  3.325767051668804E-006 -8.410045942475186E-004
   416000.000000000  0.000000000000000  2.814264763793111E-005  5.129424395534108E-006 -5.186263396740956E-004
   432000.000000000  0.000000000000000  5.636958932862192E-005  4.529187616579685E-006  8.864481787496103E-009
   448000.000000000  0.000000000000000  2.814511303095777E-005  1.385075322664353E-011  2.216174466163068E-009
   464000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   480000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   496000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   512000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   528000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   544000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   560000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   576000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   592000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.814519080145600E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.814519080145599E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.637021147775139E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.629038160291159E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.611458466184959E-005  1.963136570949761E-007 -8.540298382703899E-004
   16000.0000000000  0.000000000000000  5.619016059711396E-005  4.696129950865603E-008 -8.816868887655954E-004
