variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.47900000E+04    6.96592894E+02    4.62057954E+01    8.99904607E-03    2.15884185E-07   -6.08788216E-05    5.84156160E+02    3.09000000E-05
  1.48000000E+04    6.97191451E+02    4.62045218E+01    8.99904235E-03    2.15844864E-07   -6.10254175E-05    5.84156160E+02    3.09000000E-05
  1.48100000E+04    6.97790115E+02    4.62032484E+01    8.99903863E-03    2.15805626E-07   -6.11721204E-05    5.84156160E+02    3.09000000E-05
  1.48200000E+04    6.98388885E+02    4.62019753E+01    8.99903489E-03    2.15766469E-07   -6.13189300E-05    6.01367316E+02    3.09000000E-05
  1.48300000E+04    6.98987760E+02    4.62007024E+01    8.99903115E-03    2.15727394E-07   -6.14658461E-05    6.01367316E+02    3.09000000E-05
  1.48400000E+04    6.99586741E+02    4.61994298E+01    8.99902740E-03    2.15688399E-07   -6.16128683E-05    6.01367316E+02    3.09000000E-05
  1.48500000E+04    7.00185829E+02    4.61981574E+01    8.99902363E-03    2.15649485E-07   -6.17599966E-05    6.01367316E+02    3.09000000E-05
  1.48600000E+04    7.00785022E+02    4.61968853E+01    8.99901986E-03    2.15610650E-07   -6.19072307E-05    6.01367316E+02    3.09000000E-05
  1.48700000E+04    7.01384321E+02    4.61956135E+01    8.99901609E-03    2.15571895E-07   -6.20545703E-05    6.01367316E+02    3.09000000E-05
  1.48800000E+04    7.01983727E+02    4.61943419E+01    8.99901230E-03    2.15533218E-07   -6.22020153E-05    6.01367316E+02    3.09000000E-05
  1.48900000E+04    7.02583239E+02    4.61930706E+01    8.99900850E-03    2.15494621E-07   -6.23495653E-05    6.01367316E+02    3.09000000E-05
  1.49000000E+04    7.03182857E+02    4.61917996E+01    8.99900470E-03    2.15456101E-07   -6.24972202E-05    6.01367316E+02    3.09000000E-05
  1.49100000E+04    7.03782581E+02    4.61905288E+01    8.99900088E-03    2.15417659E-07   -6.26449797E-05    6.01367316E+02    3.09000000E-05
  1.49200000E+04    7.04382411E+02    4.61892583E+01    8.99899706E-03    2.15379294E-07   -6.27928437E-05    6.07752178E+02    3.09000000E-05
  1.49300000E+04    7.04982348E+02    4.61879881E+01    8.99899322E-03    2.15341006E-07   -6.29408118E-05    6.07752178E+02    3.09000000E-05
  1.49400000E+04    7.05582392E+02    4.61867181E+01    8.99898938E-03    2.15302794E-07   -6.30888839E-05    6.07752178E+02    3.09000000E-05
  1.49500000E+04    7.06182541E+02    4.61854484E+01    8.99898553E-03    2.15264658E-07   -6.32370597E-05    6.07752178E+02    3.09000000E-05
  1.49600000E+04    7.06782797E+02    4.61841789E+01    8.99898167E-03    2.15226598E-07   -6.33853390E-05    6.07752178E+02    3.09000000E-05
  1.49700000E+04    7.07383160E+02    4.61829097E+01    8.99897780E-03    2.15188612E-07   -6.35337216E-05    6.07752178E+02    3.09000000E-05
  1.49800000E+04    7.07983629E+02    4.61816408E+01    8.99897393E-03    2.15150702E-07   -6.36822073E-05    6.07752178E+02    3.09000000E-05
  1.49900000E+04    7.08584205E+02    4.61803722E+01    8.99897004E-03    2.15112865E-07   -6.38307958E-05    6.07752178E+02    3.09000000E-05
  1.50000000E+04    7.09184888E+02    4.61791038E+01    8.99896614E-03    2.15075103E-07   -6.39794869E-05    6.07752178E+02    3.09000000E-05
  1.50100000E+04    7.09785677E+02    4.61778356E+01    8.99896224E-03    2.15037413E-07   -6.41282804E-05    6.07752178E+02    3.09000000E-05
  1.50200000E+04    7.10386573E+02    4.61765678E+01    8.99895832E-03    2.14999797E-07   -6.42771761E-05    6.02838056E+02    3.09000000E-05
  1.50300000E+04    7.10987576E+02    4.61753002E+01    8.99895440E-03    2.14962253E-07   -6.44261737E-05    6.02838056E+02    3.09000000E-05
  1.50400000E+04    7.11588685E+02    4.61740329E+01    8.99895047E-03    2.14924781E-07   -6.45752731E-05    6.02838056E+02    3.09000000E-05
  1.50500000E+04    7.12189902E+02    4.61727659E+01    8.99894653E-03    2.14887382E-07   -6.47244739E-05    6.02838056E+02    3.09000000E-05
  1.50600000E+04    7.12791225E+02    4.61714991E+01    8.99894258E-03    2.14850053E-07   -6.48737761E-05    6.02838056E+02    3.09000000E-05
  1.50700000E+04    7.13392655E+02    4.61702326E+01    8.99893862E-03    2.14812795E-07   -6.50231793E-05    6.02838056E+02    3.09000000E-05
  1.50800000E+04    7.13994192E+02    4.61689663E+01    8.99893465E-03    2.14775608E-07   -6.51726833E-05    6.02838056E+02    3.09000000E-05
  1.50900000E+04    7.14595836E+02    4.61677004E+01    8.99893067E-03    2.14738491E-07   -6.53222880E-05    6.02838056E+02    3.09000000E-05
  1.51000000E+04    7.15197587E+02    4.61664347E+01    8.99892669E-03    2.14701444E-07   -6.54719931E-05    6.02838056E+02    3.09000000E-05
  1.51100000E+04    7.15799445E+02    4.61651693E+01    8.99892269E-03    2.14664466E-07   -6.56217983E-05    6.02838056E+02    3.09000000E-05
  1.51200000E+04    7.16401411E+02    4.61639041E+01    8.99891869E-03    2.14627557E-07   -6.57717036E-05    6.20241721E+02    3.09000000E-05
  1.51300000E+04    7.17003483E+02    4.61626392E+01    8.99891467E-03    2.14590717E-07   -6.59217086E-05    6.20241721E+02    3.09000000E-05
  1.51400000E+04    7.17605663E+02    4.61613746E+01    8.99891065E-03    2.14553945E-07   -6.60718132E-05    6.20241721E+02    3.09000000E-05
  1.51500000E+04    7.18207950E+02    4.61601103E+01    8.99890662E-03    2.14517240E-07   -6.62220170E-05    6.20241721E+02    3.09000000E-05
  1.51600000E+04    7.18810344E+02    4.61588462E+01    8.99890258E-03    2.14480603E-07   -6.63723200E-05    6.20241721E+02    3.09000000E-05
  1.51700000E+04    7.19412845E+02    4.61575825E+01    8.99889853E-03    2.14444033E-07   -6.65227219E-05    6.20241721E+02    3.09000000E-05
  1.51800000E+04    7.20015454E+02    4.61563189E+01    8.99889447E-03    2.14407530E-07   -6.66732225E-05    6.20241721E+02    3.09000000E-05
  1.51900000E+04    7.20618170E+02    4.61550557E+01    8.99889040E-03    2.14371093E-07   -6.68238215E-05    6.20241721E+02    3.09000000E-05
  1.52000000E+04    7.21220993E+02    4.61537928E+01    8.99888632E-03    2.14334722E-07   -6.69745188E-05    6.20241721E+02    3.09000000E-05
  1.52100000E+04    7.21823924E+02    4.61525301E+01    8.99888223E-03    2.14298416E-07   -6.71253141E-05    6.20241721E+02    3.09000000E-05
  1.52200000E+04    7.22426963E+02    4.61512677E+01    8.99887814E-03    2.14262175E-07   -6.72762072E-05    6.26511051E+02    3.09000000E-05
  1.52300000E+04    7.23030108E+02    4.61500055E+01    8.99887403E-03    2.14226000E-07   -6.74271980E-05    6.26511051E+02    3.09000000E-05
  1.52400000E+04    7.23633362E+02    4.61487437E+01    8.99886992E-03    2.14189888E-07   -6.75782862E-05    6.26511051E+02    3.09000000E-05
  1.52500000E+04    7.24236722E+02    4.61474821E+01    8.99886580E-03    2.14153841E-07   -6.77294715E-05    6.26511051E+02    3.09000000E-05
  1.52600000E+04    7.24840191E+02    4.61462208E+01    8.99886166E-03    2.14117857E-07   -6.78807539E-05    6.26511051E+02    3.09000000E-05
  1.52700000E+04    7.25443767E+02    4.61449598E+01    8.99885752E-03    2.14081937E-07   -6.80321330E-05    6.26511051E+02    3.09000000E-05
  1.52800000E+04    7.26047451E+02    4.61436990E+01    8.99885337E-03    2.14046079E-07   -6.81836086E-05    6.26511051E+02    3.09000000E-05
  1.52900000E+04    7.26651242E+02    4.61424386E+01    8.99884921E-03    2.14010284E-07   -6.83351807E-05    6.26511051E+02    3.09000000E-05
  1.53000000E+04    7.27255141E+02    4.61411784E+01    8.99884504E-03    2.13974552E-07   -6.84868488E-05    6.26511051E+02    3.09000000E-05
  1.53100000E+04    7.27859148E+02    4.61399185E+01    8.99884086E-03    2.13938881E-07   -6.86386129E-05    6.26511051E+02    3.09000000E-05
  1.53200000E+04    7.28463262E+02    4.61386589E+01    8.99883667E-03    2.13903272E-07   -6.87904728E-05    6.27288587E+02    3.09000000E-05
  1.53300000E+04    7.29067484E+02    4.61373995E+01    8.99883248E-03    2.13867724E-07   -6.89424281E-05    6.27288587E+02    3.09000000E-05
  1.53400000E+04    7.29671815E+02    4.61361405E+01    8.99882827E-03    2.13832237E-07   -6.90944787E-05    6.27288587E+02    3.09000000E-05
  1.53500000E+04    7.30276253E+02    4.61348817E+01    8.99882405E-03    2.13796810E-07   -6.92466245E-05    6.27288587E+02    3.09000000E-05
  1.53600000E+04    7.30880798E+02    4.61336232E+01    8.99881983E-03    2.13761443E-07   -6.93988652E-05    6.27288587E+02    3.09000000E-05
  1.53700000E+04    7.31485452E+02    4.61323649E+01    8.99881559E-03    2.13726136E-07   -6.95512005E-05    6.27288587E+02    3.09000000E-05
  1.53800000E+04    7.32090214E+02    4.61311070E+01    8.99881135E-03    2.13690889E-07   -6.97036303E-05    6.27288587E+02    3.09000000E-05
  1.53900000E+04    7.32695083E+02    4.61298494E+01    8.99880710E-03    2.13655701E-07   -6.98561544E-05    6.27288587E+02    3.09000000E-05
  1.54000000E+04    7.33300061E+02    4.61285920E+01    8.99880284E-03    2.13620571E-07   -7.00087726E-05    6.27288587E+02    3.09000000E-05
  1.54100000E+04    7.33905147E+02    4.61273349E+01    8.99879857E-03    2.13585500E-07   -7.01614847E-05    6.27288587E+02    3.09000000E-05
  1.54200000E+04    7.34510340E+02    4.61260781E+01    8.99879428E-03    2.13550487E-07   -7.03142904E-05    6.33872214E+02    3.09000000E-05
  1.54300000E+04    7.35115642E+02    4.61248216E+01    8.99878999E-03    2.13515532E-07   -7.04671896E-05    6.33872214E+02    3.09000000E-05
  1.54400000E+04    7.35721052E+02    4.61235653E+01    8.99878570E-03    2.13480634E-07   -7.06201821E-05    6.33872214E+02    3.09000000E-05
  1.54500000E+04    7.36326569E+02    4.61223094E+01    8.99878139E-03    2.13445793E-07   -7.07732676E-05    6.33872214E+02    3.09000000E-05
  1.54600000E+04    7.36932195E+02    4.61210537E+01    8.99877707E-03    2.13411009E-07   -7.09264460E-05    6.33872214E+02    3.09000000E-05
  1.54700000E+04    7.37537930E+02    4.61197983E+01    8.99877274E-03    2.13376281E-07   -7.10797171E-05    6.33872214E+02    3.09000000E-05
  1.54800000E+04    7.38143772E+02    4.61185432E+01    8.99876841E-03    2.13341610E-07   -7.12330805E-05    6.33872214E+02    3.09000000E-05
  1.54900000E+04    7.38749723E+02    4.61172884E+01    8.99876406E-03    2.13306994E-07   -7.13865363E-05    6.33872214E+02    3.09000000E-05
  1.55000000E+04    7.39355781E+02    4.61160339E+01    8.99875971E-03    2.13272434E-07   -7.15400841E-05    6.33872214E+02    3.09000000E-05
  1.55100000E+04    7.39961948E+02    4.61147796E+01    8.99875534E-03    2.13237929E-07   -7.16937238E-05    6.33872214E+02    3.09000000E-05
  1.55200000E+04    7.40568224E+02    4.61135257E+01    8.99875097E-03    2.13203479E-07   -7.18474551E-05    6.43168944E+02    3.09000000E-05
  1.55300000E+04    7.41174607E+02    4.61122720E+01    8.99874658E-03    2.13169083E-07   -7.20012779E-05    6.43168944E+02    3.09000000E-05
  1.55400000E+04    7.41781099E+02    4.61110187E+01    8.99874219E-03    2.13134741E-07   -7.21551919E-05    6.43168944E+02    3.09000000E-05
  1.55500000E+04    7.42387699E+02    4.61097656E+01    8.99873779E-03    2.13100454E-07   -7.23091970E-05    6.43168944E+02    3.09000000E-05
  1.55600000E+04    7.42994408E+02    4.61085128E+01    8.99873338E-03    2.13066219E-07   -7.24632930E-05    6.43168944E+02    3.09000000E-05
  1.55700000E+04    7.43601225E+02    4.61072602E+01    8.99872896E-03    2.13032039E-07   -7.26174796E-05    6.43168944E+02    3.09000000E-05
  1.55800000E+04    7.44208150E+02    4.61060080E+01    8.99872453E-03    2.12997911E-07   -7.27717568E-05    6.43168944E+02    3.09000000E-05
  1.55900000E+04    7.44815184E+02    4.61047561E+01    8.99872009E-03    2.12963835E-07   -7.29261241E-05    6.43168944E+02    3.09000000E-05
  1.56000000E+04    7.45422327E+02    4.61035044E+01    8.99871564E-03    2.12929813E-07   -7.30805816E-05    6.43168944E+02    3.09000000E-05
  1.56100000E+04    7.46029577E+02    4.61022531E+01    8.99871118E-03    2.12895842E-07   -7.32351290E-05    6.43168944E+02    3.09000000E-05
  1.56200000E+04    7.46636936E+02    4.61010020E+01    8.99870672E-03    2.12861923E-07   -7.33897660E-05    6.45116630E+02    3.09000000E-05
  1.56300000E+04    7.47244404E+02    4.60997513E+01    8.99870224E-03    2.12828055E-07   -7.35444925E-05    6.45116630E+02    3.09000000E-05
  1.56400000E+04    7.47851980E+02    4.60985008E+01    8.99869775E-03    2.12794238E-07   -7.36993084E-05    6.45116630E+02    3.09000000E-05
  1.56500000E+04    7.48459665E+02    4.60972506E+01    8.99869326E-03    2.12760472E-07   -7.38542133E-05    6.45116630E+02    3.09000000E-05
  1.56600000E+04    7.49067459E+02    4.60960007E+01    8.99868875E-03    2.12726757E-07   -7.40092071E-05    6.45116630E+02    3.09000000E-05
  1.56700000E+04    7.49675361E+02    4.60947511E+01    8.99868424E-03    2.12693092E-07   -7.41642897E-05    6.45116630E+02    3.09000000E-05
  1.56800000E+04    7.50283371E+02    4.60935018E+01    8.99867971E-03    2.12659477E-07   -7.43194608E-05    6.45116630E+02    3.09000000E-05
  1.56900000E+04    7.50891490E+02    4.60922527E+01    8.99867518E-03    2.12625912E-07   -7.44747203E-05    6.45116630E+02    3.09000000E-05
  1.57000000E+04    7.51499718E+02    4.60910040E+01    8.99867064E-03    2.12592396E-07   -7.46300678E-05    6.45116630E+02    3.09000000E-05
  1.57100000E+04    7.52108055E+02    4.60897556E+01    8.99866609E-03    2.12558929E-07   -7.47855034E-05    6.45116630E+02    3.09000000E-05
  1.57200000E+04    7.52716500E+02    4.60885074E+01    8.99866153E-03    2.12525511E-07   -7.49410267E-05    6.47856392E+02    3.09000000E-05
  1.57300000E+04    7.53325053E+02    4.60872596E+01    8.99865695E-03    2.12492141E-07   -7.50966376E-05    6.47856392E+02    3.09000000E-05
  1.57400000E+04    7.53933716E+02    4.60860120E+01    8.99865237E-03    2.12458820E-07   -7.52523358E-05    6.47856392E+02    3.09000000E-05
  1.57500000E+04    7.54542487E+02    4.60847648E+01    8.99864778E-03    2.12425547E-07   -7.54081213E-05    6.47856392E+02    3.09000000E-05
  1.57600000E+04    7.55151367E+02    4.60835178E+01    8.99864318E-03    2.12392321E-07   -7.55639937E-05    6.47856392E+02    3.09000000E-05
  1.57700000E+04    7.55760356E+02    4.60822711E+01    8.99863858E-03    2.12359142E-07   -7.57199530E-05    6.47856392E+02    3.09000000E-05
  1.57800000E+04    7.56369453E+02    4.60810247E+01    8.99863396E-03    2.12326011E-07   -7.58759989E-05    6.47856392E+02    3.09000000E-05
  1.57900000E+04    7.56978660E+02    4.60797787E+01    8.99862933E-03    2.12292927E-07   -7.60321313E-05    6.47856392E+02    3.09000000E-05
  1.58000000E+04    7.57587975E+02    4.60785329E+01    8.99862469E-03    2.12259889E-07   -7.61883498E-05    6.47856392E+02    3.09000000E-05
  1.58100000E+04    7.58197399E+02    4.60772874E+01    8.99862005E-03    2.12226897E-07   -7.63446545E-05    6.47856392E+02    3.09000000E-05
  1.58200000E+04    7.58806931E+02    4.60760422E+01    8.99861539E-03    2.12193952E-07   -7.65010451E-05    6.58201596E+02    3.09000000E-05
  1.58300000E+04    7.59416573E+02    4.60747973E+01    8.99861072E-03    2.12161052E-07   -7.66575213E-05    6.58201596E+02    3.09000000E-05
  1.58400000E+04    7.60026323E+02    4.60735527E+01    8.99860605E-03    2.12128197E-07   -7.68140830E-05    6.58201596E+02    3.09000000E-05
  1.58500000E+04    7.60636182E+02    4.60723084E+01    8.99860136E-03    2.12095388E-07   -7.69707301E-05    6.58201596E+02    3.09000000E-05
  1.58600000E+04    7.61246151E+02    4.60710644E+01    8.99859667E-03    2.12062624E-07   -7.71274623E-05    6.58201596E+02    3.09000000E-05
  1.58700000E+04    7.61856228E+02    4.60698207E+01    8.99859197E-03    2.12029904E-07   -7.72842795E-05    6.58201596E+02    3.09000000E-05
  1.58800000E+04    7.62466413E+02    4.60685773E+01    8.99858725E-03    2.11997229E-07   -7.74411814E-05    6.58201596E+02    3.09000000E-05
  1.58900000E+04    7.63076708E+02    4.60673342E+01    8.99858253E-03    2.11964598E-07   -7.75981679E-05    6.58201596E+02    3.09000000E-05
  1.59000000E+04    7.63687112E+02    4.60660914E+01    8.99857780E-03    2.11932011E-07   -7.77552388E-05    6.58201596E+02    3.09000000E-05
  1.59100000E+04    7.64297625E+02    4.60648489E+01    8.99857305E-03    2.11899467E-07   -7.79123940E-05    6.58201596E+02    3.09000000E-05
  1.59200000E+04    7.64908246E+02    4.60636066E+01    8.99856830E-03    2.11866967E-07   -7.80696332E-05    6.60696439E+02    3.09000000E-05
  1.59300000E+04    7.65518977E+02    4.60623647E+01    8.99856354E-03    2.11834510E-07   -7.82269562E-05    6.60696439E+02    3.09000000E-05
  1.59400000E+04    7.66129817E+02    4.60611231E+01    8.99855877E-03    2.11802096E-07   -7.83843629E-05    6.60696439E+02    3.09000000E-05
  1.59500000E+04    7.66740765E+02    4.60598818E+01    8.99855399E-03    2.11769724E-07   -7.85418531E-05    6.60696439E+02    3.09000000E-05
  1.59600000E+04    7.67351823E+02    4.60586408E+01    8.99854920E-03    2.11737395E-07   -7.86994266E-05    6.60696439E+02    3.09000000E-05
  1.59700000E+04    7.67962990E+02    4.60574001E+01    8.99854440E-03    2.11705108E-07   -7.88570833E-05    6.60696439E+02    3.09000000E-05
  1.59800000E+04    7.68574265E+02    4.60561597E+01    8.99853959E-03    2.11672862E-07   -7.90148228E-05    6.60696439E+02    3.09000000E-05
  1.59900000E+04    7.69185650E+02    4.60549196E+01    8.99853477E-03    2.11640659E-07   -7.91726452E-05    6.60696439E+02    3.09000000E-05
  1.60000000E+04    7.69797144E+02    4.60536798E+01    8.99852995E-03    2.11608496E-07   -7.93305502E-05    6.60696439E+02    3.09000000E-05
  1.60100000E+04    7.70408746E+02    4.60524403E+01    8.99852511E-03    2.11576375E-07   -7.94885376E-05    6.60696439E+02    3.09000000E-05
  1.60200000E+04    7.71020458E+02    4.60512011E+01    8.99852026E-03    2.11544295E-07   -7.96466072E-05    6.60879552E+02    3.09000000E-05
  1.60300000E+04    7.71632279E+02    4.60499622E+01    8.99851540E-03    2.11512255E-07   -7.98047588E-05    6.60879552E+02    3.09000000E-05
  1.60400000E+04    7.72244209E+02    4.60487236E+01    8.99851054E-03    2.11480255E-07   -7.99629924E-05    6.60879552E+02    3.09000000E-05
  1.60500000E+04    7.72856248E+02    4.60474853E+01    8.99850566E-03    2.11448296E-07   -8.01213076E-05    6.60879552E+02    3.09000000E-05
  1.60600000E+04    7.73468396E+02    4.60462473E+01    8.99850078E-03    2.11416377E-07   -8.02797044E-05    6.60879552E+02    3.09000000E-05
  1.60700000E+04    7.74080653E+02    4.60450096E+01    8.99849588E-03    2.11384497E-07   -8.04381825E-05    6.60879552E+02    3.09000000E-05
  1.60800000E+04    7.74693020E+02    4.60437722E+01    8.99849098E-03    2.11352656E-07   -8.05967418E-05    6.60879552E+02    3.09000000E-05
  1.60900000E+04    7.75305495E+02    4.60425351E+01    8.99848606E-03    2.11320855E-07   -8.07553821E-05    6.60879552E+02    3.09000000E-05
  1.61000000E+04    7.75918080E+02    4.60412983E+01    8.99848114E-03    2.11289093E-07   -8.09141033E-05    6.60879552E+02    3.09000000E-05
  1.61100000E+04    7.76530774E+02    4.60400619E+01    8.99847620E-03    2.11257369E-07   -8.10729050E-05    6.60879552E+02    3.09000000E-05
  1.61200000E+04    7.77143577E+02    4.60388257E+01    8.99847126E-03    2.11225684E-07   -8.12317873E-05    6.71893076E+02    3.09000000E-05
  1.61300000E+04    7.77756489E+02    4.60375898E+01    8.99846631E-03    2.11194037E-07   -8.13907498E-05    6.71893076E+02    3.09000000E-05
  1.61400000E+04    7.78369510E+02    4.60363543E+01    8.99846134E-03    2.11162429E-07   -8.15497925E-05    6.71893076E+02    3.09000000E-05
  1.61500000E+04    7.78982640E+02    4.60351190E+01    8.99845637E-03    2.11130858E-07   -8.17089151E-05    6.71893076E+02    3.09000000E-05
  1.61600000E+04    7.79595880E+02    4.60338841E+01    8.99845139E-03    2.11099324E-07   -8.18681175E-05    6.71893076E+02    3.09000000E-05
  1.61700000E+04    7.80209228E+02    4.60326495E+01    8.99844640E-03    2.11067828E-07   -8.20273995E-05    6.71893076E+02    3.09000000E-05
  1.61800000E+04    7.80822686E+02    4.60314151E+01    8.99844140E-03    2.11036369E-07   -8.21867610E-05    6.71893076E+02    3.09000000E-05
  1.61900000E+04    7.81436253E+02    4.60301811E+01    8.99843638E-03    2.11004947E-07   -8.23462017E-05    6.71893076E+02    3.09000000E-05
  1.62000000E+04    7.82049929E+02    4.60289474E+01    8.99843136E-03    2.10973561E-07   -8.25057215E-05    6.71893076E+02    3.09000000E-05
  1.62100000E+04    7.82663715E+02    4.60277140E+01    8.99842633E-03    2.10942212E-07   -8.26653202E-05    6.71893076E+02    3.09000000E-05
  1.62200000E+04    7.83277610E+02    4.60264809E+01    8.99842129E-03    2.10910900E-07   -8.28249977E-05    6.74559438E+02    3.09000000E-05
  1.62300000E+04    7.83891613E+02    4.60252481E+01    8.99841624E-03    2.10879623E-07   -8.29847538E-05    6.74559438E+02    3.09000000E-05
  1.62400000E+04    7.84505726E+02    4.60240156E+01    8.99841118E-03    2.10848382E-07   -8.31445882E-05    6.74559438E+02    3.09000000E-05
  1.62500000E+04    7.85119949E+02    4.60227834E+01    8.99840611E-03    2.10817176E-07   -8.33045009E-05    6.74559438E+02    3.09000000E-05
  1.62600000E+04    7.85734280E+02    4.60215515E+01    8.99840104E-03    2.10786006E-07   -8.34644917E-05    6.74559438E+02    3.09000000E-05
  1.62700000E+04    7.86348721E+02    4.60203199E+01    8.99839595E-03    2.10754871E-07   -8.36245604E-05    6.74559438E+02    3.09000000E-05
  1.62800000E+04    7.86963271E+02    4.60190887E+01    8.99839085E-03    2.10723771E-07   -8.37847068E-05    6.74559438E+02    3.09000000E-05
  1.62900000E+04    7.87577930E+02    4.60178577E+01    8.99838574E-03    2.10692706E-07   -8.39449308E-05    6.74559438E+02    3.09000000E-05
  1.63000000E+04    7.88192698E+02    4.60166271E+01    8.99838062E-03    2.10661675E-07   -8.41052322E-05    6.74559438E+02    3.09000000E-05
  1.63100000E+04    7.88807576E+02    4.60153968E+01    8.99837549E-03    2.10630678E-07   -8.42656108E-05    6.74559438E+02    3.09000000E-05
  1.63200000E+04    7.89422563E+02    4.60141667E+01    8.99837036E-03    2.10599716E-07   -8.44260664E-05    6.72808091E+02    3.09000000E-05
  1.63300000E+04    7.90037659E+02    4.60129370E+01    8.99836521E-03    2.10568787E-07   -8.45865990E-05    6.72808091E+02    3.09000000E-05
  1.63400000E+04    7.90652864E+02    4.60117076E+01    8.99836005E-03    2.10537892E-07   -8.47472083E-05    6.72808091E+02    3.09000000E-05
  1.63500000E+04    7.91268179E+02    4.60104785E+01    8.99835489E-03    2.10507030E-07   -8.49078942E-05    6.72808091E+02    3.09000000E-05
  1.63600000E+04    7.91883603E+02    4.60092498E+01    8.99834971E-03    2.10476202E-07   -8.50686565E-05    6.72808091E+02    3.09000000E-05
  1.63700000E+04    7.92499136E+02    4.60080213E+01    8.99834452E-03    2.10445407E-07   -8.52294950E-05    6.72808091E+02    3.09000000E-05
  1.63800000E+04    7.93114778E+02    4.60067931E+01    8.99833933E-03    2.10414645E-07   -8.53904096E-05    6.72808091E+02    3.09000000E-05
  1.63900000E+04    7.93730530E+02    4.60055653E+01    8.99833412E-03    2.10383915E-07   -8.55514001E-05    6.72808091E+02    3.09000000E-05
  1.64000000E+04    7.94346390E+02    4.60043377E+01    8.99832891E-03    2.10353218E-07   -8.57124663E-05    6.72808091E+02    3.09000000E-05
  1.64100000E+04    7.94962361E+02    4.60031105E+01    8.99832368E-03    2.10322552E-07   -8.58736081E-05    6.72808091E+02    3.09000000E-05
  1.64200000E+04    7.95578440E+02    4.60018836E+01    8.99831844E-03    2.10291919E-07   -8.60348253E-05    6.84253223E+02    3.09000000E-05
  1.64300000E+04    7.96194629E+02    4.60006570E+01    8.99831320E-03    2.10261318E-07   -8.61961178E-05    6.84253223E+02    3.09000000E-05
  1.64400000E+04    7.96810926E+02    4.59994307E+01    8.99830795E-03    2.10230749E-07   -8.63574854E-05    6.84253223E+02    3.09000000E-05
  1.64500000E+04    7.97427334E+02    4.59982047E+01    8.99830268E-03    2.10200211E-07   -8.65189279E-05    6.84253223E+02    3.09000000E-05
  1.64600000E+04    7.98043850E+02    4.59969791E+01    8.99829741E-03    2.10169704E-07   -8.66804452E-05    6.84253223E+02    3.09000000E-05
  1.64700000E+04    7.98660476E+02    4.59957537E+01    8.99829212E-03    2.10139228E-07   -8.68420371E-05    6.84253223E+02    3.09000000E-05
  1.64800000E+04    7.99277210E+02    4.59945287E+01    8.99828683E-03    2.10108784E-07   -8.70037034E-05    6.84253223E+02    3.09000000E-05
  1.64900000E+04    7.99894055E+02    4.59933040E+01    8.99828152E-03    2.10078369E-07   -8.71654440E-05    6.84253223E+02    3.09000000E-05
  1.65000000E+04    8.00511008E+02    4.59920796E+01    8.99827621E-03    2.10047986E-07   -8.73272588E-05    6.84253223E+02    3.09000000E-05
  1.65100000E+04    8.01128071E+02    4.59908555E+01    8.99827089E-03    2.10017632E-07   -8.74891475E-05    6.84253223E+02    3.09000000E-05
  1.65200000E+04    8.01745243E+02    4.59896317E+01    8.99826555E-03    2.09987309E-07   -8.76511100E-05    6.86847488E+02    3.09000000E-05
  1.65300000E+04    8.02362524E+02    4.59884082E+01    8.99826021E-03    2.09957016E-07   -8.78131461E-05    6.86847488E+02    3.09000000E-05
  1.65400000E+04    8.02979914E+02    4.59871851E+01    8.99825486E-03    2.09926752E-07   -8.79752558E-05    6.86847488E+02    3.09000000E-05
  1.65500000E+04    8.03597414E+02    4.59859622E+01    8.99824950E-03    2.09896518E-07   -8.81374387E-05    6.86847488E+02    3.09000000E-05
  1.65600000E+04    8.04215023E+02    4.59847397E+01    8.99824412E-03    2.09866314E-07   -8.82996949E-05    6.86847488E+02    3.09000000E-05
  1.65700000E+04    8.04832741E+02    4.59835175E+01    8.99823874E-03    2.09836139E-07   -8.84620240E-05    6.86847488E+02    3.09000000E-05
  1.65800000E+04    8.05450568E+02    4.59822956E+01    8.99823335E-03    2.09805992E-07   -8.86244260E-05    6.86847488E+02    3.09000000E-05
  1.65900000E+04    8.06068505E+02    4.59810740E+01    8.99822795E-03    2.09775875E-07   -8.87869008E-05    6.86847488E+02    3.09000000E-05
  1.66000000E+04    8.06686551E+02    4.59798527E+01    8.99822253E-03    2.09745786E-07   -8.89494480E-05    6.86847488E+02    3.09000000E-05
  1.66100000E+04    8.07304706E+02    4.59786318E+01    8.99821711E-03    2.09715725E-07   -8.91120676E-05    6.86847488E+02    3.09000000E-05
  1.66200000E+04    8.07922970E+02    4.59774112E+01    8.99821168E-03    2.09685693E-07   -8.92747595E-05    6.83543132E+02    3.09000000E-05
  1.66300000E+04    8.08541344E+02    4.59761908E+01    8.99820624E-03    2.09655689E-07   -8.94375234E-05    6.83543132E+02    3.09000000E-05
  1.66400000E+04    8.09159827E+02    4.59749708E+01    8.99820079E-03    2.09625713E-07   -8.96003593E-05    6.83543132E+02    3.09000000E-05
  1.66500000E+04    8.09778419E+02    4.59737512E+01    8.99819532E-03    2.09595765E-07   -8.97632669E-05    6.83543132E+02    3.09000000E-05
  1.66600000E+04    8.10397120E+02    4.59725318E+01    8.99818985E-03    2.09565844E-07   -8.99262462E-05    6.83543132E+02    3.09000000E-05
