 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   896000.000000000  0.000000000000000  2.414186150950784E-005  1.225260719890951E-006 -1.611528410923775E-003
   912000.000000000  0.000000000000000  4.829567735011675E-005  1.263929656984794E-006 -1.654059904996202E-003
   928000.000000000  0.000000000000000  2.414281051514830E-005  1.312117214253471E-006 -1.612355726778938E-003
   944000.000000000  0.000000000000000  4.829764156237342E-005  1.356100126260898E-006 -1.656199603522063E-003
   960000.000000000  0.000000000000000  2.414383160811056E-005  1.408789140371129E-006 -1.612524391837178E-003
   976000.000000000  0.000000000000000  4.829975968928393E-005  1.459395379157353E-006 -1.657859612479301E-003
   992000.000000000  0.000000000000000  2.414493385100322E-005  1.517720883155421E-006 -1.611848046267940E-003
   1008000.00000000  0.000000000000000  4.830205245488471E-005  1.576765617471967E-006 -1.658899816805448E-003
   1024000.00000000  0.000000000000000  2.414612876862983E-005  1.642320048865687E-006 -1.610091144738230E-003
   1040000.00000000  0.000000000000000  4.830454666931918E-005  1.712386350261638E-006 -1.659124754842811E-003
   1056000.00000000  0.000000000000000  2.414743147836103E-005  1.787418216327104E-006 -1.606885315412962E-003
   1072000.00000000  0.000000000000000  4.830727824732449E-005  1.872408749404263E-006 -1.658205704115068E-003
   1088000.00000000  0.000000000000000  2.414886248804845E-005  1.960516070559864E-006 -1.601693431005531E-003
   1104000.00000000  0.000000000000000  4.831029677773930E-005  2.066364098139716E-006 -1.655748778160299E-003
   1120000.00000000  0.000000000000000  2.415045090758837E-005  2.173194533594780E-006 -1.593642656022246E-003
   1136000.00000000  0.000000000000000  4.831367540447672E-005  2.310028258709713E-006 -1.650998105284726E-003
   1152000.00000000  0.000000000000000  2.415224070646202E-005  2.445470911155130E-006 -1.581230604464842E-003
   1168000.00000000  0.000000000000000  4.831753126913374E-005  2.631977265496184E-006 -1.642599867971370E-003
   1184000.00000000  0.000000000000000  2.415430545583507E-005  2.814961919185869E-006 -1.561485352690288E-003
   1200000.00000000  0.000000000000000  4.832208386710584E-005  3.091274229446864E-006 -1.627509017166143E-003
   1216000.00000000  0.000000000000000  2.415679118173191E-005  3.364209189977139E-006 -1.527316911589769E-003
   1232000.00000000  0.000000000000000  4.832786630128735E-005  3.839450701058183E-006 -1.597071960926302E-003
   1248000.00000000  0.000000000000000  2.416005600876577E-005  4.315820716706986E-006 -1.454004598367298E-003
   1264000.00000000  0.000000000000000  4.833657148780111E-005  5.488878252861440E-006 -1.506527262117585E-003
   1280000.00000000  0.000000000000000  2.416476933291606E-005  6.979262762350589E-006 -1.145653826675926E-003
   1296000.00000000  0.000000000000000  4.835107815345276E-005  9.111371360364187E-006 -7.899724894736003E-004
   1312000.00000000  0.000000000000000  2.416909613871545E-005  2.853012421885170E-006 -1.974914936410734E-004
   1328000.00000000  0.000000000000000  4.835370193911436E-005  0.000000000000000  8.326672684688674E-015
   1344000.00000000  0.000000000000000  2.416942439938447E-005  1.328147661294743E-017  2.012279232133096E-015
   1360000.00000000  0.000000000000000  4.835370193883080E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.416942439934902E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.835370193883081E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.416942439934902E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.835370193883081E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.416942439934902E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.835370193883080E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.416942439934902E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.835370193883080E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.416942439934901E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.835370193883068E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.416942439934896E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.835370193883064E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.416942439934902E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.835370193883081E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.833884879869847E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.823413306147081E-005  1.761196812786201E-007 -1.490953172657086E-003
   16000.0000000000  0.000000000000000  4.824521558172526E-005  1.579978973473067E-008 -1.517868482115991E-003
   32000.0000000000  0.000000000000000  2.411707698548581E-005  3.293467666569774E-008 -1.491400341437875E-003
   48000.0000000000  0.000000000000000  4.824525574457803E-005  4.742812851222383E-008 -1.518718345448894E-003
   64000.0000000000  0.000000000000000  2.411710858424938E-005  6.542353507264808E-008 -1.492494221287839E-003
   80000.0000000000  0.000000000000000  4.824533744008245E-005  7.914300759290660E-008 -1.520095894590456E-003
   96000.0000000000  0.000000000000000  2.411716196058185E-005  9.782663279095447E-008 -1.494027561738907E-003
   112000.000000000  0.000000000000000  4.824546219290956E-005  1.110030007194234E-007 -1.521872198280843E-003
   128000.000000000  0.000000000000000  2.411723864162186E-005  1.302778611844604E-007 -1.495898330634744E-003
   144000.000000000  0.000000000000000  4.824563927741901E-005  1.430680217828426E-007 -1.523966144458266E-003
   160000.000000000  0.000000000000000  2.421183072438829E-005 -2.204123222017532E-006 -1.118818077360771E-003
   176000.000000000  0.000000000000000  4.800771681660710E-005  3.073167783786623E-005 -1.916439087846847E-003
   192000.000000000  0.000000000000000  2.317447081407988E-005  4.649159385760465E-005 -7.400031186316491E-004
   208000.000000000  0.000000000000000  4.521972136421609E-005  5.201575138794046E-005 -8.813913474137181E-004
   224000.000000000  0.000000000000000  2.212576122808447E-005  1.627140330788188E-004 -8.504481629650895E-004
   240000.000000000  0.000000000000000  4.289706747513542E-005  5.155107432575079E-004 -8.642497415323191E-004
   256000.000000000  0.000000000000000  2.056779781792511E-005  6.457433718801141E-004 -9.271906095120741E-004
   272000.000000000  0.000000000000000  3.966363584772048E-005  5.804785841628801E-004 -9.281361259017018E-004
   288000.000000000  0.000000000000000  2.047621226862231E-005  2.545511573571329E-004 -8.966219340944548E-004
   304000.000000000  0.000000000000000  4.315033687042205E-005  1.961829422562900E-004 -1.106324776328771E-003
   320000.000000000  0.000000000000000  2.158712226739390E-005  6.001709478072048E-004 -1.333658634685708E-003
   336000.000000000  0.000000000000000  4.201936787069132E-005  8.586096589219272E-004 -1.190526086141119E-003
   352000.000000000  0.000000000000000  2.023525148873053E-005  7.442828021494984E-004 -1.479315864052478E-003
   368000.000000000  0.000000000000000  3.966514593409208E-005  2.334358429767480E-004 -1.405160901218894E-003
   384000.000000000  0.000000000000000  2.072211930857149E-005  1.104691697484048E-004 -1.103932580766576E-003
   400000.000000000  0.000000000000000  4.297108611200797E-005  1.037775221714859E-004 -1.281987944019569E-003
   416000.000000000  0.000000000000000  2.072887102064865E-005  3.193108912311060E-004 -1.304319386385977E-003
   432000.000000000  0.000000000000000  3.993665907538047E-005  9.646100922644507E-004 -1.242940015666605E-003
   448000.000000000  0.000000000000000  2.060645389936915E-005  1.175758479979583E-003 -1.252093048882408E-003
   464000.000000000  0.000000000000000  4.283620493309990E-005  1.038627126783154E-003 -1.116064228803282E-003
   480000.000000000  0.000000000000000  2.156664180016078E-005  4.304919567728327E-004 -9.487790879492144E-004
   496000.000000000  0.000000000000000  4.202835789971711E-005  3.349080529485570E-004 -1.155968724607659E-003
   512000.000000000  0.000000000000000  2.047422765850384E-005  1.027060448256928E-003 -1.007751787085454E-003
   528000.000000000  0.000000000000000  4.104845317221582E-005  1.426373430963856E-003 -6.665831378427356E-004
   544000.000000000  0.000000000000000  2.133938341091544E-005  1.168987011794797E-003 -8.268998779170644E-004
   560000.000000000  0.000000000000000  4.448664015745584E-005  3.789303270849975E-004 -8.166449481206151E-004
   576000.000000000  0.000000000000000  2.320983380314178E-005  1.648013681207830E-004 -6.580543645068326E-004
   592000.000000000  0.000000000000000  4.843002410670834E-005  1.363545926210546E-004 -6.024241643987072E-004
   608000.000000000  0.000000000000000  2.430340469549954E-005  2.241217408708272E-004 -2.019563867924762E-003
   624000.000000000  0.000000000000000  4.826246858586591E-005  7.023816065113045E-007 -1.568478917340493E-003
   640000.000000000  0.000000000000000  2.412293590609325E-005  7.314381815935114E-007 -1.539044398806144E-003
   656000.000000000  0.000000000000000  4.825528884008697E-005  7.503166345567269E-007 -1.571920074892735E-003
   672000.000000000  0.000000000000000  2.412245531414461E-005  7.794005895855243E-007 -1.541403058393093E-003
   688000.000000000  0.000000000000000  4.825641679221563E-005  8.007130259960674E-007 -1.574617161140407E-003
   704000.000000000  0.000000000000000  2.412304285890218E-005  8.308705660776450E-007 -1.543386575425694E-003
   720000.000000000  0.000000000000000  4.825762359867444E-005  8.539258283880619E-007 -1.577130995579767E-003
   736000.000000000  0.000000000000000  2.412367087795467E-005  8.853002024629614E-007 -1.545102629745450E-003
   752000.000000000  0.000000000000000  4.825891404081124E-005  9.103786742162409E-007 -1.579423851544998E-003
   768000.000000000  0.000000000000000  2.412434190756710E-005  9.431309567677493E-007 -1.546500102225270E-003
   784000.000000000  0.000000000000000  4.826029365920010E-005  9.705825955512145E-007 -1.581443179640984E-003
   800000.000000000  0.000000000000000  2.412505888325310E-005  1.004941930985147E-006 -1.547519465826402E-003
   816000.000000000  0.000000000000000  4.826176881723359E-005  1.035161530401447E-006 -1.583146238995359E-003
   832000.000000000  0.000000000000000  2.412582522735475E-005  1.071389226007494E-006 -1.548090441859107E-003
   848000.000000000  0.000000000000000  4.826334702160155E-005  1.104887543851329E-006 -1.584466779848414E-003
   864000.000000000  0.000000000000000  2.412664497503068E-005  1.143313624963672E-006 -1.548116393177423E-003
   880000.000000000  0.000000000000000  4.826503713883078E-005  1.180730483822993E-006 -1.585323952213169E-003
   896000.000000000  0.000000000000000  2.412752289785421E-005  1.221761085791456E-006 -1.547491597374030E-003
   912000.000000000  0.000000000000000  4.826684981048884E-005  1.263929656984794E-006 -1.585606268361545E-003
   928000.000000000  0.000000000000000  2.412846476440299E-005  1.308121638952594E-006 -1.546068143142183E-003
   944000.000000000  0.000000000000000  4.826879789713309E-005  1.356100126260898E-006 -1.585188798694792E-003
   960000.000000000  0.000000000000000  2.412947762429172E-005  1.404182784892869E-006 -1.543658940679517E-003
   976000.000000000  0.000000000000000  4.827089729078265E-005  1.459395379157353E-006 -1.583900740145944E-003
   992000.000000000  0.000000000000000  2.413057025813039E-005  1.512347747061244E-006 -1.539999611329702E-003
   1008000.00000000  0.000000000000000  4.827316799646789E-005  1.576765617471967E-006 -1.581502137371904E-003
   1024000.00000000  0.000000000000000  2.413175379248896E-005  1.635961349089792E-006 -1.534746661269841E-003
   1040000.00000000  0.000000000000000  4.827563578403752E-005  1.712386350261638E-006 -1.577657507552815E-003
   1056000.00000000  0.000000000000000  2.413304275844546E-005  1.779758855997013E-006 -1.527379500015913E-003
   1072000.00000000  0.000000000000000  4.827833498667481E-005  1.872408749404263E-006 -1.571836466213866E-003
   1088000.00000000  0.000000000000000  2.413445675578262E-005  1.951070279897498E-006 -1.517135824907270E-003
   1104000.00000000  0.000000000000000  4.828131265799469E-005  2.066364098139716E-006 -1.563334234235131E-003
   1120000.00000000  0.000000000000000  2.413602338745771E-005  2.161187838015875E-006 -1.502795009602018E-003
   1136000.00000000  0.000000000000000  4.828463744761325E-005  2.310028258709713E-006 -1.550899276188886E-003
   1152000.00000000  0.000000000000000  2.413778384634939E-005  2.429567472190359E-006 -1.482282621022239E-003
   1168000.00000000  0.000000000000000  4.828841721150012E-005  2.631977265496184E-006 -1.532322837938249E-003
   1184000.00000000  0.000000000000000  2.413980560818089E-005  2.792696355457586E-006 -1.451619948835917E-003
   1200000.00000000  0.000000000000000  4.829284656566832E-005  3.091274229446864E-006 -1.502982026346730E-003
   1216000.00000000  0.000000000000000  2.414221773846415E-005  3.330876893557072E-006 -1.401830888352901E-003
   1232000.00000000  0.000000000000000  4.829836982888011E-005  3.839450701058183E-006 -1.451212300398047E-003
   1248000.00000000  0.000000000000000  2.414532863489121E-005  4.266945574410603E-006 -1.305043712826887E-003
   1264000.00000000  0.000000000000000  4.830635398158908E-005  5.488878252861440E-006 -1.329387510519836E-003
   1280000.00000000  0.000000000000000  2.414986601997099E-005  7.043641320074228E-006 -9.775724986831218E-004
   1296000.00000000  0.000000000000000  4.832033562356509E-005  9.111371360364187E-006 -6.540350148188239E-004
   1312000.00000000  0.000000000000000  2.415463273442710E-005  3.065414725944706E-006 -1.635038468784065E-004
   1328000.00000000  0.000000000000000  4.832523296572018E-005  0.000000000000000  6.480926906249351E-014
   1344000.00000000  0.000000000000000  2.415524875934494E-005  1.017794789420767E-016  1.613292832658431E-014
   1360000.00000000  0.000000000000000  4.832523296347818E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.415524875906468E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.832523296347825E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.415524875906470E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.832523296347825E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.415524875906467E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.832523296347818E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.415524875906468E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.832523296347818E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.415524875906466E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.832523296347808E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.415524875906462E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.832523296347807E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.415524875906467E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.832523296347825E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.831049751812976E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.820592383226857E-005  1.534244483897078E-007 -1.455715783943503E-003
   16000.0000000000  0.000000000000000  4.821689676852944E-005  1.579978973473067E-008 -1.478999856140140E-003
   32000.0000000000  0.000000000000000  2.410297235236774E-005  3.288589511818429E-008 -1.456148298811070E-003
   48000.0000000000  0.000000000000000  4.821693687751639E-005  4.742812851222383E-008 -1.479818499282720E-003
   64000.0000000000  0.000000000000000  2.410300389431443E-005  6.532966499532815E-008 -1.457200076645550E-003
   80000.0000000000  0.000000000000000  4.821701845616173E-005  7.914300759290660E-008 -1.481135971574954E-003
   96000.0000000000  0.000000000000000  2.410305717149896E-005  9.768877041928942E-008 -1.458665270708710E-003
   112000.000000000  0.000000000000000  4.821714301859163E-005  1.110030007194234E-007 -1.482824043347458E-003
   128000.000000000  0.000000000000000  2.410313371631337E-005  1.300962706872911E-007 -1.460442295323980E-003
   144000.000000000  0.000000000000000  4.821731990012578E-005  1.430680217828426E-007 -1.484801771606675E-003
   160000.000000000  0.000000000000000  2.419858132200350E-005 -2.145877929202888E-006 -1.092594968800271E-003
   176000.000000000  0.000000000000000  4.798660533063462E-005  3.073167783786623E-005 -1.600302024908906E-003
   192000.000000000  0.000000000000000  2.316585265885461E-005  4.511195673208984E-005 -6.079135897907317E-004
   208000.000000000  0.000000000000000  4.520097494534816E-005  5.201575138794046E-005 -7.511787724734376E-004
   224000.000000000  0.000000000000000  2.211784367478681E-005  1.662440413560326E-004 -7.041089937492861E-004
   240000.000000000  0.000000000000000  4.289049462042612E-005  5.155107432575079E-004 -6.803817776201981E-004
   256000.000000000  0.000000000000000  2.057052624229504E-005  6.447694809152971E-004 -7.076905112235465E-004
   272000.000000000  0.000000000000000  3.967852425406388E-005  5.804785841628801E-004 -6.912884935061925E-004
   288000.000000000  0.000000000000000  2.047161099983914E-005  2.508923633872187E-004 -7.137960965469813E-004
   304000.000000000  0.000000000000000  4.312284550472277E-005  1.961829422562900E-004 -9.571428505172896E-004
   320000.000000000  0.000000000000000  2.157727093826176E-005  6.043211416457972E-004 -1.134740505930321E-003
   336000.000000000  0.000000000000000  4.201379142341715E-005  8.586096589219272E-004 -9.776964324714754E-004
   352000.000000000  0.000000000000000  2.023545869345840E-005  7.346290331133875E-004 -1.193092135831630E-003
   368000.000000000  0.000000000000000  3.965962111587374E-005  2.334358429767480E-004 -1.140553213235806E-003
   384000.000000000  0.000000000000000  2.071150382995502E-005  1.094814666577695E-004 -9.462308552327103E-004
   400000.000000000  0.000000000000000  4.294117437831979E-005  1.037775221714859E-004 -1.112931871025680E-003
   416000.000000000  0.000000000000000  2.071957910099619E-005  3.249480662419549E-004 -1.086034561262328E-003
   432000.000000000  0.000000000000000  3.993564034288005E-005  9.646100922644507E-004 -1.003771982164281E-003
   448000.000000000  0.000000000000000  2.060529535451454E-005  1.177219565960397E-003 -1.042583150088205E-003
   464000.000000000  0.000000000000000  4.282613009444163E-005  1.038627126783154E-003 -9.563792726652309E-004
   480000.000000000  0.000000000000000  2.155728075397651E-005  4.263265866205970E-004 -7.913931114594819E-004
   496000.000000000  0.000000000000000  4.201080047441930E-005  3.349080529485570E-004 -8.878039580040296E-004
   512000.000000000  0.000000000000000  2.047492396174708E-005  1.037313372117404E-003 -7.569941129936808E-004
   528000.000000000  0.000000000000000  4.106401323955269E-005  1.426373430963856E-003 -5.000149908873652E-004
   544000.000000000  0.000000000000000  2.134137438154363E-005  1.164736269791966E-003 -6.581257601312451E-004
   560000.000000000  0.000000000000000  4.447771534529275E-005  3.789303270849975E-004 -6.780729662370089E-004
   576000.000000000  0.000000000000000  2.320253257620636E-005  1.639151863568750E-004 -5.579303735714357E-004
   592000.000000000  0.000000000000000  4.841182326551208E-005  1.363545926210546E-004 -5.089517856249337E-004
   608000.000000000  0.000000000000000  2.429114018857150E-005  2.196698223734407E-004 -1.822401314988987E-003
   624000.000000000  0.000000000000000  4.823414651402496E-005  7.023816065113045E-007 -1.523491452303238E-003
   640000.000000000  0.000000000000000  2.410882165676792E-005  7.302360845642800E-007 -1.497901277515631E-003
   656000.000000000  0.000000000000000  4.822694807386373E-005  7.503166345567269E-007 -1.526163267756842E-003
   672000.000000000  0.000000000000000  2.410833749360238E-005  7.780706259499651E-007 -1.499527228208084E-003
   688000.000000000  0.000000000000000  4.822807302956879E-005  8.007130259960674E-007 -1.528009177277773E-003
   704000.000000000  0.000000000000000  2.410892330840348E-005  8.294064478267721E-007 -1.500704277819856E-003
   720000.000000000  0.000000000000000  4.822927651257713E-005  8.539258283880619E-007 -1.529585976036557E-003
   736000.000000000  0.000000000000000  2.410954941179142E-005  8.836843722085330E-007 -1.501532369641428E-003
   752000.000000000  0.000000000000000  4.823056326144616E-005  9.103786742162409E-007 -1.530844700638884E-003
   768000.000000000  0.000000000000000  2.411021831512586E-005  9.413424065203092E-007 -1.501949526151562E-003
   784000.000000000  0.000000000000000  4.823193876414043E-005  9.705825955512145E-007 -1.531719356576422E-003
   800000.000000000  0.000000000000000  2.411093292339014E-005  1.002954386491333E-006 -1.501883013747818E-003
   816000.000000000  0.000000000000000  4.823340932029375E-005  1.035161530401447E-006 -1.532150387454911E-003
   832000.000000000  0.000000000000000  2.411169662107622E-005  1.069170603811405E-006 -1.501246325170507E-003
   848000.000000000  0.000000000000000  4.823498235594629E-005  1.104887543851329E-006 -1.532051010102314E-003
   864000.000000000  0.000000000000000  2.411251339564429E-005  1.140823714857505E-006 -1.499922904005177E-003
   880000.000000000  0.000000000000000  4.823666663522463E-005  1.180730483822993E-006 -1.531314639999087E-003
   896000.000000000  0.000000000000000  2.411338795819573E-005  1.218949163452602E-006 -1.497781668745278E-003
   912000.000000000  0.000000000000000  4.823847266634683E-005  1.263929656984794E-006 -1.529797325850735E-003
   928000.000000000  0.000000000000000  2.411432599813001E-005  1.304921451499643E-006 -1.494642608931319E-003
   944000.000000000  0.000000000000000  4.824041313472223E-005  1.356100126260898E-006 -1.527331736214249E-003
   960000.000000000  0.000000000000000  2.411533445957014E-005  1.400507130734250E-006 -1.490276795633807E-003
   976000.000000000  0.000000000000000  4.824250369405611E-005  1.459395379157353E-006 -1.523691259003729E-003
   992000.000000000  0.000000000000000  2.411642197860701E-005  1.508079283402000E-006 -1.484364769200295E-003
   1008000.00000000  0.000000000000000  4.824476401535318E-005  1.576765617471967E-006 -1.518560839487704E-003
   1024000.00000000  0.000000000000000  2.411759947848432E-005  1.630937268925039E-006 -1.476487618226677E-003
   1040000.00000000  0.000000000000000  4.824721938314276E-005  1.712386350261638E-006 -1.511500798363208E-003
   1056000.00000000  0.000000000000000  2.411888119149708E-005  1.773748376999502E-006 -1.466020313062379E-003
   1072000.00000000  0.000000000000000  4.824990338577913E-005  1.872408749404263E-006 -1.501833050465695E-003
   1088000.00000000  0.000000000000000  2.412028625556057E-005  1.943722233454403E-006 -1.452048984037779E-003
   1104000.00000000  0.000000000000000  4.825286187812749E-005  2.066364098139716E-006 -1.488628068763431E-003
   1120000.00000000  0.000000000000000  2.412184150852141E-005  2.151956226030609E-006 -1.433125288476718E-003
   1136000.00000000  0.000000000000000  4.825616134328162E-005  2.310028258709713E-006 -1.470284879046754E-003
   1152000.00000000  0.000000000000000  2.412358673267497E-005  2.417539226498415E-006 -1.406813980085672E-003
   1168000.00000000  0.000000000000000  4.825990500825429E-005  2.631977265496184E-006 -1.444010363553169E-003
   1184000.00000000  0.000000000000000  2.412558626559698E-005  2.776266282382281E-006 -1.368537928662424E-003
   1200000.00000000  0.000000000000000  4.826427430365481E-005  3.091274229446864E-006 -1.404154305193611E-003
   1216000.00000000  0.000000000000000  2.412796016093164E-005  3.307231848346268E-006 -1.308319522692891E-003
   1232000.00000000  0.000000000000000  4.826966316914435E-005  3.839450701058183E-006 -1.337251750310048E-003
   1248000.00000000  0.000000000000000  2.413098991468065E-005  4.235002540687796E-006 -1.197277822171209E-003
   1264000.00000000  0.000000000000000  4.827724281809445E-005  5.488878252861440E-006 -1.194983418849049E-003
   1280000.00000000  0.000000000000000  2.413547071392705E-005  7.103941378726602E-006 -8.672178808367089E-004
   1296000.00000000  0.000000000000000  4.829090913189511E-005  9.111371360364187E-006 -5.582229606856254E-004
   1312000.00000000  0.000000000000000  2.414041235263499E-005  3.215121060370457E-006 -1.395480225545483E-004
   1328000.00000000  0.000000000000000  4.829698699674053E-005  0.000000000000000  1.655620085472265E-013
   1344000.00000000  0.000000000000000  2.414118384970432E-005  2.591243192240356E-016  4.132111319776754E-014
   1360000.00000000  0.000000000000000  4.829698699107287E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.414118384899585E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.829698699107293E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.414118384899586E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.829698699107293E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.414118384899584E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.829698699107287E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.414118384899584E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.829698699107287E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.414118384899583E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.829698699107274E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.414118384899579E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.829698699107274E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.414118384899584E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.829698699107293E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.828236769799206E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.817798521784958E-005  1.320385078796291E-007 -1.426481913597219E-003
   16000.0000000000  0.000000000000000  4.818888367380644E-005  1.579978973473067E-008 -1.446344235312286E-003
   32000.0000000000  0.000000000000000  2.408900303465055E-005  3.284349088647411E-008 -1.426901741394155E-003
   48000.0000000000  0.000000000000000  4.818892378076908E-005  4.742812851222383E-008 -1.447135739746364E-003
   64000.0000000000  0.000000000000000  2.408903454385388E-005  6.524853567345325E-008 -1.427917304204947E-003
   80000.0000000000  0.000000000000000  4.818900534660282E-005  7.914300759290660E-008 -1.448401289272510E-003
   96000.0000000000  0.000000000000000  2.408908776219696E-005  9.757006626267779E-008 -1.429324172344190E-003
   112000.000000000  0.000000000000000  4.818912987557773E-005  1.110030007194234E-007 -1.450013390384836E-003
   128000.000000000  0.000000000000000  2.408916422781678E-005  1.299403557066578E-007 -1.431021253647455E-003
   144000.000000000  0.000000000000000  4.818930676680529E-005  1.430680217828426E-007 -1.451891333056482E-003
   160000.000000000  0.000000000000000  2.418541946927059E-005 -2.095472874585950E-006 -1.071165236494719E-003
   176000.000000000  0.000000000000000  4.796542148771603E-005  3.073167783786623E-005 -1.491225422710768E-003
   192000.000000000  0.000000000000000  2.315727388701391E-005  4.382881840344494E-005 -5.489138294562101E-004
   208000.000000000  0.000000000000000  4.518301272203501E-005  5.201575138794046E-005 -6.545106816346902E-004
   224000.000000000  0.000000000000000  2.211024521321349E-005  1.689012944286472E-004 -6.056557791112027E-004
   240000.000000000  0.000000000000000  4.288441443807534E-005  5.155107432575079E-004 -5.716535561628433E-004
   256000.000000000  0.000000000000000  2.057302428638960E-005  6.445689601583537E-004 -5.919144948629551E-004
   272000.000000000  0.000000000000000  3.969290944315738E-005  5.804785841628801E-004 -5.716519428577982E-004
   288000.000000000  0.000000000000000  2.046737318446044E-005  2.479987801764019E-004 -5.965617896913633E-004
   304000.000000000  0.000000000000000  4.309645393335434E-005  1.961829422562900E-004 -8.368861429342012E-004
   320000.000000000  0.000000000000000  2.156772751895998E-005  6.080174260174321E-004 -9.857898100373852E-004
   336000.000000000  0.000000000000000  4.200846556070451E-005  8.586096589219272E-004 -8.320545305018356E-004
   352000.000000000  0.000000000000000  2.023607513504755E-005  7.281178389978438E-004 -1.002768847695457E-003
   368000.000000000  0.000000000000000  3.965579627640188E-005  2.334358429767480E-004 -9.603397137181169E-004
   384000.000000000  0.000000000000000  2.070155712295513E-005  1.085128789144602E-004 -8.248940583499563E-004
   400000.000000000  0.000000000000000  4.291263400821808E-005  1.037775221714859E-004 -9.788568556468036E-004
   416000.000000000  0.000000000000000  2.071089325723223E-005  3.291254725450166E-004 -9.334876924849134E-004
   432000.000000000  0.000000000000000  3.993587271009091E-005  9.646100922644507E-004 -8.458083057583110E-004
   448000.000000000  0.000000000000000  2.060446721969396E-005  1.177858478764448E-003 -8.932688238383335E-004
   464000.000000000  0.000000000000000  4.281661333488202E-005  1.038627126783154E-003 -8.331724527810280E-004
   480000.000000000  0.000000000000000  2.154835525605320E-005  4.234899931670339E-004 -6.766924417367370E-004
