variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.36900000E+04    1.78688892E+03    4.65860542E+01    8.94953840E-03   -6.44122944E-05   -8.14237032E-04    5.16877733E+02    1.23600000E-01
  1.37000000E+04    1.78841136E+03    4.65849869E+01    8.94948617E-03   -6.46051835E-05   -8.14263110E-04    5.16877733E+02    1.23600000E-01
  1.37100000E+04    1.78993362E+03    4.65839199E+01    8.94943394E-03   -6.47977843E-05   -8.14289332E-04    5.16877733E+02    1.23600000E-01
  1.37200000E+04    1.79145572E+03    4.65828529E+01    8.94938171E-03   -6.49900977E-05   -8.14315699E-04    5.20052690E+02    1.23600000E-01
  1.37300000E+04    1.79297764E+03    4.65817861E+01    8.94932947E-03   -6.51821243E-05   -8.14342209E-04    5.20052690E+02    1.23600000E-01
  1.37400000E+04    1.79449940E+03    4.65807194E+01    8.94927722E-03   -6.53738650E-05   -8.14368861E-04    5.20052690E+02    1.23600000E-01
  1.37500000E+04    1.79602098E+03    4.65796529E+01    8.94922498E-03   -6.55653204E-05   -8.14395657E-04    5.20052690E+02    1.23600000E-01
  1.37600000E+04    1.79754241E+03    4.65785864E+01    8.94917273E-03   -6.57564914E-05   -8.14422593E-04    5.20052690E+02    1.23600000E-01
  1.37700000E+04    1.79906366E+03    4.65775202E+01    8.94912047E-03   -6.59473786E-05   -8.14449671E-04    5.20052690E+02    1.23600000E-01
  1.37800000E+04    1.80058474E+03    4.65764540E+01    8.94906821E-03   -6.61379829E-05   -8.14476890E-04    5.20052690E+02    1.23600000E-01
  1.37900000E+04    1.80210566E+03    4.65753880E+01    8.94901595E-03   -6.63283050E-05   -8.14504248E-04    5.20052690E+02    1.23600000E-01
  1.38000000E+04    1.80362642E+03    4.65743222E+01    8.94896368E-03   -6.65183456E-05   -8.14531746E-04    5.20052690E+02    1.23600000E-01
  1.38100000E+04    1.80514700E+03    4.65732565E+01    8.94891141E-03   -6.67081054E-05   -8.14559382E-04    5.20052690E+02    1.23600000E-01
  1.38200000E+04    1.80666743E+03    4.65721909E+01    8.94885913E-03   -6.68975852E-05   -8.14587157E-04    5.23868622E+02    1.23600000E-01
  1.38300000E+04    1.80818768E+03    4.65711254E+01    8.94880685E-03   -6.70867857E-05   -8.14615069E-04    5.23868622E+02    1.23600000E-01
  1.38400000E+04    1.80970778E+03    4.65700601E+01    8.94875457E-03   -6.72757077E-05   -8.14643118E-04    5.23868622E+02    1.23600000E-01
  1.38500000E+04    1.81122771E+03    4.65689950E+01    8.94870228E-03   -6.74643519E-05   -8.14671304E-04    5.23868622E+02    1.23600000E-01
  1.38600000E+04    1.81274747E+03    4.65679300E+01    8.94864999E-03   -6.76527189E-05   -8.14699625E-04    5.23868622E+02    1.23600000E-01
  1.38700000E+04    1.81426708E+03    4.65668651E+01    8.94859769E-03   -6.78408096E-05   -8.14728082E-04    5.23868622E+02    1.23600000E-01
  1.38800000E+04    1.81578652E+03    4.65658004E+01    8.94854539E-03   -6.80286246E-05   -8.14756674E-04    5.23868622E+02    1.23600000E-01
  1.38900000E+04    1.81730579E+03    4.65647358E+01    8.94849309E-03   -6.82161647E-05   -8.14785400E-04    5.23868622E+02    1.23600000E-01
  1.39000000E+04    1.81882491E+03    4.65636714E+01    8.94844078E-03   -6.84034306E-05   -8.14814259E-04    5.23868622E+02    1.23600000E-01
  1.39100000E+04    1.82034386E+03    4.65626071E+01    8.94838847E-03   -6.85904229E-05   -8.14843252E-04    5.23868622E+02    1.23600000E-01
  1.39200000E+04    1.82186265E+03    4.65615430E+01    8.94833615E-03   -6.87771424E-05   -8.14872377E-04    5.38467002E+02    1.23600000E-01
  1.39300000E+04    1.82338129E+03    4.65604790E+01    8.94828383E-03   -6.89635899E-05   -8.14901634E-04    5.38467002E+02    1.23600000E-01
  1.39400000E+04    1.82489976E+03    4.65594151E+01    8.94823150E-03   -6.91497659E-05   -8.14931023E-04    5.38467002E+02    1.23600000E-01
  1.39500000E+04    1.82641807E+03    4.65583514E+01    8.94817917E-03   -6.93356713E-05   -8.14960542E-04    5.38467002E+02    1.23600000E-01
  1.39600000E+04    1.82793622E+03    4.65572879E+01    8.94812684E-03   -6.95213066E-05   -8.14990192E-04    5.38467002E+02    1.23600000E-01
  1.39700000E+04    1.82945422E+03    4.65562245E+01    8.94807450E-03   -6.97066726E-05   -8.15019972E-04    5.38467002E+02    1.23600000E-01
  1.39800000E+04    1.83097205E+03    4.65551613E+01    8.94802216E-03   -6.98917701E-05   -8.15049881E-04    5.38467002E+02    1.23600000E-01
  1.39900000E+04    1.83248973E+03    4.65540982E+01    8.94796981E-03   -7.00765996E-05   -8.15079918E-04    5.38467002E+02    1.23600000E-01
  1.40000000E+04    1.83400724E+03    4.65530353E+01    8.94791746E-03   -7.02611619E-05   -8.15110084E-04    5.38467002E+02    1.23600000E-01
  1.40100000E+04    1.83552460E+03    4.65519725E+01    8.94786510E-03   -7.04454576E-05   -8.15140378E-04    5.38467002E+02    1.23600000E-01
  1.40200000E+04    1.83704181E+03    4.65509099E+01    8.94781274E-03   -7.06294875E-05   -8.15170799E-04    5.43305836E+02    1.23600000E-01
  1.40300000E+04    1.83855885E+03    4.65498474E+01    8.94776038E-03   -7.08132522E-05   -8.15201346E-04    5.43305836E+02    1.23600000E-01
  1.40400000E+04    1.84007574E+03    4.65487851E+01    8.94770801E-03   -7.09967523E-05   -8.15232020E-04    5.43305836E+02    1.23600000E-01
  1.40500000E+04    1.84159248E+03    4.65477230E+01    8.94765564E-03   -7.11799887E-05   -8.15262819E-04    5.43305836E+02    1.23600000E-01
  1.40600000E+04    1.84310906E+03    4.65466610E+01    8.94760326E-03   -7.13629619E-05   -8.15293743E-04    5.43305836E+02    1.23600000E-01
  1.40700000E+04    1.84462548E+03    4.65455992E+01    8.94755088E-03   -7.15456726E-05   -8.15324792E-04    5.43305836E+02    1.23600000E-01
  1.40800000E+04    1.84614175E+03    4.65445375E+01    8.94749850E-03   -7.17281215E-05   -8.15355965E-04    5.43305836E+02    1.23600000E-01
  1.40900000E+04    1.84765786E+03    4.65434760E+01    8.94744611E-03   -7.19103093E-05   -8.15387261E-04    5.43305836E+02    1.23600000E-01
  1.41000000E+04    1.84917382E+03    4.65424146E+01    8.94739371E-03   -7.20922365E-05   -8.15418681E-04    5.43305836E+02    1.23600000E-01
  1.41100000E+04    1.85068963E+03    4.65413534E+01    8.94734131E-03   -7.22739040E-05   -8.15450223E-04    5.43305836E+02    1.23600000E-01
  1.41200000E+04    1.85220528E+03    4.65402924E+01    8.94728891E-03   -7.24553122E-05   -8.15481887E-04    5.44192916E+02    1.23600000E-01
  1.41300000E+04    1.85372078E+03    4.65392315E+01    8.94723650E-03   -7.26364620E-05   -8.15513673E-04    5.44192916E+02    1.23600000E-01
  1.41400000E+04    1.85523613E+03    4.65381708E+01    8.94718409E-03   -7.28173539E-05   -8.15545580E-04    5.44192916E+02    1.23600000E-01
  1.41500000E+04    1.85675133E+03    4.65371103E+01    8.94713168E-03   -7.29979886E-05   -8.15577607E-04    5.44192916E+02    1.23600000E-01
  1.41600000E+04    1.85826637E+03    4.65360499E+01    8.94707926E-03   -7.31783667E-05   -8.15609755E-04    5.44192916E+02    1.23600000E-01
  1.41700000E+04    1.85978126E+03    4.65349897E+01    8.94702683E-03   -7.33584890E-05   -8.15642022E-04    5.44192916E+02    1.23600000E-01
  1.41800000E+04    1.86129600E+03    4.65339296E+01    8.94697440E-03   -7.35383560E-05   -8.15674408E-04    5.44192916E+02    1.23600000E-01
  1.41900000E+04    1.86281059E+03    4.65328698E+01    8.94692197E-03   -7.37179683E-05   -8.15706912E-04    5.44192916E+02    1.23600000E-01
  1.42000000E+04    1.86432503E+03    4.65318101E+01    8.94686953E-03   -7.38973267E-05   -8.15739535E-04    5.44192916E+02    1.23600000E-01
  1.42100000E+04    1.86583932E+03    4.65307505E+01    8.94681709E-03   -7.40764317E-05   -8.15772276E-04    5.44192916E+02    1.23600000E-01
  1.42200000E+04    1.86735347E+03    4.65296911E+01    8.94676464E-03   -7.42552840E-05   -8.15805133E-04    5.60143140E+02    1.23600000E-01
  1.42300000E+04    1.86886746E+03    4.65286319E+01    8.94671219E-03   -7.44338843E-05   -8.15838108E-04    5.60143140E+02    1.23600000E-01
  1.42400000E+04    1.87038130E+03    4.65275729E+01    8.94665974E-03   -7.46122331E-05   -8.15871198E-04    5.60143140E+02    1.23600000E-01
  1.42500000E+04    1.87189499E+03    4.65265140E+01    8.94660728E-03   -7.47903311E-05   -8.15904404E-04    5.60143140E+02    1.23600000E-01
  1.42600000E+04    1.87340854E+03    4.65254554E+01    8.94655481E-03   -7.49681789E-05   -8.15937726E-04    5.60143140E+02    1.23600000E-01
  1.42700000E+04    1.87492194E+03    4.65243968E+01    8.94650235E-03   -7.51457771E-05   -8.15971162E-04    5.60143140E+02    1.23600000E-01
  1.42800000E+04    1.87643519E+03    4.65233385E+01    8.94644987E-03   -7.53231264E-05   -8.16004713E-04    5.60143140E+02    1.23600000E-01
  1.42900000E+04    1.87794829E+03    4.65222803E+01    8.94639739E-03   -7.55002274E-05   -8.16038377E-04    5.60143140E+02    1.23600000E-01
  1.43000000E+04    1.87946125E+03    4.65212223E+01    8.94634491E-03   -7.56770806E-05   -8.16072155E-04    5.60143140E+02    1.23600000E-01
  1.43100000E+04    1.88097406E+03    4.65201645E+01    8.94629243E-03   -7.58536868E-05   -8.16106046E-04    5.60143140E+02    1.23600000E-01
  1.43200000E+04    1.88248672E+03    4.65191068E+01    8.94623994E-03   -7.60300465E-05   -8.16140050E-04    5.65929761E+02    1.23600000E-01
  1.43300000E+04    1.88399924E+03    4.65180494E+01    8.94618744E-03   -7.62061603E-05   -8.16174165E-04    5.65929761E+02    1.23600000E-01
  1.43400000E+04    1.88551162E+03    4.65169921E+01    8.94613494E-03   -7.63820289E-05   -8.16208392E-04    5.65929761E+02    1.23600000E-01
  1.43500000E+04    1.88702384E+03    4.65159349E+01    8.94608244E-03   -7.65576528E-05   -8.16242730E-04    5.65929761E+02    1.23600000E-01
  1.43600000E+04    1.88853593E+03    4.65148780E+01    8.94602993E-03   -7.67330327E-05   -8.16277179E-04    5.65929761E+02    1.23600000E-01
  1.43700000E+04    1.89004787E+03    4.65138212E+01    8.94597741E-03   -7.69081692E-05   -8.16311738E-04    5.65929761E+02    1.23600000E-01
  1.43800000E+04    1.89155966E+03    4.65127646E+01    8.94592490E-03   -7.70830628E-05   -8.16346407E-04    5.65929761E+02    1.23600000E-01
  1.43900000E+04    1.89307132E+03    4.65117082E+01    8.94587237E-03   -7.72577141E-05   -8.16381185E-04    5.65929761E+02    1.23600000E-01
  1.44000000E+04    1.89458283E+03    4.65106520E+01    8.94581985E-03   -7.74321239E-05   -8.16416072E-04    5.65929761E+02    1.23600000E-01
  1.44100000E+04    1.89609419E+03    4.65095959E+01    8.94576731E-03   -7.76062925E-05   -8.16451068E-04    5.65929761E+02    1.23600000E-01
  1.44200000E+04    1.89760542E+03    4.65085401E+01    8.94571478E-03   -7.77802207E-05   -8.16486171E-04    5.64485751E+02    1.23600000E-01
  1.44300000E+04    1.89911650E+03    4.65074844E+01    8.94566224E-03   -7.79539091E-05   -8.16521383E-04    5.64485751E+02    1.23600000E-01
  1.44400000E+04    1.90062744E+03    4.65064289E+01    8.94560969E-03   -7.81273581E-05   -8.16556701E-04    5.64485751E+02    1.23600000E-01
  1.44500000E+04    1.90213824E+03    4.65053736E+01    8.94555714E-03   -7.83005685E-05   -8.16592126E-04    5.64485751E+02    1.23600000E-01
  1.44600000E+04    1.90364889E+03    4.65043184E+01    8.94550459E-03   -7.84735407E-05   -8.16627658E-04    5.64485751E+02    1.23600000E-01
  1.44700000E+04    1.90515941E+03    4.65032635E+01    8.94545203E-03   -7.86462755E-05   -8.16663295E-04    5.64485751E+02    1.23600000E-01
  1.44800000E+04    1.90666978E+03    4.65022087E+01    8.94539947E-03   -7.88187732E-05   -8.16699038E-04    5.64485751E+02    1.23600000E-01
  1.44900000E+04    1.90818002E+03    4.65011541E+01    8.94534690E-03   -7.89910346E-05   -8.16734886E-04    5.64485751E+02    1.23600000E-01
  1.45000000E+04    1.90969012E+03    4.65000997E+01    8.94529433E-03   -7.91630603E-05   -8.16770838E-04    5.64485751E+02    1.23600000E-01
  1.45100000E+04    1.91120007E+03    4.64990455E+01    8.94524175E-03   -7.93348506E-05   -8.16806895E-04    5.64485751E+02    1.23600000E-01
  1.45200000E+04    1.91270989E+03    4.64979915E+01    8.94518917E-03   -7.95064064E-05   -8.16843055E-04    5.81249000E+02    1.23600000E-01
  1.45300000E+04    1.91421957E+03    4.64969377E+01    8.94513658E-03   -7.96777280E-05   -8.16879319E-04    5.81249000E+02    1.23600000E-01
  1.45400000E+04    1.91572911E+03    4.64958840E+01    8.94508399E-03   -7.98488162E-05   -8.16915686E-04    5.81249000E+02    1.23600000E-01
  1.45500000E+04    1.91723851E+03    4.64948306E+01    8.94503139E-03   -8.00196714E-05   -8.16952155E-04    5.81249000E+02    1.23600000E-01
  1.45600000E+04    1.91874777E+03    4.64937773E+01    8.94497879E-03   -8.01902942E-05   -8.16988726E-04    5.81249000E+02    1.23600000E-01
  1.45700000E+04    1.92025690E+03    4.64927243E+01    8.94492619E-03   -8.03606852E-05   -8.17025399E-04    5.81249000E+02    1.23600000E-01
  1.45800000E+04    1.92176589E+03    4.64916714E+01    8.94487358E-03   -8.05308449E-05   -8.17062174E-04    5.81249000E+02    1.23600000E-01
  1.45900000E+04    1.92327474E+03    4.64906187E+01    8.94482097E-03   -8.07007740E-05   -8.17099049E-04    5.81249000E+02    1.23600000E-01
  1.46000000E+04    1.92478346E+03    4.64895662E+01    8.94476835E-03   -8.08704729E-05   -8.17136025E-04    5.81249000E+02    1.23600000E-01
  1.46100000E+04    1.92629204E+03    4.64885139E+01    8.94471572E-03   -8.10399422E-05   -8.17173100E-04    5.81249000E+02    1.23600000E-01
  1.46200000E+04    1.92780048E+03    4.64874618E+01    8.94466310E-03   -8.12091824E-05   -8.17210276E-04    5.87503389E+02    1.23600000E-01
  1.46300000E+04    1.92930879E+03    4.64864098E+01    8.94461046E-03   -8.13781942E-05   -8.17247551E-04    5.87503389E+02    1.23600000E-01
  1.46400000E+04    1.93081696E+03    4.64853581E+01    8.94455783E-03   -8.15469781E-05   -8.17284925E-04    5.87503389E+02    1.23600000E-01
  1.46500000E+04    1.93232500E+03    4.64843066E+01    8.94450518E-03   -8.17155345E-05   -8.17322397E-04    5.87503389E+02    1.23600000E-01
  1.46600000E+04    1.93383290E+03    4.64832553E+01    8.94445254E-03   -8.18838641E-05   -8.17359967E-04    5.87503389E+02    1.23600000E-01
  1.46700000E+04    1.93534067E+03    4.64822041E+01    8.94439988E-03   -8.20519674E-05   -8.17397636E-04    5.87503389E+02    1.23600000E-01
  1.46800000E+04    1.93684831E+03    4.64811532E+01    8.94434723E-03   -8.22198450E-05   -8.17435401E-04    5.87503389E+02    1.23600000E-01
  1.46900000E+04    1.93835581E+03    4.64801024E+01    8.94429457E-03   -8.23874973E-05   -8.17473264E-04    5.87503389E+02    1.23600000E-01
  1.47000000E+04    1.93986318E+03    4.64790519E+01    8.94424190E-03   -8.25549250E-05   -8.17511223E-04    5.87503389E+02    1.23600000E-01
  1.47100000E+04    1.94137041E+03    4.64780015E+01    8.94418923E-03   -8.27221285E-05   -8.17549278E-04    5.87503389E+02    1.23600000E-01
  1.47200000E+04    1.94287751E+03    4.64769514E+01    8.94413656E-03   -8.28891083E-05   -8.17587429E-04    5.84156160E+02    1.23600000E-01
  1.47300000E+04    1.94438448E+03    4.64759014E+01    8.94408388E-03   -8.30558651E-05   -8.17625675E-04    5.84156160E+02    1.23600000E-01
  1.47400000E+04    1.94589132E+03    4.64748517E+01    8.94403119E-03   -8.32223994E-05   -8.17664017E-04    5.84156160E+02    1.23600000E-01
  1.47500000E+04    1.94739802E+03    4.64738021E+01    8.94397850E-03   -8.33887116E-05   -8.17702453E-04    5.84156160E+02    1.23600000E-01
  1.47600000E+04    1.94890460E+03    4.64727528E+01    8.94392581E-03   -8.35548024E-05   -8.17740983E-04    5.84156160E+02    1.23600000E-01
  1.47700000E+04    1.95041104E+03    4.64717036E+01    8.94387311E-03   -8.37206721E-05   -8.17779607E-04    5.84156160E+02    1.23600000E-01
  1.47800000E+04    1.95191735E+03    4.64706547E+01    8.94382041E-03   -8.38863215E-05   -8.17818325E-04    5.84156160E+02    1.23600000E-01
  1.47900000E+04    1.95342354E+03    4.64696060E+01    8.94376770E-03   -8.40517509E-05   -8.17857136E-04    5.84156160E+02    1.23600000E-01
  1.48000000E+04    1.95492959E+03    4.64685574E+01    8.94371499E-03   -8.42169609E-05   -8.17896040E-04    5.84156160E+02    1.23600000E-01
  1.48100000E+04    1.95643551E+03    4.64675091E+01    8.94366227E-03   -8.43819520E-05   -8.17935037E-04    5.84156160E+02    1.23600000E-01
  1.48200000E+04    1.95794130E+03    4.64664609E+01    8.94360955E-03   -8.45467247E-05   -8.17974125E-04    6.01367316E+02    1.23600000E-01
  1.48300000E+04    1.95944696E+03    4.64654130E+01    8.94355682E-03   -8.47112796E-05   -8.18013305E-04    6.01367316E+02    1.23600000E-01
  1.48400000E+04    1.96095249E+03    4.64643653E+01    8.94350409E-03   -8.48756171E-05   -8.18052577E-04    6.01367316E+02    1.23600000E-01
  1.48500000E+04    1.96245790E+03    4.64633178E+01    8.94345135E-03   -8.50397379E-05   -8.18091939E-04    6.01367316E+02    1.23600000E-01
  1.48600000E+04    1.96396318E+03    4.64622705E+01    8.94339861E-03   -8.52036423E-05   -8.18131392E-04    6.01367316E+02    1.23600000E-01
  1.48700000E+04    1.96546832E+03    4.64612234E+01    8.94334586E-03   -8.53673308E-05   -8.18170935E-04    6.01367316E+02    1.23600000E-01
  1.48800000E+04    1.96697334E+03    4.64601765E+01    8.94329311E-03   -8.55308041E-05   -8.18210569E-04    6.01367316E+02    1.23600000E-01
  1.48900000E+04    1.96847823E+03    4.64591298E+01    8.94324036E-03   -8.56940626E-05   -8.18250291E-04    6.01367316E+02    1.23600000E-01
  1.49000000E+04    1.96998300E+03    4.64580833E+01    8.94318760E-03   -8.58571067E-05   -8.18290103E-04    6.01367316E+02    1.23600000E-01
  1.49100000E+04    1.97148764E+03    4.64570371E+01    8.94313483E-03   -8.60199371E-05   -8.18330004E-04    6.01367316E+02    1.23600000E-01
  1.49200000E+04    1.97299215E+03    4.64559910E+01    8.94308206E-03   -8.61825542E-05   -8.18369994E-04    6.07752178E+02    1.23600000E-01
  1.49300000E+04    1.97449653E+03    4.64549451E+01    8.94302929E-03   -8.63449585E-05   -8.18410071E-04    6.07752178E+02    1.23600000E-01
  1.49400000E+04    1.97600079E+03    4.64538995E+01    8.94297651E-03   -8.65071504E-05   -8.18450237E-04    6.07752178E+02    1.23600000E-01
  1.49500000E+04    1.97750492E+03    4.64528541E+01    8.94292372E-03   -8.66691306E-05   -8.18490489E-04    6.07752178E+02    1.23600000E-01
  1.49600000E+04    1.97900893E+03    4.64518089E+01    8.94287093E-03   -8.68308994E-05   -8.18530829E-04    6.07752178E+02    1.23600000E-01
  1.49700000E+04    1.98051281E+03    4.64507639E+01    8.94281814E-03   -8.69924575E-05   -8.18571256E-04    6.07752178E+02    1.23600000E-01
  1.49800000E+04    1.98201657E+03    4.64497191E+01    8.94276534E-03   -8.71538051E-05   -8.18611769E-04    6.07752178E+02    1.23600000E-01
  1.49900000E+04    1.98352020E+03    4.64486745E+01    8.94271253E-03   -8.73149430E-05   -8.18652368E-04    6.07752178E+02    1.23600000E-01
  1.50000000E+04    1.98502371E+03    4.64476301E+01    8.94265973E-03   -8.74758714E-05   -8.18693053E-04    6.07752178E+02    1.23600000E-01
  1.50100000E+04    1.98652709E+03    4.64465860E+01    8.94260691E-03   -8.76365910E-05   -8.18733824E-04    6.07752178E+02    1.23600000E-01
  1.50200000E+04    1.98803035E+03    4.64455421E+01    8.94255409E-03   -8.77971022E-05   -8.18774679E-04    6.02838056E+02    1.23600000E-01
  1.50300000E+04    1.98953349E+03    4.64444983E+01    8.94250127E-03   -8.79574055E-05   -8.18815619E-04    6.02838056E+02    1.23600000E-01
  1.50400000E+04    1.99103650E+03    4.64434548E+01    8.94244844E-03   -8.81175014E-05   -8.18856644E-04    6.02838056E+02    1.23600000E-01
  1.50500000E+04    1.99253939E+03    4.64424115E+01    8.94239561E-03   -8.82773903E-05   -8.18897753E-04    6.02838056E+02    1.23600000E-01
  1.50600000E+04    1.99404216E+03    4.64413685E+01    8.94234277E-03   -8.84370727E-05   -8.18938945E-04    6.02838056E+02    1.23600000E-01
  1.50700000E+04    1.99554480E+03    4.64403256E+01    8.94228993E-03   -8.85965492E-05   -8.18980221E-04    6.02838056E+02    1.23600000E-01
  1.50800000E+04    1.99704732E+03    4.64392830E+01    8.94223708E-03   -8.87558201E-05   -8.19021581E-04    6.02838056E+02    1.23600000E-01
  1.50900000E+04    1.99854972E+03    4.64382406E+01    8.94218422E-03   -8.89148859E-05   -8.19063022E-04    6.02838056E+02    1.23600000E-01
  1.51000000E+04    2.00005200E+03    4.64371984E+01    8.94213137E-03   -8.90737472E-05   -8.19104547E-04    6.02838056E+02    1.23600000E-01
  1.51100000E+04    2.00155416E+03    4.64361564E+01    8.94207850E-03   -8.92324043E-05   -8.19146153E-04    6.02838056E+02    1.23600000E-01
  1.51200000E+04    2.00305620E+03    4.64351146E+01    8.94202564E-03   -8.93908578E-05   -8.19187841E-04    6.20241721E+02    1.23600000E-01
  1.51300000E+04    2.00455811E+03    4.64340731E+01    8.94197276E-03   -8.95491082E-05   -8.19229611E-04    6.20241721E+02    1.23600000E-01
  1.51400000E+04    2.00605991E+03    4.64330318E+01    8.94191989E-03   -8.97071558E-05   -8.19271462E-04    6.20241721E+02    1.23600000E-01
  1.51500000E+04    2.00756158E+03    4.64319907E+01    8.94186700E-03   -8.98650011E-05   -8.19313394E-04    6.20241721E+02    1.23600000E-01
  1.51600000E+04    2.00906313E+03    4.64309498E+01    8.94181412E-03   -9.00226447E-05   -8.19355406E-04    6.20241721E+02    1.23600000E-01
  1.51700000E+04    2.01056457E+03    4.64299091E+01    8.94176122E-03   -9.01800869E-05   -8.19397499E-04    6.20241721E+02    1.23600000E-01
  1.51800000E+04    2.01206589E+03    4.64288687E+01    8.94170833E-03   -9.03373283E-05   -8.19439671E-04    6.20241721E+02    1.23600000E-01
  1.51900000E+04    2.01356708E+03    4.64278285E+01    8.94165543E-03   -9.04943693E-05   -8.19481923E-04    6.20241721E+02    1.23600000E-01
  1.52000000E+04    2.01506816E+03    4.64267885E+01    8.94160252E-03   -9.06512103E-05   -8.19524255E-04    6.20241721E+02    1.23600000E-01
  1.52100000E+04    2.01656912E+03    4.64257487E+01    8.94154961E-03   -9.08078518E-05   -8.19566665E-04    6.20241721E+02    1.23600000E-01
  1.52200000E+04    2.01806996E+03    4.64247092E+01    8.94149669E-03   -9.09642942E-05   -8.19609154E-04    6.26511051E+02    1.23600000E-01
  1.52300000E+04    2.01957068E+03    4.64236699E+01    8.94144377E-03   -9.11205380E-05   -8.19651722E-04    6.26511051E+02    1.23600000E-01
  1.52400000E+04    2.02107128E+03    4.64226308E+01    8.94139084E-03   -9.12765837E-05   -8.19694367E-04    6.26511051E+02    1.23600000E-01
  1.52500000E+04    2.02257177E+03    4.64215919E+01    8.94133791E-03   -9.14324317E-05   -8.19737090E-04    6.26511051E+02    1.23600000E-01
  1.52600000E+04    2.02407214E+03    4.64205533E+01    8.94128497E-03   -9.15880824E-05   -8.19779891E-04    6.26511051E+02    1.23600000E-01
  1.52700000E+04    2.02557239E+03    4.64195149E+01    8.94123203E-03   -9.17435364E-05   -8.19822769E-04    6.26511051E+02    1.23600000E-01
  1.52800000E+04    2.02707253E+03    4.64184767E+01    8.94117908E-03   -9.18987939E-05   -8.19865724E-04    6.26511051E+02    1.23600000E-01
  1.52900000E+04    2.02857255E+03    4.64174388E+01    8.94112613E-03   -9.20538556E-05   -8.19908755E-04    6.26511051E+02    1.23600000E-01
  1.53000000E+04    2.03007245E+03    4.64164010E+01    8.94107317E-03   -9.22087217E-05   -8.19951862E-04    6.26511051E+02    1.23600000E-01
  1.53100000E+04    2.03157224E+03    4.64153635E+01    8.94102021E-03   -9.23633929E-05   -8.19995046E-04    6.26511051E+02    1.23600000E-01
  1.53200000E+04    2.03307191E+03    4.64143263E+01    8.94096724E-03   -9.25178694E-05   -8.20038305E-04    6.27288587E+02    1.23600000E-01
  1.53300000E+04    2.03457146E+03    4.64132892E+01    8.94091427E-03   -9.26721517E-05   -8.20081640E-04    6.27288587E+02    1.23600000E-01
  1.53400000E+04    2.03607090E+03    4.64122524E+01    8.94086130E-03   -9.28262404E-05   -8.20125049E-04    6.27288587E+02    1.23600000E-01
  1.53500000E+04    2.03757023E+03    4.64112158E+01    8.94080831E-03   -9.29801357E-05   -8.20168534E-04    6.27288587E+02    1.23600000E-01
  1.53600000E+04    2.03906944E+03    4.64101795E+01    8.94075533E-03   -9.31338382E-05   -8.20212093E-04    6.27288587E+02    1.23600000E-01
  1.53700000E+04    2.04056853E+03    4.64091434E+01    8.94070233E-03   -9.32873482E-05   -8.20255726E-04    6.27288587E+02    1.23600000E-01
  1.53800000E+04    2.04206751E+03    4.64081075E+01    8.94064934E-03   -9.34406662E-05   -8.20299433E-04    6.27288587E+02    1.23600000E-01
  1.53900000E+04    2.04356638E+03    4.64070718E+01    8.94059634E-03   -9.35937927E-05   -8.20343214E-04    6.27288587E+02    1.23600000E-01
  1.54000000E+04    2.04506514E+03    4.64060364E+01    8.94054333E-03   -9.37467281E-05   -8.20387068E-04    6.27288587E+02    1.23600000E-01
  1.54100000E+04    2.04656378E+03    4.64050012E+01    8.94049032E-03   -9.38994727E-05   -8.20430995E-04    6.27288587E+02    1.23600000E-01
  1.54200000E+04    2.04806230E+03    4.64039662E+01    8.94043730E-03   -9.40520270E-05   -8.20474995E-04    6.33872214E+02    1.23600000E-01
  1.54300000E+04    2.04956072E+03    4.64029315E+01    8.94038428E-03   -9.42043914E-05   -8.20519067E-04    6.33872214E+02    1.23600000E-01
  1.54400000E+04    2.05105902E+03    4.64018970E+01    8.94033125E-03   -9.43565665E-05   -8.20563212E-04    6.33872214E+02    1.23600000E-01
  1.54500000E+04    2.05255721E+03    4.64008628E+01    8.94027822E-03   -9.45085524E-05   -8.20607428E-04    6.33872214E+02    1.23600000E-01
  1.54600000E+04    2.05405528E+03    4.63998287E+01    8.94022518E-03   -9.46603498E-05   -8.20651717E-04    6.33872214E+02    1.23600000E-01
  1.54700000E+04    2.05555325E+03    4.63987950E+01    8.94017214E-03   -9.48119590E-05   -8.20696076E-04    6.33872214E+02    1.23600000E-01
  1.54800000E+04    2.05705110E+03    4.63977614E+01    8.94011909E-03   -9.49633804E-05   -8.20740507E-04    6.33872214E+02    1.23600000E-01
  1.54900000E+04    2.05854884E+03    4.63967281E+01    8.94006604E-03   -9.51146145E-05   -8.20785009E-04    6.33872214E+02    1.23600000E-01
  1.55000000E+04    2.06004647E+03    4.63956950E+01    8.94001298E-03   -9.52656616E-05   -8.20829581E-04    6.33872214E+02    1.23600000E-01
  1.55100000E+04    2.06154399E+03    4.63946622E+01    8.93995992E-03   -9.54165222E-05   -8.20874223E-04    6.33872214E+02    1.23600000E-01
  1.55200000E+04    2.06304140E+03    4.63936296E+01    8.93990685E-03   -9.55671967E-05   -8.20918936E-04    6.43168944E+02    1.23600000E-01
  1.55300000E+04    2.06453870E+03    4.63925972E+01    8.93985378E-03   -9.57176855E-05   -8.20963718E-04    6.43168944E+02    1.23600000E-01
  1.55400000E+04    2.06603588E+03    4.63915651E+01    8.93980070E-03   -9.58679890E-05   -8.21008570E-04    6.43168944E+02    1.23600000E-01
