variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.24200000E+04    1.99201849E+03    1.61064490E+01    2.87802159E-03    9.91918075E-04    1.76807147E-03   -1.28031246E+03    3.09000000E-01
  2.24300000E+04    1.98923812E+03    1.61062312E+01    2.87812886E-03    9.93059319E-04    1.76915643E-03   -1.28031246E+03    3.09000000E-01
  2.24400000E+04    1.98645752E+03    1.61060134E+01    2.87823618E-03    9.94202334E-04    1.77023930E-03   -1.28031246E+03    3.09000000E-01
  2.24500000E+04    1.98367667E+03    1.61057955E+01    2.87834357E-03    9.95347143E-04    1.77132010E-03   -1.28031246E+03    3.09000000E-01
  2.24600000E+04    1.98089559E+03    1.61055776E+01    2.87845102E-03    9.96493770E-04    1.77239886E-03   -1.28031246E+03    3.09000000E-01
  2.24700000E+04    1.97811426E+03    1.61053597E+01    2.87855853E-03    9.97642235E-04    1.77347560E-03   -1.28031246E+03    3.09000000E-01
  2.24800000E+04    1.97533269E+03    1.61051417E+01    2.87866610E-03    9.98792562E-04    1.77455036E-03   -1.28031246E+03    3.09000000E-01
  2.24900000E+04    1.97255088E+03    1.61049237E+01    2.87877373E-03    9.99944772E-04    1.77562315E-03   -1.28031246E+03    3.09000000E-01
  2.25000000E+04    1.96976883E+03    1.61047057E+01    2.87888143E-03    1.00109889E-03    1.77669402E-03   -1.28031246E+03    3.09000000E-01
  2.25100000E+04    1.96698653E+03    1.61044876E+01    2.87898918E-03    1.00225493E-03    1.77776297E-03   -1.28031246E+03    3.09000000E-01
  2.25200000E+04    1.96420398E+03    1.61042696E+01    2.87909699E-03    1.00341292E-03    1.77883003E-03   -1.25304623E+03    3.09000000E-01
  2.25300000E+04    1.96142119E+03    1.61040515E+01    2.87920487E-03    1.00457288E-03    1.77989524E-03   -1.25304623E+03    3.09000000E-01
  2.25400000E+04    1.95863815E+03    1.61038333E+01    2.87931280E-03    1.00573483E-03    1.78095861E-03   -1.25304623E+03    3.09000000E-01
  2.25500000E+04    1.95585487E+03    1.61036152E+01    2.87942080E-03    1.00689880E-03    1.78202017E-03   -1.25304623E+03    3.09000000E-01
  2.25600000E+04    1.95307133E+03    1.61033970E+01    2.87952886E-03    1.00806480E-03    1.78307994E-03   -1.25304623E+03    3.09000000E-01
  2.25700000E+04    1.95028754E+03    1.61031788E+01    2.87963697E-03    1.00923285E-03    1.78413794E-03   -1.25304623E+03    3.09000000E-01
  2.25800000E+04    1.94750350E+03    1.61029606E+01    2.87974515E-03    1.01040298E-03    1.78519420E-03   -1.25304623E+03    3.09000000E-01
  2.25900000E+04    1.94471921E+03    1.61027423E+01    2.87985338E-03    1.01157521E-03    1.78624875E-03   -1.25304623E+03    3.09000000E-01
  2.26000000E+04    1.94193466E+03    1.61025241E+01    2.87996168E-03    1.01274955E-03    1.78730160E-03   -1.25304623E+03    3.09000000E-01
  2.26100000E+04    1.93914986E+03    1.61023058E+01    2.88007004E-03    1.01392604E-03    1.78835277E-03   -1.25304623E+03    3.09000000E-01
  2.26200000E+04    1.93636481E+03    1.61020875E+01    2.88017845E-03    1.01510468E-03    1.78940229E-03   -1.20814813E+03    3.09000000E-01
  2.26300000E+04    1.93357949E+03    1.61018692E+01    2.88028693E-03    1.01628551E-03    1.79045018E-03   -1.20814813E+03    3.09000000E-01
  2.26400000E+04    1.93079392E+03    1.61016509E+01    2.88039546E-03    1.01746853E-03    1.79149647E-03   -1.20814813E+03    3.09000000E-01
  2.26500000E+04    1.92800809E+03    1.61014325E+01    2.88050405E-03    1.01865378E-03    1.79254116E-03   -1.20814813E+03    3.09000000E-01
  2.26600000E+04    1.92522200E+03    1.61012141E+01    2.88061270E-03    1.01984127E-03    1.79358429E-03   -1.20814813E+03    3.09000000E-01
  2.26700000E+04    1.92243565E+03    1.61009958E+01    2.88072142E-03    1.02103102E-03    1.79462588E-03   -1.20814813E+03    3.09000000E-01
  2.26800000E+04    1.91964904E+03    1.61007774E+01    2.88083019E-03    1.02222306E-03    1.79566594E-03   -1.20814813E+03    3.09000000E-01
  2.26900000E+04    1.91686216E+03    1.61005590E+01    2.88093902E-03    1.02341740E-03    1.79670450E-03   -1.20814813E+03    3.09000000E-01
  2.27000000E+04    1.91407503E+03    1.61003406E+01    2.88104790E-03    1.02461406E-03    1.79774157E-03   -1.20814813E+03    3.09000000E-01
  2.27100000E+04    1.91128762E+03    1.61001221E+01    2.88115685E-03    1.02581307E-03    1.79877718E-03   -1.20814813E+03    3.09000000E-01
  2.27200000E+04    1.90849995E+03    1.60999037E+01    2.88126586E-03    1.02701444E-03    1.79981134E-03   -1.16944444E+03    3.09000000E-01
  2.27300000E+04    1.90571201E+03    1.60996853E+01    2.88137492E-03    1.02821820E-03    1.80084408E-03   -1.16944444E+03    3.09000000E-01
  2.27400000E+04    1.90292380E+03    1.60994668E+01    2.88148404E-03    1.02942436E-03    1.80187542E-03   -1.16944444E+03    3.09000000E-01
  2.27500000E+04    1.90013533E+03    1.60992484E+01    2.88159322E-03    1.03063295E-03    1.80290537E-03   -1.16944444E+03    3.09000000E-01
  2.27600000E+04    1.89734658E+03    1.60990299E+01    2.88170246E-03    1.03184398E-03    1.80393395E-03   -1.16944444E+03    3.09000000E-01
  2.27700000E+04    1.89455756E+03    1.60988115E+01    2.88181176E-03    1.03305748E-03    1.80496119E-03   -1.16944444E+03    3.09000000E-01
  2.27800000E+04    1.89176827E+03    1.60985930E+01    2.88192111E-03    1.03427347E-03    1.80598710E-03   -1.16944444E+03    3.09000000E-01
  2.27900000E+04    1.88897870E+03    1.60983745E+01    2.88203052E-03    1.03549196E-03    1.80701169E-03   -1.16944444E+03    3.09000000E-01
  2.28000000E+04    1.88618886E+03    1.60981561E+01    2.88214000E-03    1.03671298E-03    1.80803500E-03   -1.16944444E+03    3.09000000E-01
  2.28100000E+04    1.88339875E+03    1.60979376E+01    2.88224952E-03    1.03793655E-03    1.80905703E-03   -1.16944444E+03    3.09000000E-01
  2.28200000E+04    1.88060835E+03    1.60977192E+01    2.88235911E-03    1.03916268E-03    1.81007780E-03   -1.13933203E+03    3.09000000E-01
  2.28300000E+04    1.87781768E+03    1.60975007E+01    2.88246875E-03    1.04039140E-03    1.81109734E-03   -1.13933203E+03    3.09000000E-01
  2.28400000E+04    1.87502672E+03    1.60972822E+01    2.88257846E-03    1.04162273E-03    1.81211566E-03   -1.13933203E+03    3.09000000E-01
  2.28500000E+04    1.87223549E+03    1.60970638E+01    2.88268821E-03    1.04285669E-03    1.81313277E-03   -1.13933203E+03    3.09000000E-01
  2.28600000E+04    1.86944397E+03    1.60968453E+01    2.88279803E-03    1.04409329E-03    1.81414870E-03   -1.13933203E+03    3.09000000E-01
  2.28700000E+04    1.86665217E+03    1.60966269E+01    2.88290790E-03    1.04533257E-03    1.81516347E-03   -1.13933203E+03    3.09000000E-01
  2.28800000E+04    1.86386008E+03    1.60964084E+01    2.88301784E-03    1.04657453E-03    1.81617708E-03   -1.13933203E+03    3.09000000E-01
  2.28900000E+04    1.86106771E+03    1.60961900E+01    2.88312782E-03    1.04781921E-03    1.81718956E-03   -1.13933203E+03    3.09000000E-01
  2.29000000E+04    1.85827505E+03    1.60959715E+01    2.88323787E-03    1.04906661E-03    1.81820093E-03   -1.13933203E+03    3.09000000E-01
  2.29100000E+04    1.85548210E+03    1.60957531E+01    2.88334797E-03    1.05031676E-03    1.81921119E-03   -1.13933203E+03    3.09000000E-01
  2.29200000E+04    1.85268886E+03    1.60955347E+01    2.88345813E-03    1.05156969E-03    1.82022037E-03   -1.08448870E+03    3.09000000E-01
  2.29300000E+04    1.84989534E+03    1.60953163E+01    2.88356835E-03    1.05282541E-03    1.82122849E-03   -1.08448870E+03    3.09000000E-01
  2.29400000E+04    1.84710152E+03    1.60950979E+01    2.88367862E-03    1.05408393E-03    1.82223556E-03   -1.08448870E+03    3.09000000E-01
  2.29500000E+04    1.84430740E+03    1.60948795E+01    2.88378895E-03    1.05534529E-03    1.82324159E-03   -1.08448870E+03    3.09000000E-01
  2.29600000E+04    1.84151299E+03    1.60946612E+01    2.88389934E-03    1.05660951E-03    1.82424661E-03   -1.08448870E+03    3.09000000E-01
  2.29700000E+04    1.83871829E+03    1.60944428E+01    2.88400978E-03    1.05787660E-03    1.82525063E-03   -1.08448870E+03    3.09000000E-01
  2.29800000E+04    1.83592329E+03    1.60942245E+01    2.88412028E-03    1.05914658E-03    1.82625366E-03   -1.08448870E+03    3.09000000E-01
  2.29900000E+04    1.83312798E+03    1.60940061E+01    2.88423083E-03    1.06041948E-03    1.82725573E-03   -1.08448870E+03    3.09000000E-01
  2.30000000E+04    1.83033238E+03    1.60937878E+01    2.88434145E-03    1.06169531E-03    1.82825684E-03   -1.08448870E+03    3.09000000E-01
  2.30100000E+04    1.82753648E+03    1.60935695E+01    2.88445212E-03    1.06297410E-03    1.82925702E-03   -1.08448870E+03    3.09000000E-01
  2.30200000E+04    1.82474028E+03    1.60933513E+01    2.88456284E-03    1.06425587E-03    1.83025628E-03   -1.03753133E+03    3.09000000E-01
  2.30300000E+04    1.82194377E+03    1.60931330E+01    2.88467362E-03    1.06554064E-03    1.83125463E-03   -1.03753133E+03    3.09000000E-01
  2.30400000E+04    1.81914695E+03    1.60929148E+01    2.88478446E-03    1.06682843E-03    1.83225209E-03   -1.03753133E+03    3.09000000E-01
  2.30500000E+04    1.81634983E+03    1.60926966E+01    2.88489535E-03    1.06811926E-03    1.83324868E-03   -1.03753133E+03    3.09000000E-01
  2.30600000E+04    1.81355240E+03    1.60924784E+01    2.88500630E-03    1.06941315E-03    1.83424441E-03   -1.03753133E+03    3.09000000E-01
  2.30700000E+04    1.81075466E+03    1.60922602E+01    2.88511731E-03    1.07071013E-03    1.83523930E-03   -1.03753133E+03    3.09000000E-01
  2.30800000E+04    1.80795661E+03    1.60920421E+01    2.88522837E-03    1.07201021E-03    1.83623335E-03   -1.03753133E+03    3.09000000E-01
  2.30900000E+04    1.80515825E+03    1.60918239E+01    2.88533949E-03    1.07331342E-03    1.83722660E-03   -1.03753133E+03    3.09000000E-01
  2.31000000E+04    1.80235958E+03    1.60916059E+01    2.88545066E-03    1.07461978E-03    1.83821905E-03   -1.03753133E+03    3.09000000E-01
  2.31100000E+04    1.79956059E+03    1.60913878E+01    2.88556189E-03    1.07592930E-03    1.83921071E-03   -1.03753133E+03    3.09000000E-01
  2.31200000E+04    1.79676128E+03    1.60911697E+01    2.88567318E-03    1.07724202E-03    1.84020161E-03   -9.93240536E+02    3.09000000E-01
  2.31300000E+04    1.79396166E+03    1.60909517E+01    2.88578452E-03    1.07855795E-03    1.84119176E-03   -9.93240536E+02    3.09000000E-01
  2.31400000E+04    1.79116171E+03    1.60907337E+01    2.88589592E-03    1.07987712E-03    1.84218116E-03   -9.93240536E+02    3.09000000E-01
  2.31500000E+04    1.78836145E+03    1.60905158E+01    2.88600737E-03    1.08119954E-03    1.84316985E-03   -9.93240536E+02    3.09000000E-01
  2.31600000E+04    1.78556086E+03    1.60902978E+01    2.88611888E-03    1.08252524E-03    1.84415782E-03   -9.93240536E+02    3.09000000E-01
  2.31700000E+04    1.78275995E+03    1.60900799E+01    2.88623044E-03    1.08385424E-03    1.84514511E-03   -9.93240536E+02    3.09000000E-01
  2.31800000E+04    1.77995871E+03    1.60898621E+01    2.88634206E-03    1.08518657E-03    1.84613171E-03   -9.93240536E+02    3.09000000E-01
  2.31900000E+04    1.77715715E+03    1.60896442E+01    2.88645374E-03    1.08652224E-03    1.84711765E-03   -9.93240536E+02    3.09000000E-01
  2.32000000E+04    1.77435526E+03    1.60894264E+01    2.88656547E-03    1.08786128E-03    1.84810294E-03   -9.93240536E+02    3.09000000E-01
  2.32100000E+04    1.77155304E+03    1.60892087E+01    2.88667725E-03    1.08920370E-03    1.84908759E-03   -9.93240536E+02    3.09000000E-01
  2.32200000E+04    1.76875049E+03    1.60889909E+01    2.88678909E-03    1.09054955E-03    1.85007163E-03   -9.46464840E+02    3.09000000E-01
  2.32300000E+04    1.76594760E+03    1.60887732E+01    2.88690099E-03    1.09189882E-03    1.85105505E-03   -9.46464840E+02    3.09000000E-01
  2.32400000E+04    1.76314438E+03    1.60885556E+01    2.88701294E-03    1.09325156E-03    1.85203789E-03   -9.46464840E+02    3.09000000E-01
  2.32500000E+04    1.76034083E+03    1.60883379E+01    2.88712495E-03    1.09460777E-03    1.85302015E-03   -9.46464840E+02    3.09000000E-01
  2.32600000E+04    1.75753694E+03    1.60881203E+01    2.88723701E-03    1.09596749E-03    1.85400184E-03   -9.46464840E+02    3.09000000E-01
  2.32700000E+04    1.75473271E+03    1.60879028E+01    2.88734912E-03    1.09733073E-03    1.85498298E-03   -9.46464840E+02    3.09000000E-01
  2.32800000E+04    1.75192814E+03    1.60876853E+01    2.88746130E-03    1.09869753E-03    1.85596359E-03   -9.46464840E+02    3.09000000E-01
  2.32900000E+04    1.74912322E+03    1.60874678E+01    2.88757352E-03    1.10006790E-03    1.85694368E-03   -9.46464840E+02    3.09000000E-01
  2.33000000E+04    1.74631796E+03    1.60872504E+01    2.88768580E-03    1.10144187E-03    1.85792326E-03   -9.46464840E+02    3.09000000E-01
  2.33100000E+04    1.74351236E+03    1.60870330E+01    2.88779814E-03    1.10281945E-03    1.85890235E-03   -9.46464840E+02    3.09000000E-01
  2.33200000E+04    1.74070641E+03    1.60868156E+01    2.88791053E-03    1.10420068E-03    1.85988097E-03   -8.87586223E+02    3.09000000E-01
  2.33300000E+04    1.73790011E+03    1.60865983E+01    2.88802298E-03    1.10558558E-03    1.86085911E-03   -8.87586223E+02    3.09000000E-01
  2.33400000E+04    1.73509346E+03    1.60863811E+01    2.88813548E-03    1.10697417E-03    1.86183681E-03   -8.87586223E+02    3.09000000E-01
  2.33500000E+04    1.73228646E+03    1.60861639E+01    2.88824804E-03    1.10836648E-03    1.86281407E-03   -8.87586223E+02    3.09000000E-01
  2.33600000E+04    1.72947911E+03    1.60859467E+01    2.88836065E-03    1.10976253E-03    1.86379091E-03   -8.87586223E+02    3.09000000E-01
  2.33700000E+04    1.72667140E+03    1.60857296E+01    2.88847331E-03    1.11116234E-03    1.86476734E-03   -8.87586223E+02    3.09000000E-01
  2.33800000E+04    1.72386333E+03    1.60855125E+01    2.88858603E-03    1.11256594E-03    1.86574338E-03   -8.87586223E+02    3.09000000E-01
  2.33900000E+04    1.72105491E+03    1.60852955E+01    2.88869881E-03    1.11397335E-03    1.86671903E-03   -8.87586223E+02    3.09000000E-01
  2.34000000E+04    1.71824612E+03    1.60850785E+01    2.88881164E-03    1.11538460E-03    1.86769433E-03   -8.87586223E+02    3.09000000E-01
  2.34100000E+04    1.71543697E+03    1.60848616E+01    2.88892453E-03    1.11679971E-03    1.86866926E-03   -8.87586223E+02    3.09000000E-01
  2.34200000E+04    1.71262746E+03    1.60846447E+01    2.88903746E-03    1.11821871E-03    1.86964386E-03   -8.35522982E+02    3.09000000E-01
  2.34300000E+04    1.70981758E+03    1.60844279E+01    2.88915046E-03    1.11964163E-03    1.87061814E-03   -8.35522982E+02    3.09000000E-01
  2.34400000E+04    1.70700734E+03    1.60842111E+01    2.88926351E-03    1.12106848E-03    1.87159210E-03   -8.35522982E+02    3.09000000E-01
  2.34500000E+04    1.70419673E+03    1.60839944E+01    2.88937661E-03    1.12249930E-03    1.87256577E-03   -8.35522982E+02    3.09000000E-01
  2.34600000E+04    1.70138574E+03    1.60837777E+01    2.88948977E-03    1.12393410E-03    1.87353916E-03   -8.35522982E+02    3.09000000E-01
  2.34700000E+04    1.69857438E+03    1.60835611E+01    2.88960298E-03    1.12537292E-03    1.87451228E-03   -8.35522982E+02    3.09000000E-01
  2.34800000E+04    1.69576265E+03    1.60833445E+01    2.88971625E-03    1.12681578E-03    1.87548514E-03   -8.35522982E+02    3.09000000E-01
  2.34900000E+04    1.69295054E+03    1.60831280E+01    2.88982957E-03    1.12826270E-03    1.87645776E-03   -8.35522982E+02    3.09000000E-01
  2.35000000E+04    1.69013805E+03    1.60829116E+01    2.88994295E-03    1.12971372E-03    1.87743015E-03   -8.35522982E+02    3.09000000E-01
  2.35100000E+04    1.68732519E+03    1.60826952E+01    2.89005638E-03    1.13116886E-03    1.87840233E-03   -8.35522982E+02    3.09000000E-01
  2.35200000E+04    1.68451194E+03    1.60824789E+01    2.89016986E-03    1.13262814E-03    1.87937432E-03   -7.89172497E+02    3.09000000E-01
  2.35300000E+04    1.68169830E+03    1.60822626E+01    2.89028340E-03    1.13409160E-03    1.88034611E-03   -7.89172497E+02    3.09000000E-01
  2.35400000E+04    1.67888429E+03    1.60820464E+01    2.89039700E-03    1.13555925E-03    1.88131774E-03   -7.89172497E+02    3.09000000E-01
  2.35500000E+04    1.67606988E+03    1.60818302E+01    2.89051064E-03    1.13703113E-03    1.88228921E-03   -7.89172497E+02    3.09000000E-01
  2.35600000E+04    1.67325508E+03    1.60816141E+01    2.89062435E-03    1.13850726E-03    1.88326053E-03   -7.89172497E+02    3.09000000E-01
  2.35700000E+04    1.67043989E+03    1.60813981E+01    2.89073810E-03    1.13998767E-03    1.88423173E-03   -7.89172497E+02    3.09000000E-01
  2.35800000E+04    1.66762431E+03    1.60811821E+01    2.89085192E-03    1.14147239E-03    1.88520281E-03   -7.89172497E+02    3.09000000E-01
  2.35900000E+04    1.66480834E+03    1.60809662E+01    2.89096578E-03    1.14296145E-03    1.88617378E-03   -7.89172497E+02    3.09000000E-01
  2.36000000E+04    1.66199196E+03    1.60807504E+01    2.89107970E-03    1.14445486E-03    1.88714468E-03   -7.89172497E+02    3.09000000E-01
  2.36100000E+04    1.65917519E+03    1.60805346E+01    2.89119368E-03    1.14595267E-03    1.88811549E-03   -7.89172497E+02    3.09000000E-01
  2.36200000E+04    1.65635801E+03    1.60803189E+01    2.89130771E-03    1.14745490E-03    1.88908625E-03   -7.22527261E+02    3.09000000E-01
  2.36300000E+04    1.65354044E+03    1.60801032E+01    2.89142179E-03    1.14896158E-03    1.89005696E-03   -7.22527261E+02    3.09000000E-01
  2.36400000E+04    1.65072245E+03    1.60798876E+01    2.89153593E-03    1.15047273E-03    1.89102764E-03   -7.22527261E+02    3.09000000E-01
  2.36500000E+04    1.64790406E+03    1.60796721E+01    2.89165012E-03    1.15198838E-03    1.89199831E-03   -7.22527261E+02    3.09000000E-01
  2.36600000E+04    1.64508526E+03    1.60794567E+01    2.89176437E-03    1.15350857E-03    1.89296897E-03   -7.22527261E+02    3.09000000E-01
  2.36700000E+04    1.64226605E+03    1.60792413E+01    2.89187867E-03    1.15503333E-03    1.89393964E-03   -7.22527261E+02    3.09000000E-01
  2.36800000E+04    1.63944642E+03    1.60790260E+01    2.89199302E-03    1.15656267E-03    1.89491033E-03   -7.22527261E+02    3.09000000E-01
  2.36900000E+04    1.63662638E+03    1.60788107E+01    2.89210743E-03    1.15809664E-03    1.89588107E-03   -7.22527261E+02    3.09000000E-01
  2.37000000E+04    1.63380592E+03    1.60785956E+01    2.89222189E-03    1.15963526E-03    1.89685186E-03   -7.22527261E+02    3.09000000E-01
  2.37100000E+04    1.63098504E+03    1.60783805E+01    2.89233641E-03    1.16117856E-03    1.89782272E-03   -7.22527261E+02    3.09000000E-01
  2.37200000E+04    1.62816374E+03    1.60781654E+01    2.89245099E-03    1.16272657E-03    1.89879365E-03   -6.65442270E+02    3.09000000E-01
  2.37300000E+04    1.62534201E+03    1.60779505E+01    2.89256561E-03    1.16427932E-03    1.89976469E-03   -6.65442270E+02    3.09000000E-01
  2.37400000E+04    1.62251986E+03    1.60777356E+01    2.89268029E-03    1.16583684E-03    1.90073584E-03   -6.65442270E+02    3.09000000E-01
  2.37500000E+04    1.61969728E+03    1.60775208E+01    2.89279503E-03    1.16739917E-03    1.90170711E-03   -6.65442270E+02    3.09000000E-01
  2.37600000E+04    1.61687426E+03    1.60773061E+01    2.89290982E-03    1.16896633E-03    1.90267852E-03   -6.65442270E+02    3.09000000E-01
  2.37700000E+04    1.61405082E+03    1.60770914E+01    2.89302466E-03    1.17053836E-03    1.90365009E-03   -6.65442270E+02    3.09000000E-01
  2.37800000E+04    1.61122694E+03    1.60768768E+01    2.89313956E-03    1.17211528E-03    1.90462182E-03   -6.65442270E+02    3.09000000E-01
  2.37900000E+04    1.60840262E+03    1.60766623E+01    2.89325451E-03    1.17369713E-03    1.90559374E-03   -6.65442270E+02    3.09000000E-01
  2.38000000E+04    1.60557786E+03    1.60764479E+01    2.89336952E-03    1.17528394E-03    1.90656585E-03   -6.65442270E+02    3.09000000E-01
  2.38100000E+04    1.60275266E+03    1.60762336E+01    2.89348458E-03    1.17687574E-03    1.90753818E-03   -6.65442270E+02    3.09000000E-01
  2.38200000E+04    1.59992701E+03    1.60760193E+01    2.89359970E-03    1.17847257E-03    1.90851074E-03   -6.20027078E+02    3.09000000E-01
  2.38300000E+04    1.59710092E+03    1.60758051E+01    2.89371487E-03    1.18007445E-03    1.90948353E-03   -6.20027078E+02    3.09000000E-01
  2.38400000E+04    1.59427437E+03    1.60755910E+01    2.89383009E-03    1.18168142E-03    1.91045659E-03   -6.20027078E+02    3.09000000E-01
  2.38500000E+04    1.59144738E+03    1.60753770E+01    2.89394537E-03    1.18329352E-03    1.91142991E-03   -6.20027078E+02    3.09000000E-01
  2.38600000E+04    1.58861993E+03    1.60751630E+01    2.89406071E-03    1.18491077E-03    1.91240352E-03   -6.20027078E+02    3.09000000E-01
  2.38700000E+04    1.58579203E+03    1.60749491E+01    2.89417609E-03    1.18653321E-03    1.91337744E-03   -6.20027078E+02    3.09000000E-01
  2.38800000E+04    1.58296366E+03    1.60747354E+01    2.89429154E-03    1.18816087E-03    1.91435167E-03   -6.20027078E+02    3.09000000E-01
  2.38900000E+04    1.58013484E+03    1.60745217E+01    2.89440703E-03    1.18979379E-03    1.91532623E-03   -6.20027078E+02    3.09000000E-01
  2.39000000E+04    1.57730555E+03    1.60743080E+01    2.89452259E-03    1.19143200E-03    1.91630113E-03   -6.20027078E+02    3.09000000E-01
  2.39100000E+04    1.57447580E+03    1.60740945E+01    2.89463819E-03    1.19307554E-03    1.91727640E-03   -6.20027078E+02    3.09000000E-01
  2.39200000E+04    1.57164557E+03    1.60738811E+01    2.89475385E-03    1.19472444E-03    1.91825205E-03   -5.49450833E+02    3.09000000E-01
  2.39300000E+04    1.56881488E+03    1.60736677E+01    2.89486957E-03    1.19637873E-03    1.91922809E-03   -5.49450833E+02    3.09000000E-01
  2.39400000E+04    1.56598371E+03    1.60734544E+01    2.89498534E-03    1.19803845E-03    1.92020453E-03   -5.49450833E+02    3.09000000E-01
  2.39500000E+04    1.56315207E+03    1.60732412E+01    2.89510116E-03    1.19970364E-03    1.92118140E-03   -5.49450833E+02    3.09000000E-01
  2.39600000E+04    1.56031994E+03    1.60730282E+01    2.89521704E-03    1.20137433E-03    1.92215871E-03   -5.49450833E+02    3.09000000E-01
  2.39700000E+04    1.55748734E+03    1.60728151E+01    2.89533298E-03    1.20305056E-03    1.92313647E-03   -5.49450833E+02    3.09000000E-01
  2.39800000E+04    1.55465425E+03    1.60726022E+01    2.89544896E-03    1.20473236E-03    1.92411470E-03   -5.49450833E+02    3.09000000E-01
  2.39900000E+04    1.55182068E+03    1.60723894E+01    2.89556501E-03    1.20641978E-03    1.92509341E-03   -5.49450833E+02    3.09000000E-01
  2.40000000E+04    1.54898661E+03    1.60721767E+01    2.89568110E-03    1.20811284E-03    1.92607263E-03   -5.49450833E+02    3.09000000E-01
  2.40100000E+04    1.54615206E+03    1.60719640E+01    2.89579726E-03    1.20981159E-03    1.92705236E-03   -5.49450833E+02    3.09000000E-01
  2.40200000E+04    1.54331700E+03    1.60717515E+01    2.89591346E-03    1.21151606E-03    1.92803263E-03   -4.91758644E+02    3.09000000E-01
  2.40300000E+04    1.54048146E+03    1.60715390E+01    2.89602973E-03    1.21322629E-03    1.92901344E-03   -4.91758644E+02    3.09000000E-01
  2.40400000E+04    1.53764541E+03    1.60713266E+01    2.89614604E-03    1.21494231E-03    1.92999482E-03   -4.91758644E+02    3.09000000E-01
  2.40500000E+04    1.53480886E+03    1.60711144E+01    2.89626242E-03    1.21666418E-03    1.93097678E-03   -4.91758644E+02    3.09000000E-01
  2.40600000E+04    1.53197180E+03    1.60709022E+01    2.89637884E-03    1.21839192E-03    1.93195934E-03   -4.91758644E+02    3.09000000E-01
  2.40700000E+04    1.52913423E+03    1.60706901E+01    2.89649532E-03    1.22012558E-03    1.93294251E-03   -4.91758644E+02    3.09000000E-01
  2.40800000E+04    1.52629616E+03    1.60704781E+01    2.89661186E-03    1.22186518E-03    1.93392631E-03   -4.91758644E+02    3.09000000E-01
  2.40900000E+04    1.52345757E+03    1.60702662E+01    2.89672845E-03    1.22361079E-03    1.93491076E-03   -4.91758644E+02    3.09000000E-01
  2.41000000E+04    1.52061846E+03    1.60700544E+01    2.89684510E-03    1.22536242E-03    1.93589587E-03   -4.91758644E+02    3.09000000E-01
  2.41100000E+04    1.51777883E+03    1.60698427E+01    2.89696180E-03    1.22712013E-03    1.93688166E-03   -4.91758644E+02    3.09000000E-01
  2.41200000E+04    1.51493868E+03    1.60696311E+01    2.89707856E-03    1.22888396E-03    1.93786815E-03   -4.40333841E+02    3.09000000E-01
  2.41300000E+04    1.51209801E+03    1.60694196E+01    2.89719537E-03    1.23065394E-03    1.93885535E-03   -4.40333841E+02    3.09000000E-01
  2.41400000E+04    1.50925681E+03    1.60692082E+01    2.89731224E-03    1.23243011E-03    1.93984328E-03   -4.40333841E+02    3.09000000E-01
  2.41500000E+04    1.50641507E+03    1.60689969E+01    2.89742916E-03    1.23421252E-03    1.94083196E-03   -4.40333841E+02    3.09000000E-01
  2.41600000E+04    1.50357280E+03    1.60687857E+01    2.89754614E-03    1.23600122E-03    1.94182140E-03   -4.40333841E+02    3.09000000E-01
  2.41700000E+04    1.50073000E+03    1.60685746E+01    2.89766317E-03    1.23779623E-03    1.94281163E-03   -4.40333841E+02    3.09000000E-01
  2.41800000E+04    1.49788665E+03    1.60683636E+01    2.89778026E-03    1.23959761E-03    1.94380265E-03   -4.40333841E+02    3.09000000E-01
  2.41900000E+04    1.49504276E+03    1.60681527E+01    2.89789741E-03    1.24140540E-03    1.94479449E-03   -4.40333841E+02    3.09000000E-01
  2.42000000E+04    1.49219832E+03    1.60679419E+01    2.89801460E-03    1.24321964E-03    1.94578716E-03   -4.40333841E+02    3.09000000E-01
  2.42100000E+04    1.48935333E+03    1.60677312E+01    2.89813186E-03    1.24504037E-03    1.94678069E-03   -4.40333841E+02    3.09000000E-01
  2.42200000E+04    1.48650779E+03    1.60675207E+01    2.89824917E-03    1.24686764E-03    1.94777508E-03   -3.88779385E+02    3.09000000E-01
  2.42300000E+04    1.48366170E+03    1.60673102E+01    2.89836654E-03    1.24870150E-03    1.94877036E-03   -3.88779385E+02    3.09000000E-01
  2.42400000E+04    1.48081504E+03    1.60670998E+01    2.89848396E-03    1.25054198E-03    1.94976655E-03   -3.88779385E+02    3.09000000E-01
  2.42500000E+04    1.47796782E+03    1.60668896E+01    2.89860144E-03    1.25238914E-03    1.95076366E-03   -3.88779385E+02    3.09000000E-01
  2.42600000E+04    1.47512004E+03    1.60666794E+01    2.89871897E-03    1.25424301E-03    1.95176171E-03   -3.88779385E+02    3.09000000E-01
  2.42700000E+04    1.47227169E+03    1.60664694E+01    2.89883656E-03    1.25610365E-03    1.95276072E-03   -3.88779385E+02    3.09000000E-01
  2.42800000E+04    1.46942277E+03    1.60662594E+01    2.89895421E-03    1.25797110E-03    1.95376071E-03   -3.88779385E+02    3.09000000E-01
  2.42900000E+04    1.46657327E+03    1.60660496E+01    2.89907191E-03    1.25984541E-03    1.95476170E-03   -3.88779385E+02    3.09000000E-01
