variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.11600000E+04    2.33471471E+03    1.62833265E+01    2.84173688E-03    5.60732969E-03    1.46389094E-03   -1.52959823E+03    3.09000000E+00
  2.11700000E+04    2.33195415E+03    1.62831066E+01    2.84182809E-03    5.61400647E-03    1.46534175E-03   -1.52959823E+03    3.09000000E+00
  2.11800000E+04    2.32919345E+03    1.62828867E+01    2.84191938E-03    5.62069364E-03    1.46678293E-03   -1.52959823E+03    3.09000000E+00
  2.11900000E+04    2.32643261E+03    1.62826666E+01    2.84201075E-03    5.62739140E-03    1.46821472E-03   -1.52959823E+03    3.09000000E+00
  2.12000000E+04    2.32367162E+03    1.62824465E+01    2.84210221E-03    5.63409993E-03    1.46963734E-03   -1.52959823E+03    3.09000000E+00
  2.12100000E+04    2.32091048E+03    1.62822262E+01    2.84219376E-03    5.64081941E-03    1.47105101E-03   -1.52959823E+03    3.09000000E+00
  2.12200000E+04    2.31814919E+03    1.62820058E+01    2.84228538E-03    5.64755004E-03    1.47245594E-03   -1.52400916E+03    3.09000000E+00
  2.12300000E+04    2.31538776E+03    1.62817853E+01    2.84237709E-03    5.65429198E-03    1.47385232E-03   -1.52400916E+03    3.09000000E+00
  2.12400000E+04    2.31262618E+03    1.62815647E+01    2.84246888E-03    5.66104541E-03    1.47524035E-03   -1.52400916E+03    3.09000000E+00
  2.12500000E+04    2.30986445E+03    1.62813440E+01    2.84256075E-03    5.66781048E-03    1.47662022E-03   -1.52400916E+03    3.09000000E+00
  2.12600000E+04    2.30710257E+03    1.62811231E+01    2.84265270E-03    5.67458737E-03    1.47799209E-03   -1.52400916E+03    3.09000000E+00
  2.12700000E+04    2.30434055E+03    1.62809021E+01    2.84274474E-03    5.68137622E-03    1.47935614E-03   -1.52400916E+03    3.09000000E+00
  2.12800000E+04    2.30157837E+03    1.62806811E+01    2.84283685E-03    5.68817719E-03    1.48071253E-03   -1.52400916E+03    3.09000000E+00
  2.12900000E+04    2.29881604E+03    1.62804599E+01    2.84292904E-03    5.69499043E-03    1.48206142E-03   -1.52400916E+03    3.09000000E+00
  2.13000000E+04    2.29605356E+03    1.62802386E+01    2.84302131E-03    5.70181608E-03    1.48340295E-03   -1.52400916E+03    3.09000000E+00
  2.13100000E+04    2.29329093E+03    1.62800171E+01    2.84311366E-03    5.70865430E-03    1.48473728E-03   -1.52400916E+03    3.09000000E+00
  2.13200000E+04    2.29052815E+03    1.62797956E+01    2.84320609E-03    5.71550521E-03    1.48606454E-03   -1.51108816E+03    3.09000000E+00
  2.13300000E+04    2.28776521E+03    1.62795739E+01    2.84329859E-03    5.72236895E-03    1.48738487E-03   -1.51108816E+03    3.09000000E+00
  2.13400000E+04    2.28500212E+03    1.62793521E+01    2.84339117E-03    5.72924566E-03    1.48869840E-03   -1.51108816E+03    3.09000000E+00
  2.13500000E+04    2.28223888E+03    1.62791302E+01    2.84348383E-03    5.73613547E-03    1.49000525E-03   -1.51108816E+03    3.09000000E+00
  2.13600000E+04    2.27947548E+03    1.62789082E+01    2.84357656E-03    5.74303851E-03    1.49130554E-03   -1.51108816E+03    3.09000000E+00
  2.13700000E+04    2.27671193E+03    1.62786861E+01    2.84366937E-03    5.74995490E-03    1.49259939E-03   -1.51108816E+03    3.09000000E+00
  2.13800000E+04    2.27394823E+03    1.62784639E+01    2.84376226E-03    5.75688476E-03    1.49388692E-03   -1.51108816E+03    3.09000000E+00
  2.13900000E+04    2.27118436E+03    1.62782415E+01    2.84385522E-03    5.76382823E-03    1.49516822E-03   -1.51108816E+03    3.09000000E+00
  2.14000000E+04    2.26842035E+03    1.62780190E+01    2.84394825E-03    5.77078542E-03    1.49644341E-03   -1.51108816E+03    3.09000000E+00
  2.14100000E+04    2.26565617E+03    1.62777964E+01    2.84404136E-03    5.77775645E-03    1.49771260E-03   -1.51108816E+03    3.09000000E+00
  2.14200000E+04    2.26289184E+03    1.62775737E+01    2.84413455E-03    5.78474143E-03    1.49897586E-03   -1.50197404E+03    3.09000000E+00
  2.14300000E+04    2.26012735E+03    1.62773509E+01    2.84422780E-03    5.79174048E-03    1.50023331E-03   -1.50197404E+03    3.09000000E+00
  2.14400000E+04    2.25736270E+03    1.62771279E+01    2.84432113E-03    5.79875371E-03    1.50148504E-03   -1.50197404E+03    3.09000000E+00
  2.14500000E+04    2.25459789E+03    1.62769048E+01    2.84441454E-03    5.80578123E-03    1.50273113E-03   -1.50197404E+03    3.09000000E+00
  2.14600000E+04    2.25183292E+03    1.62766817E+01    2.84450801E-03    5.81282316E-03    1.50397166E-03   -1.50197404E+03    3.09000000E+00
  2.14700000E+04    2.24906779E+03    1.62764584E+01    2.84460156E-03    5.81987960E-03    1.50520674E-03   -1.50197404E+03    3.09000000E+00
  2.14800000E+04    2.24630250E+03    1.62762349E+01    2.84469518E-03    5.82695066E-03    1.50643643E-03   -1.50197404E+03    3.09000000E+00
  2.14900000E+04    2.24353705E+03    1.62760114E+01    2.84478887E-03    5.83403645E-03    1.50766081E-03   -1.50197404E+03    3.09000000E+00
  2.15000000E+04    2.24077144E+03    1.62757878E+01    2.84488263E-03    5.84113707E-03    1.50887996E-03   -1.50197404E+03    3.09000000E+00
  2.15100000E+04    2.23800566E+03    1.62755640E+01    2.84497647E-03    5.84825263E-03    1.51009397E-03   -1.50197404E+03    3.09000000E+00
  2.15200000E+04    2.23523972E+03    1.62753401E+01    2.84507037E-03    5.85538322E-03    1.51130289E-03   -1.49391328E+03    3.09000000E+00
  2.15300000E+04    2.23247362E+03    1.62751162E+01    2.84516434E-03    5.86252896E-03    1.51250680E-03   -1.49391328E+03    3.09000000E+00
  2.15400000E+04    2.22970735E+03    1.62748921E+01    2.84525839E-03    5.86968994E-03    1.51370577E-03   -1.49391328E+03    3.09000000E+00
  2.15500000E+04    2.22694092E+03    1.62746679E+01    2.84535250E-03    5.87686627E-03    1.51489986E-03   -1.49391328E+03    3.09000000E+00
  2.15600000E+04    2.22417432E+03    1.62744435E+01    2.84544668E-03    5.88405803E-03    1.51608914E-03   -1.49391328E+03    3.09000000E+00
  2.15700000E+04    2.22140756E+03    1.62742191E+01    2.84554093E-03    5.89126535E-03    1.51727368E-03   -1.49391328E+03    3.09000000E+00
  2.15800000E+04    2.21864063E+03    1.62739946E+01    2.84563525E-03    5.89848830E-03    1.51845353E-03   -1.49391328E+03    3.09000000E+00
  2.15900000E+04    2.21587353E+03    1.62737699E+01    2.84572964E-03    5.90572700E-03    1.51962875E-03   -1.49391328E+03    3.09000000E+00
  2.16000000E+04    2.21310627E+03    1.62735451E+01    2.84582410E-03    5.91298153E-03    1.52079941E-03   -1.49391328E+03    3.09000000E+00
  2.16100000E+04    2.21033883E+03    1.62733203E+01    2.84591862E-03    5.92025199E-03    1.52196556E-03   -1.49391328E+03    3.09000000E+00
  2.16200000E+04    2.20757123E+03    1.62730953E+01    2.84601321E-03    5.92753849E-03    1.52312725E-03   -1.47255102E+03    3.09000000E+00
  2.16300000E+04    2.20480345E+03    1.62728702E+01    2.84610787E-03    5.93484112E-03    1.52428454E-03   -1.47255102E+03    3.09000000E+00
  2.16400000E+04    2.20203551E+03    1.62726450E+01    2.84620260E-03    5.94215996E-03    1.52543749E-03   -1.47255102E+03    3.09000000E+00
  2.16500000E+04    2.19926740E+03    1.62724197E+01    2.84629739E-03    5.94949513E-03    1.52658614E-03   -1.47255102E+03    3.09000000E+00
  2.16600000E+04    2.19649911E+03    1.62721943E+01    2.84639225E-03    5.95684671E-03    1.52773054E-03   -1.47255102E+03    3.09000000E+00
  2.16700000E+04    2.19373065E+03    1.62719688E+01    2.84648718E-03    5.96421479E-03    1.52887075E-03   -1.47255102E+03    3.09000000E+00
  2.16800000E+04    2.19096202E+03    1.62717431E+01    2.84658217E-03    5.97159948E-03    1.53000681E-03   -1.47255102E+03    3.09000000E+00
  2.16900000E+04    2.18819321E+03    1.62715174E+01    2.84667722E-03    5.97900086E-03    1.53113878E-03   -1.47255102E+03    3.09000000E+00
  2.17000000E+04    2.18542424E+03    1.62712916E+01    2.84677234E-03    5.98641903E-03    1.53226668E-03   -1.47255102E+03    3.09000000E+00
  2.17100000E+04    2.18265508E+03    1.62710657E+01    2.84686753E-03    5.99385409E-03    1.53339058E-03   -1.47255102E+03    3.09000000E+00
  2.17200000E+04    2.17988575E+03    1.62708396E+01    2.84696278E-03    6.00130612E-03    1.53451051E-03   -1.45673835E+03    3.09000000E+00
  2.17300000E+04    2.17711625E+03    1.62706135E+01    2.84705810E-03    6.00877522E-03    1.53562653E-03   -1.45673835E+03    3.09000000E+00
  2.17400000E+04    2.17434656E+03    1.62703873E+01    2.84715348E-03    6.01626149E-03    1.53673866E-03   -1.45673835E+03    3.09000000E+00
  2.17500000E+04    2.17157670E+03    1.62701609E+01    2.84724892E-03    6.02376501E-03    1.53784695E-03   -1.45673835E+03    3.09000000E+00
  2.17600000E+04    2.16880666E+03    1.62699345E+01    2.84734443E-03    6.03128588E-03    1.53895145E-03   -1.45673835E+03    3.09000000E+00
  2.17700000E+04    2.16603645E+03    1.62697080E+01    2.84744001E-03    6.03882419E-03    1.54005219E-03   -1.45673835E+03    3.09000000E+00
  2.17800000E+04    2.16326605E+03    1.62694813E+01    2.84753564E-03    6.04638005E-03    1.54114922E-03   -1.45673835E+03    3.09000000E+00
  2.17900000E+04    2.16049547E+03    1.62692546E+01    2.84763134E-03    6.05395353E-03    1.54224256E-03   -1.45673835E+03    3.09000000E+00
  2.18000000E+04    2.15772471E+03    1.62690278E+01    2.84772710E-03    6.06154473E-03    1.54333226E-03   -1.45673835E+03    3.09000000E+00
  2.18100000E+04    2.15495377E+03    1.62688009E+01    2.84782293E-03    6.06915374E-03    1.54441835E-03   -1.45673835E+03    3.09000000E+00
  2.18200000E+04    2.15218265E+03    1.62685739E+01    2.84791881E-03    6.07678067E-03    1.54550088E-03   -1.44578678E+03    3.09000000E+00
  2.18300000E+04    2.14941135E+03    1.62683468E+01    2.84801476E-03    6.08442559E-03    1.54657987E-03   -1.44578678E+03    3.09000000E+00
  2.18400000E+04    2.14663986E+03    1.62681196E+01    2.84811077E-03    6.09208861E-03    1.54765536E-03   -1.44578678E+03    3.09000000E+00
  2.18500000E+04    2.14386819E+03    1.62678923E+01    2.84820685E-03    6.09976982E-03    1.54872739E-03   -1.44578678E+03    3.09000000E+00
  2.18600000E+04    2.14109633E+03    1.62676649E+01    2.84830298E-03    6.10746931E-03    1.54979598E-03   -1.44578678E+03    3.09000000E+00
  2.18700000E+04    2.13832428E+03    1.62674374E+01    2.84839918E-03    6.11518718E-03    1.55086118E-03   -1.44578678E+03    3.09000000E+00
  2.18800000E+04    2.13555205E+03    1.62672099E+01    2.84849543E-03    6.12292351E-03    1.55192301E-03   -1.44578678E+03    3.09000000E+00
  2.18900000E+04    2.13277964E+03    1.62669822E+01    2.84859175E-03    6.13067841E-03    1.55298151E-03   -1.44578678E+03    3.09000000E+00
  2.19000000E+04    2.13000703E+03    1.62667545E+01    2.84868813E-03    6.13845196E-03    1.55403670E-03   -1.44578678E+03    3.09000000E+00
  2.19100000E+04    2.12723424E+03    1.62665267E+01    2.84878457E-03    6.14624426E-03    1.55508862E-03   -1.44578678E+03    3.09000000E+00
  2.19200000E+04    2.12446125E+03    1.62662988E+01    2.84888107E-03    6.15405541E-03    1.55613730E-03   -1.41613885E+03    3.09000000E+00
  2.19300000E+04    2.12168808E+03    1.62660708E+01    2.84897763E-03    6.16188550E-03    1.55718277E-03   -1.41613885E+03    3.09000000E+00
  2.19400000E+04    2.11891472E+03    1.62658427E+01    2.84907425E-03    6.16973462E-03    1.55822505E-03   -1.41613885E+03    3.09000000E+00
  2.19500000E+04    2.11614116E+03    1.62656146E+01    2.84917093E-03    6.17760287E-03    1.55926418E-03   -1.41613885E+03    3.09000000E+00
  2.19600000E+04    2.11336741E+03    1.62653863E+01    2.84926767E-03    6.18549035E-03    1.56030019E-03   -1.41613885E+03    3.09000000E+00
  2.19700000E+04    2.11059347E+03    1.62651580E+01    2.84936447E-03    6.19339714E-03    1.56133309E-03   -1.41613885E+03    3.09000000E+00
  2.19800000E+04    2.10781934E+03    1.62649296E+01    2.84946132E-03    6.20132336E-03    1.56236293E-03   -1.41613885E+03    3.09000000E+00
  2.19900000E+04    2.10504501E+03    1.62647011E+01    2.84955824E-03    6.20926908E-03    1.56338973E-03   -1.41613885E+03    3.09000000E+00
  2.20000000E+04    2.10227048E+03    1.62644726E+01    2.84965521E-03    6.21723442E-03    1.56441350E-03   -1.41613885E+03    3.09000000E+00
  2.20100000E+04    2.09949576E+03    1.62642439E+01    2.84975225E-03    6.22521946E-03    1.56543429E-03   -1.41613885E+03    3.09000000E+00
  2.20200000E+04    2.09672084E+03    1.62640152E+01    2.84984934E-03    6.23322430E-03    1.56645211E-03   -1.39330322E+03    3.09000000E+00
  2.20300000E+04    2.09394573E+03    1.62637864E+01    2.84994649E-03    6.24124904E-03    1.56746700E-03   -1.39330322E+03    3.09000000E+00
  2.20400000E+04    2.09117042E+03    1.62635576E+01    2.85004370E-03    6.24929378E-03    1.56847896E-03   -1.39330322E+03    3.09000000E+00
  2.20500000E+04    2.08839490E+03    1.62633286E+01    2.85014096E-03    6.25735861E-03    1.56948805E-03   -1.39330322E+03    3.09000000E+00
  2.20600000E+04    2.08561919E+03    1.62630996E+01    2.85023829E-03    6.26544363E-03    1.57049426E-03   -1.39330322E+03    3.09000000E+00
  2.20700000E+04    2.08284328E+03    1.62628706E+01    2.85033567E-03    6.27354895E-03    1.57149764E-03   -1.39330322E+03    3.09000000E+00
  2.20800000E+04    2.08006716E+03    1.62626414E+01    2.85043311E-03    6.28167466E-03    1.57249819E-03   -1.39330322E+03    3.09000000E+00
  2.20900000E+04    2.07729084E+03    1.62624122E+01    2.85053060E-03    6.28982086E-03    1.57349596E-03   -1.39330322E+03    3.09000000E+00
  2.21000000E+04    2.07451432E+03    1.62621829E+01    2.85062815E-03    6.29798764E-03    1.57449095E-03   -1.39330322E+03    3.09000000E+00
  2.21100000E+04    2.07173760E+03    1.62619536E+01    2.85072576E-03    6.30617512E-03    1.57548320E-03   -1.39330322E+03    3.09000000E+00
  2.21200000E+04    2.06896067E+03    1.62617241E+01    2.85082343E-03    6.31438339E-03    1.57647272E-03   -1.37095391E+03    3.09000000E+00
  2.21300000E+04    2.06618353E+03    1.62614946E+01    2.85092115E-03    6.32261254E-03    1.57745954E-03   -1.37095391E+03    3.09000000E+00
  2.21400000E+04    2.06340619E+03    1.62612651E+01    2.85101893E-03    6.33086269E-03    1.57844368E-03   -1.37095391E+03    3.09000000E+00
  2.21500000E+04    2.06062864E+03    1.62610355E+01    2.85111676E-03    6.33913394E-03    1.57942515E-03   -1.37095391E+03    3.09000000E+00
  2.21600000E+04    2.05785089E+03    1.62608058E+01    2.85121465E-03    6.34742637E-03    1.58040399E-03   -1.37095391E+03    3.09000000E+00
  2.21700000E+04    2.05507292E+03    1.62605760E+01    2.85131259E-03    6.35574011E-03    1.58138021E-03   -1.37095391E+03    3.09000000E+00
  2.21800000E+04    2.05229475E+03    1.62603462E+01    2.85141059E-03    6.36407525E-03    1.58235384E-03   -1.37095391E+03    3.09000000E+00
  2.21900000E+04    2.04951636E+03    1.62601164E+01    2.85150865E-03    6.37243189E-03    1.58332489E-03   -1.37095391E+03    3.09000000E+00
  2.22000000E+04    2.04673776E+03    1.62598864E+01    2.85160676E-03    6.38081014E-03    1.58429338E-03   -1.37095391E+03    3.09000000E+00
  2.22100000E+04    2.04395895E+03    1.62596565E+01    2.85170493E-03    6.38921010E-03    1.58525934E-03   -1.37095391E+03    3.09000000E+00
  2.22200000E+04    2.04117993E+03    1.62594264E+01    2.85180315E-03    6.39763188E-03    1.58622278E-03   -1.34566206E+03    3.09000000E+00
  2.22300000E+04    2.03840069E+03    1.62591963E+01    2.85190143E-03    6.40607558E-03    1.58718372E-03   -1.34566206E+03    3.09000000E+00
  2.22400000E+04    2.03562124E+03    1.62589662E+01    2.85199976E-03    6.41454131E-03    1.58814219E-03   -1.34566206E+03    3.09000000E+00
  2.22500000E+04    2.03284157E+03    1.62587360E+01    2.85209814E-03    6.42302917E-03    1.58909820E-03   -1.34566206E+03    3.09000000E+00
  2.22600000E+04    2.03006169E+03    1.62585057E+01    2.85219658E-03    6.43153928E-03    1.59005177E-03   -1.34566206E+03    3.09000000E+00
  2.22700000E+04    2.02728159E+03    1.62582754E+01    2.85229507E-03    6.44007173E-03    1.59100292E-03   -1.34566206E+03    3.09000000E+00
  2.22800000E+04    2.02450127E+03    1.62580450E+01    2.85239362E-03    6.44862663E-03    1.59195166E-03   -1.34566206E+03    3.09000000E+00
  2.22900000E+04    2.02172073E+03    1.62578146E+01    2.85249222E-03    6.45720410E-03    1.59289802E-03   -1.34566206E+03    3.09000000E+00
  2.23000000E+04    2.01893997E+03    1.62575841E+01    2.85259088E-03    6.46580425E-03    1.59384202E-03   -1.34566206E+03    3.09000000E+00
  2.23100000E+04    2.01615899E+03    1.62573536E+01    2.85268958E-03    6.47442717E-03    1.59478367E-03   -1.34566206E+03    3.09000000E+00
  2.23200000E+04    2.01337778E+03    1.62571230E+01    2.85278834E-03    6.48307298E-03    1.59572298E-03   -1.31072585E+03    3.09000000E+00
  2.23300000E+04    2.01059636E+03    1.62568924E+01    2.85288716E-03    6.49174180E-03    1.59665998E-03   -1.31072585E+03    3.09000000E+00
  2.23400000E+04    2.00781471E+03    1.62566617E+01    2.85298603E-03    6.50043372E-03    1.59759469E-03   -1.31072585E+03    3.09000000E+00
  2.23500000E+04    2.00503283E+03    1.62564310E+01    2.85308495E-03    6.50914887E-03    1.59852712E-03   -1.31072585E+03    3.09000000E+00
  2.23600000E+04    2.00225073E+03    1.62562003E+01    2.85318392E-03    6.51788736E-03    1.59945728E-03   -1.31072585E+03    3.09000000E+00
  2.23700000E+04    1.99946841E+03    1.62559695E+01    2.85328295E-03    6.52664929E-03    1.60038520E-03   -1.31072585E+03    3.09000000E+00
  2.23800000E+04    1.99668585E+03    1.62557386E+01    2.85338202E-03    6.53543478E-03    1.60131089E-03   -1.31072585E+03    3.09000000E+00
  2.23900000E+04    1.99390307E+03    1.62555078E+01    2.85348115E-03    6.54424395E-03    1.60223436E-03   -1.31072585E+03    3.09000000E+00
  2.24000000E+04    1.99112006E+03    1.62552768E+01    2.85358034E-03    6.55307690E-03    1.60315564E-03   -1.31072585E+03    3.09000000E+00
  2.24100000E+04    1.98833682E+03    1.62550459E+01    2.85367957E-03    6.56193376E-03    1.60407474E-03   -1.31072585E+03    3.09000000E+00
  2.24200000E+04    1.98555334E+03    1.62548149E+01    2.85377886E-03    6.57081464E-03    1.60499167E-03   -1.28031246E+03    3.09000000E+00
  2.24300000E+04    1.98276964E+03    1.62545838E+01    2.85387820E-03    6.57971965E-03    1.60590646E-03   -1.28031246E+03    3.09000000E+00
  2.24400000E+04    1.97998570E+03    1.62543528E+01    2.85397758E-03    6.58864891E-03    1.60681910E-03   -1.28031246E+03    3.09000000E+00
  2.24500000E+04    1.97720152E+03    1.62541216E+01    2.85407703E-03    6.59760254E-03    1.60772963E-03   -1.28031246E+03    3.09000000E+00
  2.24600000E+04    1.97441711E+03    1.62538905E+01    2.85417652E-03    6.60658065E-03    1.60863806E-03   -1.28031246E+03    3.09000000E+00
  2.24700000E+04    1.97163247E+03    1.62536593E+01    2.85427606E-03    6.61558337E-03    1.60954440E-03   -1.28031246E+03    3.09000000E+00
  2.24800000E+04    1.96884758E+03    1.62534281E+01    2.85437566E-03    6.62461081E-03    1.61044866E-03   -1.28031246E+03    3.09000000E+00
  2.24900000E+04    1.96606246E+03    1.62531968E+01    2.85447530E-03    6.63366309E-03    1.61135087E-03   -1.28031246E+03    3.09000000E+00
  2.25000000E+04    1.96327710E+03    1.62529655E+01    2.85457500E-03    6.64274034E-03    1.61225103E-03   -1.28031246E+03    3.09000000E+00
  2.25100000E+04    1.96049150E+03    1.62527342E+01    2.85467475E-03    6.65184267E-03    1.61314916E-03   -1.28031246E+03    3.09000000E+00
  2.25200000E+04    1.95770566E+03    1.62525029E+01    2.85477454E-03    6.66097021E-03    1.61404527E-03   -1.25304623E+03    3.09000000E+00
  2.25300000E+04    1.95491957E+03    1.62522715E+01    2.85487439E-03    6.67012308E-03    1.61493939E-03   -1.25304623E+03    3.09000000E+00
  2.25400000E+04    1.95213325E+03    1.62520401E+01    2.85497429E-03    6.67930139E-03    1.61583151E-03   -1.25304623E+03    3.09000000E+00
  2.25500000E+04    1.94934667E+03    1.62518087E+01    2.85507424E-03    6.68850529E-03    1.61672167E-03   -1.25304623E+03    3.09000000E+00
  2.25600000E+04    1.94655986E+03    1.62515772E+01    2.85517424E-03    6.69773488E-03    1.61760986E-03   -1.25304623E+03    3.09000000E+00
  2.25700000E+04    1.94377279E+03    1.62513457E+01    2.85527429E-03    6.70699029E-03    1.61849611E-03   -1.25304623E+03    3.09000000E+00
  2.25800000E+04    1.94098548E+03    1.62511142E+01    2.85537438E-03    6.71627166E-03    1.61938042E-03   -1.25304623E+03    3.09000000E+00
  2.25900000E+04    1.93819792E+03    1.62508827E+01    2.85547453E-03    6.72557910E-03    1.62026282E-03   -1.25304623E+03    3.09000000E+00
  2.26000000E+04    1.93541011E+03    1.62506511E+01    2.85557473E-03    6.73491275E-03    1.62114331E-03   -1.25304623E+03    3.09000000E+00
  2.26100000E+04    1.93262205E+03    1.62504195E+01    2.85567498E-03    6.74427273E-03    1.62202191E-03   -1.25304623E+03    3.09000000E+00
  2.26200000E+04    1.92983374E+03    1.62501879E+01    2.85577527E-03    6.75365916E-03    1.62289863E-03   -1.20814813E+03    3.09000000E+00
  2.26300000E+04    1.92704517E+03    1.62499563E+01    2.85587562E-03    6.76307219E-03    1.62377348E-03   -1.20814813E+03    3.09000000E+00
  2.26400000E+04    1.92425635E+03    1.62497247E+01    2.85597601E-03    6.77251194E-03    1.62464648E-03   -1.20814813E+03    3.09000000E+00
  2.26500000E+04    1.92146728E+03    1.62494930E+01    2.85607646E-03    6.78197854E-03    1.62551764E-03   -1.20814813E+03    3.09000000E+00
  2.26600000E+04    1.91867795E+03    1.62492613E+01    2.85617695E-03    6.79147212E-03    1.62638697E-03   -1.20814813E+03    3.09000000E+00
  2.26700000E+04    1.91588836E+03    1.62490296E+01    2.85627749E-03    6.80099282E-03    1.62725448E-03   -1.20814813E+03    3.09000000E+00
  2.26800000E+04    1.91309851E+03    1.62487979E+01    2.85637808E-03    6.81054076E-03    1.62812019E-03   -1.20814813E+03    3.09000000E+00
  2.26900000E+04    1.91030840E+03    1.62485662E+01    2.85647872E-03    6.82011609E-03    1.62898411E-03   -1.20814813E+03    3.09000000E+00
  2.27000000E+04    1.90751804E+03    1.62483344E+01    2.85657940E-03    6.82971893E-03    1.62984626E-03   -1.20814813E+03    3.09000000E+00
  2.27100000E+04    1.90472741E+03    1.62481026E+01    2.85668014E-03    6.83934943E-03    1.63070663E-03   -1.20814813E+03    3.09000000E+00
  2.27200000E+04    1.90193652E+03    1.62478709E+01    2.85678092E-03    6.84900771E-03    1.63156526E-03   -1.16944444E+03    3.09000000E+00
  2.27300000E+04    1.89914536E+03    1.62476391E+01    2.85688175E-03    6.85869393E-03    1.63242214E-03   -1.16944444E+03    3.09000000E+00
  2.27400000E+04    1.89635394E+03    1.62474073E+01    2.85698263E-03    6.86840820E-03    1.63327729E-03   -1.16944444E+03    3.09000000E+00
  2.27500000E+04    1.89356225E+03    1.62471755E+01    2.85708355E-03    6.87815068E-03    1.63413072E-03   -1.16944444E+03    3.09000000E+00
  2.27600000E+04    1.89077029E+03    1.62469436E+01    2.85718453E-03    6.88792150E-03    1.63498245E-03   -1.16944444E+03    3.09000000E+00
  2.27700000E+04    1.88797807E+03    1.62467118E+01    2.85728555E-03    6.89772080E-03    1.63583248E-03   -1.16944444E+03    3.09000000E+00
  2.27800000E+04    1.88518557E+03    1.62464800E+01    2.85738662E-03    6.90754873E-03    1.63668082E-03   -1.16944444E+03    3.09000000E+00
  2.27900000E+04    1.88239281E+03    1.62462481E+01    2.85748773E-03    6.91740543E-03    1.63752750E-03   -1.16944444E+03    3.09000000E+00
  2.28000000E+04    1.87959977E+03    1.62460163E+01    2.85758890E-03    6.92729103E-03    1.63837251E-03   -1.16944444E+03    3.09000000E+00
  2.28100000E+04    1.87680646E+03    1.62457844E+01    2.85769011E-03    6.93720569E-03    1.63921588E-03   -1.16944444E+03    3.09000000E+00
  2.28200000E+04    1.87401287E+03    1.62455525E+01    2.85779136E-03    6.94714955E-03    1.64005760E-03   -1.13933203E+03    3.09000000E+00
  2.28300000E+04    1.87121901E+03    1.62453207E+01    2.85789267E-03    6.95712275E-03    1.64089770E-03   -1.13933203E+03    3.09000000E+00
  2.28400000E+04    1.86842487E+03    1.62450888E+01    2.85799402E-03    6.96712544E-03    1.64173618E-03   -1.13933203E+03    3.09000000E+00
  2.28500000E+04    1.86563045E+03    1.62448569E+01    2.85809542E-03    6.97715777E-03    1.64257306E-03   -1.13933203E+03    3.09000000E+00
  2.28600000E+04    1.86283575E+03    1.62446250E+01    2.85819686E-03    6.98721989E-03    1.64340834E-03   -1.13933203E+03    3.09000000E+00
  2.28700000E+04    1.86004077E+03    1.62443931E+01    2.85829835E-03    6.99731195E-03    1.64424204E-03   -1.13933203E+03    3.09000000E+00
  2.28800000E+04    1.85724551E+03    1.62441612E+01    2.85839989E-03    7.00743409E-03    1.64507417E-03   -1.13933203E+03    3.09000000E+00
  2.28900000E+04    1.85444996E+03    1.62439294E+01    2.85850147E-03    7.01758647E-03    1.64590474E-03   -1.13933203E+03    3.09000000E+00
  2.29000000E+04    1.85165413E+03    1.62436975E+01    2.85860310E-03    7.02776924E-03    1.64673375E-03   -1.13933203E+03    3.09000000E+00
  2.29100000E+04    1.84885801E+03    1.62434656E+01    2.85870478E-03    7.03798255E-03    1.64756123E-03   -1.13933203E+03    3.09000000E+00
  2.29200000E+04    1.84606161E+03    1.62432337E+01    2.85880650E-03    7.04822656E-03    1.64838717E-03   -1.08448870E+03    3.09000000E+00
  2.29300000E+04    1.84326491E+03    1.62430018E+01    2.85890827E-03    7.05850143E-03    1.64921159E-03   -1.08448870E+03    3.09000000E+00
  2.29400000E+04    1.84046793E+03    1.62427700E+01    2.85901008E-03    7.06880730E-03    1.65003451E-03   -1.08448870E+03    3.09000000E+00
  2.29500000E+04    1.83767066E+03    1.62425381E+01    2.85911194E-03    7.07914434E-03    1.65085592E-03   -1.08448870E+03    3.09000000E+00
  2.29600000E+04    1.83487309E+03    1.62423062E+01    2.85921385E-03    7.08951270E-03    1.65167585E-03   -1.08448870E+03    3.09000000E+00
  2.29700000E+04    1.83207523E+03    1.62420743E+01    2.85931580E-03    7.09991255E-03    1.65249430E-03   -1.08448870E+03    3.09000000E+00
  2.29800000E+04    1.82927707E+03    1.62418425E+01    2.85941779E-03    7.11034403E-03    1.65331128E-03   -1.08448870E+03    3.09000000E+00
  2.29900000E+04    1.82647862E+03    1.62416106E+01    2.85951983E-03    7.12080733E-03    1.65412680E-03   -1.08448870E+03    3.09000000E+00
  2.30000000E+04    1.82367986E+03    1.62413788E+01    2.85962192E-03    7.13130259E-03    1.65494087E-03   -1.08448870E+03    3.09000000E+00
  2.30100000E+04    1.82088081E+03    1.62411470E+01    2.85972405E-03    7.14182998E-03    1.65575350E-03   -1.08448870E+03    3.09000000E+00
  2.30200000E+04    1.81808146E+03    1.62409151E+01    2.85982623E-03    7.15238966E-03    1.65656471E-03   -1.03753133E+03    3.09000000E+00
  2.30300000E+04    1.81528181E+03    1.62406833E+01    2.85992845E-03    7.16298181E-03    1.65737449E-03   -1.03753133E+03    3.09000000E+00
