 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1392000.00000000  0.000000000000000  4.855948375053991E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.427188052244357E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.855948375053992E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.427188052244357E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.855948375053991E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.427188052244357E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.855948375053991E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.427188052244356E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.855948375053982E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.427188052244350E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.855948375053980E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.427188052244357E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.855948375053991E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.854376104488760E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.843980861389850E-005  1.901081006240026E-007 -1.510470035538877E-003
   16000.0000000000  0.000000000000000  4.845181858293525E-005  1.631516415267738E-008 -1.539582276657708E-003
   32000.0000000000  0.000000000000000  2.421991518478108E-005  3.407827680893742E-008 -1.510953406594351E-003
   48000.0000000000  0.000000000000000  4.845186036288958E-005  4.897716109980793E-008 -1.540503899790518E-003
   64000.0000000000  0.000000000000000  2.421994806360011E-005  6.768798329440952E-008 -1.512141784126009E-003
   80000.0000000000  0.000000000000000  4.845194536653421E-005  8.173447212339417E-008 -1.542006675952085E-003
   96000.0000000000  0.000000000000000  2.422000361152223E-005  1.012129303083048E-007 -1.513816403999751E-003
   112000.000000000  0.000000000000000  4.845207521035904E-005  1.146516741349626E-007 -1.543954793336161E-003
   128000.000000000  0.000000000000000  2.422008311597076E-005  1.347979993379373E-007 -1.515870015692915E-003
   144000.000000000  0.000000000000000  4.845225706805231E-005  1.477949202076585E-007 -1.546263383491453E-003
   160000.000000000  0.000000000000000  2.433887353767352E-005 -2.224735198813989E-006 -1.134878392660479E-003
   176000.000000000  0.000000000000000  4.840265243924072E-005  3.175535196354908E-005 -2.876042821695068E-003
   192000.000000000  0.000000000000000  2.357703172775421E-005  4.859787461796578E-005 -1.103426572683364E-003
   208000.000000000  0.000000000000000  4.616553429754978E-005  5.375904465712567E-005 -1.068023491264114E-003
   224000.000000000  0.000000000000000  2.245871171854811E-005  1.501877134263696E-003 -1.253483596846960E-003
   240000.000000000  0.000000000000000  4.338058135719387E-005  5.239304022937041E-003 -1.627776875920972E-003
   256000.000000000  0.000000000000000  2.084810870227098E-005  6.670114411275740E-003 -1.918974236545523E-003
   272000.000000000  0.000000000000000  4.020455231943259E-005  5.893320440897298E-003 -1.910096288284535E-003
   288000.000000000  0.000000000000000  2.050217502848565E-005  1.953426723261681E-003 -1.703953101116484E-003
   304000.000000000  0.000000000000000  4.298046269782186E-005  7.985463486549770E-005 -6.450263936463863E-004
   320000.000000000  0.000000000000000  2.158101699677700E-005  2.176736769709635E-003 -1.573640156026790E-003
   336000.000000000  0.000000000000000  4.228861641051208E-005  7.458440618943740E-003 -2.337174576680923E-003
   352000.000000000  0.000000000000000  2.049664428204371E-005  7.085919355861447E-003 -3.058095399062211E-003
   368000.000000000  0.000000000000000  4.025506612553577E-005  1.678108970311204E-003 -2.324048520717659E-003
   384000.000000000  0.000000000000000  2.076321926859640E-005  1.161381348776386E-004 -6.613749265127477E-004
   400000.000000000  0.000000000000000  4.271391963928191E-005  1.075357063513860E-004 -9.875515223822795E-004
   416000.000000000  0.000000000000000  2.071170579348061E-005  2.875252996491356E-003 -2.024273437483126E-003
   432000.000000000  0.000000000000000  4.068139323817431E-005  9.830095926939286E-003 -2.326185191279251E-003
   448000.000000000  0.000000000000000  2.097498152020004E-005  9.171224433531799E-003 -1.974850324639732E-003
   464000.000000000  0.000000000000000  4.329659942383107E-005  2.184737999437330E-003 -1.214195174232824E-003
   480000.000000000  0.000000000000000  2.146540205834645E-005  1.337265110804356E-004 -7.399123386137019E-004
   496000.000000000  0.000000000000000  4.130983334445649E-005  2.450680603258634E-003 -2.750110196908517E-003
   512000.000000000  0.000000000000000  2.065807987611090E-005  1.065925216598429E-002 -2.337751719529990E-003
   528000.000000000  0.000000000000000  4.223704534397836E-005  1.482639356153115E-002 -1.040289011484674E-003
   544000.000000000  0.000000000000000  2.203185362021692E-005  1.154276119379016E-002 -1.118421818464554E-003
   560000.000000000  0.000000000000000  4.601154221348625E-005  2.742475432868860E-003 -8.550522329964226E-004
   576000.000000000  0.000000000000000  2.406271941506073E-005  1.763010316000249E-004 -6.438075361964168E-004
   592000.000000000  0.000000000000000  4.986102013569671E-005  1.709958616974427E-004 -7.639016331761894E-004
   608000.000000000  0.000000000000000  2.501515691282104E-005  1.510841429732713E-004 -7.035661023951922E-004
   624000.000000000  0.000000000000000  4.911471846323879E-005  1.206374452360456E-004 -1.803352425341562E-003
   640000.000000000  0.000000000000000  2.443143631708166E-005  3.099170009565052E-006 -1.193369733601089E-003
   656000.000000000  0.000000000000000  4.846237667519778E-005  7.837195807518867E-007 -1.603306441966823E-003
   672000.000000000  0.000000000000000  2.422555203726739E-005  8.161553032689159E-007 -1.570200625590455E-003
   688000.000000000  0.000000000000000  4.846356855493577E-005  8.377095992933929E-007 -1.607034586811190E-003
   704000.000000000  0.000000000000000  2.422617320994330E-005  8.715857416191337E-007 -1.573124383268607E-003
   720000.000000000  0.000000000000000  4.846484668010471E-005  8.950113641452992E-007 -1.610663459188783E-003
   736000.000000000  0.000000000000000  2.422683863034808E-005  9.305370827673180E-007 -1.575849876939255E-003
   752000.000000000  0.000000000000000  4.846621654491641E-005  9.561581554762190E-007 -1.614164629804571E-003
   768000.000000000  0.000000000000000  2.422755134528393E-005  9.935758094926657E-007 -1.578331901863350E-003
   784000.000000000  0.000000000000000  4.846768493285637E-005  1.021803124926456E-006 -1.617495123633073E-003
   800000.000000000  0.000000000000000  2.422831496776187E-005  1.061450991423252E-006 -1.580517586379191E-003
   816000.000000000  0.000000000000000  4.846925974663687E-005  1.092757450948977E-006 -1.620626377356465E-003
   832000.000000000  0.000000000000000  2.422913376958287E-005  1.135035905148058E-006 -1.582344022528666E-003
   848000.000000000  0.000000000000000  4.847095044564322E-005  1.170044468712015E-006 -1.623506831293919E-003
   864000.000000000  0.000000000000000  2.423001286821698E-005  1.215468799437361E-006 -1.583720388291312E-003
   880000.000000000  0.000000000000000  4.847276840529605E-005  1.254978367052533E-006 -1.626072976342319E-003
   896000.000000000  0.000000000000000  2.423095843396036E-005  1.304203510838701E-006 -1.584548397031670E-003
   912000.000000000  0.000000000000000  4.847472756169457E-005  1.349281873016996E-006 -1.628231436506394E-003
   928000.000000000  0.000000000000000  2.423197808955187E-005  1.403217939199971E-006 -1.584683554140091E-003
   944000.000000000  0.000000000000000  4.847684518289949E-005  1.455268109698808E-006 -1.629881262231458E-003
   960000.000000000  0.000000000000000  2.423308139981651E-005  1.515151486308173E-006 -1.583937986640617E-003
   976000.000000000  0.000000000000000  4.847914324125989E-005  1.576132719729778E-006 -1.630877447889451E-003
   992000.000000000  0.000000000000000  2.423428066183313E-005  1.643696677547070E-006 -1.582031865093730E-003
   1008000.00000000  0.000000000000000  4.848165041327310E-005  1.716445436023104E-006 -1.631004105984296E-003
   1024000.00000000  0.000000000000000  2.423559209234073E-005  1.794241964700368E-006 -1.578585871062111E-003
   1040000.00000000  0.000000000000000  4.848440535926179E-005  1.883025710311154E-006 -1.629942453307553E-003
   1056000.00000000  0.000000000000000  2.423703795011701E-005  1.974908310082684E-006 -1.572981252836829E-003
   1072000.00000000  0.000000000000000  4.848746271764805E-005  2.086618028557849E-006 -1.627134821283321E-003
   1088000.00000000  0.000000000000000  2.423865031918611E-005  2.199171535658545E-006 -1.564233094690139E-003
   1104000.00000000  0.000000000000000  4.849090397523620E-005  2.345409150550414E-006 -1.621793971876076E-003
   1120000.00000000  0.000000000000000  2.424047889064343E-005  2.490198131750846E-006 -1.550564343929962E-003
   1136000.00000000  0.000000000000000  4.849486468838683E-005  2.693407776552064E-006 -1.612276984823968E-003
   1152000.00000000  0.000000000000000  2.424261009156569E-005  2.893646347978978E-006 -1.528357129219962E-003
   1168000.00000000  0.000000000000000  4.849961464238499E-005  3.204466833764549E-006 -1.594826301294788E-003
   1184000.00000000  0.000000000000000  2.424522636835339E-005  3.513520465343368E-006 -1.488107226295422E-003
   1200000.00000000  0.000000000000000  4.850587148336816E-005  4.085975997529404E-006 -1.556413122195399E-003
   1216000.00000000  0.000000000000000  2.424878842632878E-005  4.662604497997534E-006 -1.391193080468502E-003
   1232000.00000000  0.000000000000000  4.851594640581417E-005  6.432193094148806E-006 -1.417962730337826E-003
   1248000.00000000  0.000000000000000  2.425371306674878E-005  8.176423691817210E-006 -8.455914786625710E-004
   1264000.00000000  0.000000000000000  4.852872749635216E-005  6.644868216832994E-006  9.395546979318325E-009
   1280000.00000000  0.000000000000000  2.425680724520760E-005  1.468054248044554E-011  2.348932055806774E-009
   1296000.00000000  0.000000000000000  4.852936798012804E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.425688730720580E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.852936798012803E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.425688730720580E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.852936798012803E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.425688730720580E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.852936798012803E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.425688730720580E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.852936798012808E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.425688730720580E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.852936798012803E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.425688730720580E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.852936798012803E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.425688730720578E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.852936798012794E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.425688730720573E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.852936798012788E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.425688730720579E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.852936798012803E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.851377461441208E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.840970088189709E-005  1.901006744709399E-007 -1.514816025714461E-003
   16000.0000000000  0.000000000000000  4.842157510156989E-005  1.622694580403561E-008 -1.543934133565322E-003
   32000.0000000000  0.000000000000000  2.420486125285413E-005  3.389237762741805E-008 -1.515296261783601E-003
   48000.0000000000  0.000000000000000  4.842161663008028E-005  4.871199473654867E-008 -1.544849782436353E-003
   64000.0000000000  0.000000000000000  2.420489393226606E-005  6.731944778603821E-008 -1.516477343336021E-003
   80000.0000000000  0.000000000000000  4.842170111974594E-005  8.129081553352128E-008 -1.546343354107832E-003
   96000.0000000000  0.000000000000000  2.420494914208726E-005  1.006613688077037E-007 -1.518142253420681E-003
   112000.000000000  0.000000000000000  4.842183017319459E-005  1.140269291792159E-007 -1.548280109609223E-003
   128000.000000000  0.000000000000000  2.420502817030646E-005  1.340612848099861E-007 -1.520184581340865E-003
   144000.000000000  0.000000000000000  4.842201099698814E-005  1.469853902063027E-007 -1.550575829387807E-003
   160000.000000000  0.000000000000000  2.432387657598591E-005 -2.232338552036491E-006 -1.138109205568415E-003
   176000.000000000  0.000000000000000  4.837341915660903E-005  3.157997996596493E-005 -2.880171291166633E-003
   192000.000000000  0.000000000000000  2.356500466900418E-005  4.839603682350174E-005 -1.104677455356917E-003
   208000.000000000  0.000000000000000  4.614329639086491E-005  5.346031636793702E-005 -1.068958389902619E-003
   224000.000000000  0.000000000000000  2.244741229270920E-005  1.493197097280491E-003 -1.253809386596583E-003
   240000.000000000  0.000000000000000  4.336032227201031E-005  5.209904778786800E-003 -1.627439494384930E-003
   256000.000000000  0.000000000000000  2.084045093820544E-005  6.632559152563999E-003 -1.918964237574983E-003
   272000.000000000  0.000000000000000  4.019223466236260E-005  5.859930874425601E-003 -1.910745113633538E-003
   288000.000000000  0.000000000000000  2.049125759337659E-005  1.942737830322415E-003 -1.704832462083306E-003
   304000.000000000  0.000000000000000  4.294565462985191E-005  7.939640315916819E-005 -6.452371886056518E-004
   320000.000000000  0.000000000000000  2.156479962516229E-005  2.163830443060247E-003 -1.573238190747395E-003
   336000.000000000  0.000000000000000  4.226256808440486E-005  7.415020218402012E-003 -2.336030912957199E-003
   352000.000000000  0.000000000000000  2.048670218886359E-005  7.045156146696652E-003 -3.058117621215217E-003
   368000.000000000  0.000000000000000  4.023801208378583E-005  1.668234562501244E-003 -2.324829409013907E-003
   384000.000000000  0.000000000000000  2.075058256301191E-005  1.155210470128384E-004 -6.613781331771262E-004
   400000.000000000  0.000000000000000  4.268036179018768E-005  1.068896102968120E-004 -9.872829962098706E-004
   416000.000000000  0.000000000000000  2.069890934154031E-005  2.857296994152429E-003 -2.023905487160138E-003
   432000.000000000  0.000000000000000  4.066395569476629E-005  9.769861837738425E-003 -2.326540349102402E-003
   448000.000000000  0.000000000000000  2.096455741971143E-005  9.114862881256512E-003 -1.975623421603956E-003
   464000.000000000  0.000000000000000  4.326940242674097E-005  2.171156747549571E-003 -1.214516244232300E-003
   480000.000000000  0.000000000000000  2.145054930351609E-005  1.328884198565152E-004 -7.393915547798668E-004
   496000.000000000  0.000000000000000  4.128631026681270E-005  2.434933785185472E-003 -2.748293715501005E-003
   512000.000000000  0.000000000000000  2.065144184587663E-005  1.058928580735974E-002 -2.337820462372520E-003
   528000.000000000  0.000000000000000  4.222662739572713E-005  1.472928630219528E-002 -1.042366316141852E-003
   544000.000000000  0.000000000000000  2.202505843147280E-005  1.146667388596478E-002 -1.120764984250400E-003
   560000.000000000  0.000000000000000  4.599358685657854E-005  2.724149342710966E-003 -8.566016045274962E-004
   576000.000000000  0.000000000000000  2.405185803875643E-005  1.751804238477039E-004 -6.441138758250808E-004
   592000.000000000  0.000000000000000  4.983598810539839E-005  1.698114946237922E-004 -7.643885398889161E-004
   608000.000000000  0.000000000000000  2.500098391180979E-005  1.502119900626333E-004 -7.045130387772770E-004
   624000.000000000  0.000000000000000  4.908417508734340E-005  1.197821505471725E-004 -1.807131210968260E-003
   640000.000000000  0.000000000000000  2.441623890300211E-005  3.099777995713052E-006 -1.196589205302682E-003
   656000.000000000  0.000000000000000  4.843205767831732E-005  7.779196079839290E-007 -1.607441893623357E-003
   672000.000000000  0.000000000000000  2.421045765976346E-005  8.100525181313239E-007 -1.574412587305937E-003
   688000.000000000  0.000000000000000  4.843323946306958E-005  8.312727178271819E-007 -1.611173490696088E-003
   704000.000000000  0.000000000000000  2.421107351611917E-005  8.648095292861861E-007 -1.577355036405138E-003
   720000.000000000  0.000000000000000  4.843450635402094E-005  8.878468061879760E-007 -1.614810038145787E-003
   736000.000000000  0.000000000000000  2.421173301552054E-005  9.229884760029702E-007 -1.580106194362177E-003
   752000.000000000  0.000000000000000  4.843586367424847E-005  9.481544449544570E-007 -1.618324057403586E-003
   768000.000000000  0.000000000000000  2.421243911213783E-005  9.851329885170406E-007 -1.582622514678077E-003
   784000.000000000  0.000000000000000  4.843731799769975E-005  1.012821735909349E-006 -1.621674015039182E-003
   800000.000000000  0.000000000000000  2.421319530387142E-005  1.051960991391241E-006 -1.584853274839669E-003
   816000.000000000  0.000000000000000  4.843887696540907E-005  1.082623908567565E-006 -1.624832768310491E-003
   832000.000000000  0.000000000000000  2.421400571698979E-005  1.124305352326701E-006 -1.586738409921316E-003
   848000.000000000  0.000000000000000  4.844054970191035E-005  1.158535579456996E-006 -1.627751030459506E-003
   864000.000000000  0.000000000000000  2.421487528178076E-005  1.203248466866380E-006 -1.588191281123169E-003
   880000.000000000  0.000000000000000  4.844234714790392E-005  1.241803420630613E-006 -1.630368415185129E-003
   896000.000000000  0.000000000000000  2.421580992390129E-005  1.290166517941725E-006 -1.589119039978222E-003
   912000.000000000  0.000000000000000  4.844428266181069E-005  1.334054139686790E-006 -1.632596322334867E-003
   928000.000000000  0.000000000000000  2.421681693767423E-005  1.386924108061181E-006 -1.589385429530653E-003
   944000.000000000  0.000000000000000  4.844637272770739E-005  1.437460102615153E-006 -1.634340166265652E-003
   960000.000000000  0.000000000000000  2.421790543562388E-005  1.495993360738811E-006 -1.588814670688554E-003
   976000.000000000  0.000000000000000  4.844863821808588E-005  1.555003034796083E-006 -1.635464755652543E-003
   992000.000000000  0.000000000000000  2.421908707090229E-005  1.620808383023770E-006 -1.587146316195872E-003
   1008000.00000000  0.000000000000000  4.845110620828390E-005  1.690913043377387E-006 -1.635770097258432E-003
   1024000.00000000  0.000000000000000  2.422037710688436E-005  1.766337933535535E-006 -1.584031685971099E-003
   1040000.00000000  0.000000000000000  4.845381291561113E-005  1.851440378821388E-006 -1.634963970715969E-003
   1056000.00000000  0.000000000000000  2.422179631298949E-005  1.939985424445070E-006 -1.578906832249011E-003
   1072000.00000000  0.000000000000000  4.845680899334635E-005  2.046307451779707E-006 -1.632539435432873E-003
   1088000.00000000  0.000000000000000  2.422337427107079E-005  2.153877117817577E-006 -1.570888889834247E-003
   1104000.00000000  0.000000000000000  4.846016880397554E-005  2.291690541724898E-006 -1.627801652537564E-003
   1120000.00000000  0.000000000000000  2.422515597640706E-005  2.428435186454782E-006 -1.558418372060878E-003
   1136000.00000000  0.000000000000000  4.846401282402548E-005  2.617108161527808E-006 -1.619330581628595E-003
   1152000.00000000  0.000000000000000  2.422721732476591E-005  2.802873568658861E-006 -1.538432099629956E-003
   1168000.00000000  0.000000000000000  4.846856945529812E-005  3.084268609104671E-006 -1.604053997971908E-003
   1184000.00000000  0.000000000000000  2.422971112915834E-005  3.363107507643048E-006 -1.503384759673245E-003
   1200000.00000000  0.000000000000000  4.847440738606007E-005  3.854736546764789E-006 -1.572316082416106E-003
   1216000.00000000  0.000000000000000  2.423301608928488E-005  4.348242743747649E-006 -1.426068802024838E-003
   1232000.00000000  0.000000000000000  4.848334540600876E-005  5.617579001522208E-006 -1.473542192683350E-003
   1248000.00000000  0.000000000000000  2.423778714087744E-005  7.502540298712668E-006 -1.055198492080980E-003
   1264000.00000000  0.000000000000000  4.849787361303576E-005  8.482129494568312E-006 -5.446278256559384E-004
   1280000.00000000  0.000000000000000  2.424181266447191E-005  1.847775798289187E-006 -1.361563815074559E-004
   1296000.00000000  0.000000000000000  4.849949706483341E-005  0.000000000000000  1.457167719820518E-015
   1312000.00000000  0.000000000000000  2.424201563967896E-005  2.846030702774449E-018  2.949029909160572E-016
   1328000.00000000  0.000000000000000  4.849949706477498E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.424201563967166E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.849949706477498E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.424201563967166E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.849949706477498E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.424201563967166E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.849949706477504E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.424201563967166E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.849949706477498E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.424201563967166E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.849949706477498E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.424201563967165E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.849949706477489E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.424201563967159E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.849949706477482E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.424201563967164E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.849949706477498E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.848403127934379E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.837983306343813E-005  1.900934361399116E-007 -1.519150311887624E-003
   16000.0000000000  0.000000000000000  4.839157328143421E-005  1.613967649279199E-008 -1.548274240653624E-003
   32000.0000000000  0.000000000000000  2.418992727847776E-005  3.370848550686575E-008 -1.519627448562689E-003
   48000.0000000000  0.000000000000000  4.839161456146912E-005  4.844968643565474E-008 -1.549183983265007E-003
   64000.0000000000  0.000000000000000  2.418995976084386E-005  6.695489119650519E-008 -1.520801312816129E-003
   80000.0000000000  0.000000000000000  4.839169854325421E-005  8.085195914929152E-008 -1.550668449860348E-003
   96000.0000000000  0.000000000000000  2.419001463658458E-005  1.001157806429422E-007 -1.522456611761716E-003
   112000.000000000  0.000000000000000  4.839182681576809E-005  1.134089826630475E-007 -1.552593960283677E-003
   128000.000000000  0.000000000000000  2.419009319434297E-005  1.333325929220688E-007 -1.524487763551498E-003
   144000.000000000  0.000000000000000  4.839200661868400E-005  1.461847373151483E-007 -1.554876935453281E-003
   160000.000000000  0.000000000000000  2.430899919061797E-005 -2.239914312034113E-006 -1.141331532161123E-003
   176000.000000000  0.000000000000000  4.834441976652286E-005  3.140655450917500E-005 -2.884291183475191E-003
   192000.000000000  0.000000000000000  2.355308169530975E-005  4.819652629908106E-005 -1.105926300419280E-003
   208000.000000000  0.000000000000000  4.612127411883741E-005  5.316493406223866E-005 -1.069892431240227E-003
   224000.000000000  0.000000000000000  2.243622257686197E-005  1.484614848281107E-003 -1.254141116525664E-003
   240000.000000000  0.000000000000000  4.334025091504532E-005  5.180839567415774E-003 -1.627116720896993E-003
   256000.000000000  0.000000000000000  2.083286234499731E-005  6.595433575178333E-003 -1.918967326872689E-003
   272000.000000000  0.000000000000000  4.018002890791012E-005  5.826926048819736E-003 -1.911400264518193E-003
   288000.000000000  0.000000000000000  2.048045574022674E-005  1.932173240478674E-003 -1.705714640858335E-003
   304000.000000000  0.000000000000000  4.291118461542825E-005  7.894355001876463E-005 -6.454498959929111E-004
   320000.000000000  0.000000000000000  2.154871344714359E-005  2.151077430846797E-003 -1.572851603500180E-003
   336000.000000000  0.000000000000000  4.223670116386486E-005  7.372120166424522E-003 -2.334916582285018E-003
   352000.000000000  0.000000000000000  2.047682817276523E-005  7.004886268080490E-003 -3.058163227152022E-003
   368000.000000000  0.000000000000000  4.022109277311541E-005  1.658480313996985E-003 -2.325620130511075E-003
   384000.000000000  0.000000000000000  2.073807344311676E-005  1.149117062995697E-004 -6.613867051441514E-004
   400000.000000000  0.000000000000000  4.264714349252555E-005  1.062516131839636E-004 -9.870257322819320E-004
   416000.000000000  0.000000000000000  2.068624036865548E-005  2.839569772772020E-003 -2.023560103898148E-003
   432000.000000000  0.000000000000000  4.064665382963645E-005  9.710404016662899E-003 -2.326914640633504E-003
   448000.000000000  0.000000000000000  2.095420971927350E-005  9.059235680752842E-003 -1.976407912440692E-003
   464000.000000000  0.000000000000000  4.324240898369453E-005  2.157754082855734E-003 -1.214846447736839E-003
   480000.000000000  0.000000000000000  2.143582796165910E-005  1.320616148263454E-004 -7.388854637568886E-004
   496000.000000000  0.000000000000000  4.126305883735732E-005  2.419403740398299E-003 -2.746531690867027E-003
   512000.000000000  0.000000000000000  2.064487835002836E-005  1.052029250978137E-002 -2.337917838612924E-003
   528000.000000000  0.000000000000000  4.221631304670220E-005  1.463355143611622E-002 -1.044433538766043E-003
   544000.000000000  0.000000000000000  2.201832474374513E-005  1.139167879620095E-002 -1.123096924597888E-003
   560000.000000000  0.000000000000000  4.597579081722619E-005  2.706089402475103E-003 -8.581458252554519E-004
   576000.000000000  0.000000000000000  2.404108754455315E-005  1.740767928996856E-004 -6.444281999662405E-004
   592000.000000000  0.000000000000000  4.981115668507883E-005  1.686451799938482E-004 -7.648841610663482E-004
   608000.000000000  0.000000000000000  2.498692355777298E-005  1.493540287820366E-004 -7.054634623585021E-004
   624000.000000000  0.000000000000000  4.905387610041312E-005  1.189403028633771E-004 -1.810906114365768E-003
   640000.000000000  0.000000000000000  2.440116281241418E-005  3.100457608595271E-006 -1.199798492673432E-003
   656000.000000000  0.000000000000000  4.840198146115082E-005  7.722161298668912E-007 -1.611565627444023E-003
   672000.000000000  0.000000000000000  2.419548384275184E-005  8.040530075965501E-007 -1.578610830543815E-003
   688000.000000000  0.000000000000000  4.840315333429305E-005  8.249482833641769E-007 -1.615300157293414E-003
   704000.000000000  0.000000000000000  2.419609448103803E-005  8.581539331834581E-007 -1.581570998279158E-003
   720000.000000000  0.000000000000000  4.840440920508858E-005  8.808141554377066E-007 -1.618943698744741E-003
   736000.000000000  0.000000000000000  2.419674817441678E-005  9.155817460127587E-007 -1.584346571790497E-003
   752000.000000000  0.000000000000000  4.840575423241772E-005  9.403066668201943E-007 -1.622469675639504E-003
   768000.000000000  0.000000000000000  2.419744778832848E-005  9.768584258698283E-007 -1.586895575594015E-003
   784000.000000000  0.000000000000000  4.840719478985474E-005  1.004026337662553E-006 -1.625837921773315E-003
   800000.000000000  0.000000000000000  2.419819671074325E-005  1.042672473495869E-006 -1.589169314919099E-003
   816000.000000000  0.000000000000000  4.840873826899094E-005  1.072714530368649E-006 -1.629022626353505E-003
   832000.000000000  0.000000000000000  2.419899892940087E-005  1.113818766761951E-006 -1.591110394818483E-003
   848000.000000000  0.000000000000000  4.841039347627853E-005  1.147300164809195E-006 -1.631976634868388E-003
   864000.000000000  0.000000000000000  2.419985919708336E-005  1.191327417990150E-006 -1.592636093541017E-003
   880000.000000000  0.000000000000000  4.841217094117055E-005  1.228966902586353E-006 -1.634642474673959E-003
   896000.000000000  0.000000000000000  2.420078320848654E-005  1.276502321174246E-006 -1.593658614128559E-003
   912000.000000000  0.000000000000000  4.841408347822750E-005  1.319252364343458E-006 -1.636935983571897E-003
   928000.000000000  0.000000000000000  2.420177794947169E-005  1.371103225110437E-006 -1.594049315264516E-003
   944000.000000000  0.000000000000000  4.841614683770327E-005  1.420199220977304E-006 -1.638768429043231E-003
   960000.000000000  0.000000000000000  2.420285211037581E-005  1.477448633240935E-006 -1.593643505809275E-003
   976000.000000000  0.000000000000000  4.841838086973783E-005  1.534593717360136E-006 -1.640013578934202E-003
