   13480.0000000000  18.7664252666751  1.783015167067248E-003 -2.973343615053636E-004  245333.333333333  99433.3333333334  3  101845.865356665
   13490.0000000000  18.7652959869490  1.781582244110069E-003 -2.973268411778918E-004  245333.333333333  99433.3333333334  3  101847.339589883
   13500.0000000000  18.7641679616833  1.780151690688569E-003 -2.973193797970453E-004  245333.333333333  99433.3333333334  3  101848.813739738
   13510.0000000000  18.7630411887907  1.778723500780899E-003 -2.973119775333544E-004  245333.333333333  99433.3333333334  3  101850.287806428
   13520.0000000000  18.7619156661885  1.777297668279942E-003 -2.973046339889152E-004  245333.333333333  99433.3333333334  3  101851.761790152
   13530.0000000000  18.7607913917987  1.775874187259774E-003 -2.972973489363540E-004  245333.333333333  99433.3333333334  3  101853.235691109
   13540.0000000000  18.7596683635481  1.774453051641700E-003 -2.972901220914537E-004  245333.333333333  99433.3333333334  3  101854.709509495
   13550.0000000000  18.7585465793682  1.773034255432293E-003 -2.972829537384314E-004  245333.333333333  99433.3333333334  3  101856.183245508
   13560.0000000000  18.7574260371954  1.771617792677205E-003 -2.972758432520095E-004  245333.333333333  99433.3333333334  3  101857.656899343
   13570.0000000000  18.7563067349704  1.770203657489589E-003 -2.972687905753446E-004  245333.333333333  99433.3333333334  3  101859.130471196
   13580.0000000000  18.7551886706388  1.768791843897333E-003 -2.972617955947499E-004  245333.333333333  99433.3333333334  3  101860.603961262
   13590.0000000000  18.7540718421510  1.767382345974511E-003 -2.972548580260082E-004  245333.333333333  99433.3333333334  3  101862.077369735
   13600.0000000000  18.7529562474617  1.765975157908883E-003 -2.972479778122761E-004  245333.333333333  99433.3333333334  3  101863.550696809
   13610.0000000000  18.7518418845305  1.764570273799393E-003 -2.972411547261800E-004  245333.333333333  99433.3333333334  3  101865.023942677
   13620.0000000000  18.7507287513215  1.763167687801825E-003 -2.972343885403461E-004  245333.333333333  99433.3333333334  3  101866.497107531
   13630.0000000000  18.7496168458035  1.761767394132363E-003 -2.972276791410877E-004  245333.333333333  99433.3333333334  3  101867.970191564
   13640.0000000000  18.7485061659498  1.760369386939686E-003 -2.972210263578745E-004  245333.333333333  99433.3333333334  3  101869.443194965
   13650.0000000000  18.7473967097383  1.758973660482610E-003 -2.972144300201762E-004  245333.333333333  99433.3333333334  3  101870.916117925
   13660.0000000000  18.7462884751515  1.757580208995080E-003 -2.972078897869324E-004  245333.333333333  99433.3333333334  3  101872.388960636
   13670.0000000000  18.7451814601763  1.756189026725252E-003 -2.972014057718297E-004  245333.333333333  99433.3333333334  3  101873.861723285
   13680.0000000000  18.7440756628044  1.754800107946153E-003 -2.971949777474947E-004  245333.333333333  99433.3333333334  3  101875.334406062
   13690.0000000000  18.7429710810318  1.753413446994756E-003 -2.971886052023365E-004  245333.333333333  99433.3333333334  3  101876.807009154
   13700.0000000000  18.7418677128591  1.752029038151193E-003 -2.971822883068853E-004  245333.333333333  99433.3333333334  3  101878.279532750
   13710.0000000000  18.7407655562915  1.750646875770201E-003 -2.971760267769241E-004  245333.333333333  99433.3333333334  3  101879.751977036
   13720.0000000000  18.7396646093385  1.749266954270468E-003 -2.971698205556095E-004  245333.333333333  99433.3333333334  3  101881.224342198
   13730.0000000000  18.7385648700140  1.747889267917913E-003 -2.971636694155677E-004  245333.333333333  99433.3333333334  3  101882.696628422
   13740.0000000000  18.7374663363368  1.746513811180961E-003 -2.971575730157383E-004  245333.333333333  99433.3333333334  3  101884.168835894
   13750.0000000000  18.7363690063296  1.745140578460536E-003 -2.971515314129647E-004  245333.333333333  99433.3333333334  3  101885.640964797
   13760.0000000000  18.7352728780199  1.743769564182429E-003 -2.971455442661863E-004  245333.333333333  99433.3333333334  3  101887.113015316
   13770.0000000000  18.7341779494394  1.742400762836382E-003 -2.971396116890901E-004  245333.333333333  99433.3333333334  3  101888.584987635
   13780.0000000000  18.7330842186244  1.741034168844635E-003 -2.971337332837720E-004  245333.333333333  99433.3333333334  3  101890.056881935
   13790.0000000000  18.7319916836154  1.739669776736008E-003 -2.971279087660150E-004  245333.333333333  99433.3333333334  3  101891.528698399
   13800.0000000000  18.7309003424576  1.738307581042875E-003 -2.971221380789757E-004  245333.333333333  99433.3333333334  3  101893.000437210
   13810.0000000000  18.7298101932000  1.736947576233661E-003 -2.971164212226540E-004  245333.333333333  99433.3333333334  3  101894.472098547
   13820.0000000000  18.7287212338966  1.735589756901135E-003 -2.971107580265198E-004  245333.333333333  99433.3333333334  3  101895.943682591
   13830.0000000000  18.7276334626053  1.734234117606093E-003 -2.971051480358256E-004  245333.333333333  99433.3333333334  3  101897.415189523
   13840.0000000000  18.7265468773884  1.732880652912883E-003 -2.970995914779451E-004  245333.333333333  99433.3333333334  3  101898.886619521
   13850.0000000000  18.7254614763127  1.731529357442696E-003 -2.970940877844441E-004  245333.333333333  99433.3333333334  3  101900.357972765
   13860.0000000000  18.7243772574492  1.730180225816724E-003 -2.970886372395398E-004  245333.333333333  99433.3333333334  3  101901.829249432
   13870.0000000000  18.7232942188731  1.728833252737871E-003 -2.970832391611111E-004  245333.333333333  99433.3333333334  3  101903.300449701
   13880.0000000000  18.7222123586640  1.727488432749169E-003 -2.970778938902185E-004  245333.333333333  99433.3333333334  3  101904.771573747
   13890.0000000000  18.7211316749058  1.726145760610365E-003 -2.970726010289582E-004  245333.333333333  99433.3333333334  3  101906.242621749
   13900.0000000000  18.7200521656864  1.724805230963966E-003 -2.970673602362695E-004  245333.333333333  99433.3333333334  3  101907.713593882
   13910.0000000000  18.7189738290982  1.723466838559062E-003 -2.970621717963695E-004  245333.333333333  99433.3333333334  3  101909.184490321
   13920.0000000000  18.7178966632379  1.722130578077241E-003 -2.970570352545110E-004  245333.333333333  99433.3333333334  3  101910.655311242
   13930.0000000000  18.7168206662062  1.720796444395489E-003 -2.970519503833202E-004  245333.333333333  99433.3333333334  3  101912.126056818
   13940.0000000000  18.7157458361079  1.719464432124340E-003 -2.970469174101709E-004  245333.333333333  99433.3333333334  3  101913.596727223
   13950.0000000000  18.7146721710523  1.718134536165650E-003 -2.970419355960985E-004  245333.333333333  99433.3333333334  3  101915.067322632
   13960.0000000000  18.7135996691528  1.716806751232980E-003 -2.970370052821636E-004  245333.333333333  99433.3333333334  3  101916.537843215
   13970.0000000000  18.7125283285269  1.715481072213976E-003 -2.970321261273057E-004  245333.333333333  99433.3333333334  3  101918.008289146
   13980.0000000000  18.7114581472961  1.714157493882595E-003 -2.970272980746813E-004  245333.333333333  99433.3333333334  3  101919.478660597
   13990.0000000000  18.7103891235864  1.712836011137142E-003 -2.970225208400734E-004  245333.333333333  99433.3333333334  3  101920.948957737
   14000.0000000000  18.7093212555278  1.711516618779996E-003 -2.970177943666386E-004  245333.333333333  99433.3333333334  3  101922.419180739
   14010.0000000000  18.7082545412542  1.710199311812488E-003 -2.970131182564728E-004  245333.333333333  99433.3333333334  3  101923.889329772
   14020.0000000000  18.7071889789039  1.708884085093842E-003 -2.970084927369498E-004  245333.333333333  99433.3333333334  3  101925.359405005
   14030.0000000000  18.7061245666191  1.707570933525915E-003 -2.970039175238526E-004  245333.333333333  99433.3333333334  3  101926.829406607
   14040.0000000000  18.7050613025463  1.706259852053194E-003 -2.969993923898073E-004  245333.333333333  99433.3333333334  3  101928.299334748
   14050.0000000000  18.7039991848358  1.704950835613062E-003 -2.969949171642838E-004  245333.333333333  99433.3333333334  3  101929.769189594
   14060.0000000000  18.7029382116421  1.703643879238825E-003 -2.969904917904387E-004  245333.333333333  99433.3333333334  3  101931.238971314
   14070.0000000000  18.7018783811239  1.702338977864315E-003 -2.969861160977416E-004  245333.333333333  99433.3333333334  3  101932.708680073
   14080.0000000000  18.7008196914437  1.701036126490862E-003 -2.969817898019755E-004  245333.333333333  99433.3333333334  3  101934.178316040
   14090.0000000000  18.6997621407681  1.699735320169538E-003 -2.969775130736707E-004  245333.333333333  99433.3333333334  3  101935.647879379
   14100.0000000000  18.6987057272678  1.698436553954963E-003 -2.969732854580798E-004  245333.333333333  99433.3333333334  3  101937.117370255
   14110.0000000000  18.6976504491174  1.697139822891103E-003 -2.969691068415159E-004  245333.333333333  99433.3333333334  3  101938.586788835
   14120.0000000000  18.6965963044956  1.695845122014816E-003 -2.969649771671357E-004  245333.333333333  99433.3333333334  3  101940.056135281
   14130.0000000000  18.6955432915849  1.694552446465991E-003 -2.969608965486259E-004  245333.333333333  99433.3333333334  3  101941.525409759
   14140.0000000000  18.6944914085719  1.693261791313461E-003 -2.969568643038656E-004  245333.333333333  99433.3333333334  3  101942.994612430
   14150.0000000000  18.6934406536473  1.691973151682902E-003 -2.969528806033850E-004  245333.333333333  99433.3333333334  3  101944.463743459
   14160.0000000000  18.6923910250054  1.690686522717755E-003 -2.969489453334972E-004  245333.333333333  99433.3333333334  3  101945.932803007
   14170.0000000000  18.6913425208448  1.689401899568566E-003 -2.969450581531419E-004  245333.333333333  99433.3333333334  3  101947.401791236
   14180.0000000000  18.6902951393678  1.688119277424960E-003 -2.969412190054754E-004  245333.333333333  99433.3333333334  3  101948.870708308
   14190.0000000000  18.6892488787807  1.686838651433931E-003 -2.969374277768111E-004  245333.333333333  99433.3333333334  3  101950.339554383
   14200.0000000000  18.6882037372937  1.685560016809973E-003 -2.969336845239923E-004  245333.333333333  99433.3333333334  3  101951.808329622
   14210.0000000000  18.6871597131207  1.684283368831530E-003 -2.969299888491150E-004  245333.333333333  99433.3333333334  3  101953.277034185
   14220.0000000000  18.6861168044797  1.683008702634936E-003 -2.969263406953360E-004  245333.333333333  99433.3333333334  3  101954.745668231
   14230.0000000000  18.6850750095927  1.681736013495083E-003 -2.969227397215946E-004  245333.333333333  99433.3333333334  3  101956.214231918
   14240.0000000000  18.6840343266852  1.680465296701072E-003 -2.969191861552645E-004  245333.333333333  99433.3333333334  3  101957.682725406
   14250.0000000000  18.6829947539868  1.679196547545558E-003 -2.969156794847549E-004  245333.333333333  99433.3333333334  3  101959.151148853
   14260.0000000000  18.6819562897309  1.677929761267904E-003 -2.969122198237528E-004  245333.333333333  99433.3333333334  3  101960.619502415
   14270.0000000000  18.6809189321546  1.676664933221161E-003 -2.969088070585713E-004  245333.333333333  99433.3333333334  3  101962.087786249
   14280.0000000000  18.6798826794989  1.675402058708642E-003 -2.969054410186800E-004  245333.333333333  99433.3333333334  3  101963.556000513
   14290.0000000000  18.6788475300087  1.674141133094054E-003 -2.969021212493317E-004  245333.333333333  99433.3333333334  3  101965.024145362
   14300.0000000000  18.6778134819326  1.672882151719790E-003 -2.968988480915868E-004  245333.333333333  99433.3333333334  3  101966.492220952
   14310.0000000000  18.6767805335230  1.671625109928243E-003 -2.968956210338547E-004  245333.333333333  99433.3333333334  3  101967.960227437
   14320.0000000000  18.6757486830361  1.670370003132859E-003 -2.968924401329787E-004  245333.333333333  99433.3333333334  3  101969.428164973
   14330.0000000000  18.6747179287317  1.669116826739980E-003 -2.968893052752719E-004  245333.333333333  99433.3333333334  3  101970.896033714
   14340.0000000000  18.6736882688735  1.667865576180816E-003 -2.968862162333608E-004  245333.333333333  99433.3333333334  3  101972.363833812
   14350.0000000000  18.6726597017291  1.666616246836838E-003 -2.968831728367149E-004  245333.333333333  99433.3333333334  3  101973.831565422
   14360.0000000000  18.6716322255695  1.665368834181891E-003 -2.968801751990213E-004  245333.333333333  99433.3333333334  3  101975.299228696
   14370.0000000000  18.6706058386696  1.664123333728895E-003 -2.968772225813154E-004  245333.333333333  99433.3333333334  3  101976.766823786
   14380.0000000000  18.6695805393079  1.662879740852219E-003 -2.968743158362486E-004  245333.333333333  99433.3333333334  3  101978.234350845
   14390.0000000000  18.6685563257669  1.661638051061232E-003 -2.968714541680129E-004  245333.333333333  99433.3333333334  3  101979.701810023
   14400.0000000000  18.6675331963323  1.660398259915041E-003 -2.968686374060781E-004  245333.333333333  99433.3333333334  3  101981.169201471
   14410.0000000000  18.6665111492940  1.659160362919465E-003 -2.968658654367573E-004  245333.333333333  99433.3333333334  3  101982.636525341
   14420.0000000000  18.6654901829453  1.657924355598084E-003 -2.968631383168940E-004  245333.333333333  99433.3333333334  3  101984.103781781
   14430.0000000000  18.6644702955830  1.656690233431846E-003 -2.968604559896448E-004  245333.333333333  99433.3333333334  3  101985.570970942
   14440.0000000000  18.6634514855079  1.655457992089993E-003 -2.968578181139492E-004  245333.333333333  99433.3333333334  3  101987.038092972
   14450.0000000000  18.6624337510242  1.654227627089000E-003 -2.968552245192768E-004  245333.333333333  99433.3333333334  3  101988.505148021
   14460.0000000000  18.6614170904398  1.652999134055477E-003 -2.968526754898448E-004  245333.333333333  99433.3333333334  3  101989.972136235
   14470.0000000000  18.6604015020663  1.651772508534322E-003 -2.968501702866888E-004  245333.333333333  99433.3333333334  3  101991.439057764
   14480.0000000000  18.6593869842187  1.650547746177011E-003 -2.968477093077126E-004  245333.333333333  99433.3333333334  3  101992.905912755
   14490.0000000000  18.6583735352157  1.649324842645683E-003 -2.968452922686993E-004  245333.333333333  99433.3333333334  3  101994.372701354
   14500.0000000000  18.6573611533797  1.648103793538525E-003 -2.968429187717447E-004  245333.333333333  99433.3333333334  3  101995.839423707
   14510.0000000000  18.6563498370366  1.646884594556752E-003 -2.968405888736925E-004  245333.333333333  99433.3333333334  3  101997.306079962
   14520.0000000000  18.6553395845158  1.645667241358950E-003 -2.968383026882293E-004  245333.333333333  99433.3333333334  3  101998.772670263
   14530.0000000000  18.6543303941504  1.644451729614360E-003 -2.968360597037645E-004  245333.333333333  99433.3333333334  3  102000.239194755
   14540.0000000000  18.6533222642769  1.643238055017093E-003 -2.968338600908282E-004  245333.333333333  99433.3333333334  3  102001.705653584
   14550.0000000000  18.6523151932353  1.642026213325209E-003 -2.968317036788903E-004  245333.333333333  99433.3333333334  3  102003.172046893
   14560.0000000000  18.6513091793693  1.640816200250583E-003 -2.968295902405771E-004  245333.333333333  99433.3333333334  3  102004.638374826
   14570.0000000000  18.6503042210263  1.639608011551275E-003 -2.968275193779846E-004  245333.333333333  99433.3333333334  3  102006.104637527
   14580.0000000000  18.6493003165566  1.638401642960474E-003 -2.968254917163904E-004  245333.333333333  99433.3333333334  3  102007.570835139
   14590.0000000000  18.6482974643145  1.637197090243347E-003 -2.968235064031433E-004  245333.333333333  99433.3333333334  3  102009.036967804
   14600.0000000000  18.6472956626577  1.635994349168612E-003 -2.968215636087734E-004  245333.333333333  99433.3333333334  3  102010.503035664
   14610.0000000000  18.6462949099473  1.634793415586699E-003 -2.968196633332809E-004  245333.333333333  99433.3333333334  3  102011.969038862
   14620.0000000000  18.6452952045479  1.633594285280537E-003 -2.968178050650749E-004  245333.333333333  99433.3333333334  3  102013.434977538
   14630.0000000000  18.6442965448276  1.632396954043713E-003 -2.968159891452160E-004  245333.333333333  99433.3333333334  3  102014.900851834
   14640.0000000000  18.6432989291578  1.631201417744421E-003 -2.968142151189568E-004  245333.333333333  99433.3333333334  3  102016.366661889
   14650.0000000000  18.6423023559137  1.630007672250855E-003 -2.968124832705143E-004  245333.333333333  99433.3333333334  3  102017.832407844
   14660.0000000000  18.6413068234734  1.628815713413445E-003 -2.968107929177677E-004  245333.333333333  99433.3333333334  3  102019.298089839
   14670.0000000000  18.6403123302188  1.627625537079069E-003 -2.968091444017773E-004  245333.333333333  99433.3333333334  3  102020.763708012
   14680.0000000000  18.6393188745352  1.626437139126580E-003 -2.968075373814827E-004  245333.333333333  99433.3333333334  3  102022.229262503
   14690.0000000000  18.6383264548112  1.625250515498777E-003 -2.968059718568838E-004  245333.333333333  99433.3333333334  3  102023.694753451
   14700.0000000000  18.6373350694388  1.624065662092278E-003 -2.968044476006071E-004  245333.333333333  99433.3333333334  3  102025.160180992
   14710.0000000000  18.6363447168135  1.622882574878304E-003 -2.968029643852788E-004  245333.333333333  99433.3333333334  3  102026.625545264
   14720.0000000000  18.6353553953340  1.621701249717944E-003 -2.968015224382725E-004  245333.333333333  99433.3333333334  3  102028.090846406
   14730.0000000000  18.6343671034026  1.620521682664133E-003 -2.968001211911542E-004  245333.333333333  99433.3333333334  3  102029.556084553
   14740.0000000000  18.6333798394247  1.619343869563750E-003 -2.967987608144540E-004  245333.333333333  99433.3333333334  3  102031.021259842
   14750.0000000000  18.6323936018092  1.618167806480386E-003 -2.967974413081720E-004  245333.333333333  99433.3333333334  3  102032.486372409
   14760.0000000000  18.6314083889683  1.616993489335528E-003 -2.967961623312476E-004  245333.333333333  99433.3333333334  3  102033.951422390
   14770.0000000000  18.6304241993175  1.615820914199873E-003 -2.967949239405243E-004  245333.333333333  99433.3333333334  3  102035.416409919
   14780.0000000000  18.6294410312757  1.614650077090829E-003 -2.967937257380981E-004  245333.333333333  99433.3333333334  3  102036.881335132
   14790.0000000000  18.6284588832651  1.613480973983172E-003 -2.967925681218730E-004  245333.333333333  99433.3333333334  3  102038.346198163
   14800.0000000000  18.6274777537112  1.612313600965365E-003 -2.967914502391977E-004  245333.333333333  99433.3333333334  3  102039.810999146
   14810.0000000000  18.6264976410428  1.611147954037051E-003 -2.967903725448195E-004  245333.333333333  99433.3333333334  3  102041.275738215
   14820.0000000000  18.6255185436919  1.609984029283140E-003 -2.967893348113648E-004  245333.333333333  99433.3333333334  3  102042.740415502
   14830.0000000000  18.6245404600938  1.608821822841833E-003 -2.967883367546165E-004  245333.333333333  99433.3333333334  3  102044.205031142
   14840.0000000000  18.6235633886872  1.607661330726984E-003 -2.967873786019481E-004  245333.333333333  99433.3333333334  3  102045.669585265
   14850.0000000000  18.6225873279139  1.606502549087452E-003 -2.967864598417691E-004  245333.333333333  99433.3333333334  3  102047.134078005
   14860.0000000000  18.6216122762191  1.605345473993935E-003 -2.967855805309227E-004  245333.333333333  99433.3333333334  3  102048.598509493
   14870.0000000000  18.6206382320510  1.604190101634373E-003 -2.967847407262525E-004  245333.333333333  99433.3333333334  3  102050.062879860
   14880.0000000000  18.6196651938614  1.603036428104332E-003 -2.967839399730110E-004  245333.333333333  99433.3333333334  3  102051.527189238
   14890.0000000000  18.6186931601050  1.601884449492275E-003 -2.967831786122588E-004  245333.333333333  99433.3333333334  3  102052.991437756
   14900.0000000000  18.6177221292399  1.600734162114037E-003 -2.967824559618748E-004  245333.333333333  99433.3333333334  3  102054.455625546
   14910.0000000000  18.6167520997272  1.599585561969263E-003 -2.967817724766064E-004  245333.333333333  99433.3333333334  3  102055.919752736
   14920.0000000000  18.6157830700316  1.598438645391553E-003 -2.967811277017063E-004  245333.333333333  99433.3333333334  3  102057.383819456
   14930.0000000000  18.6148150386205  1.597293408526212E-003 -2.967805214098007E-004  245333.333333333  99433.3333333334  3  102058.847825836
   14940.0000000000  18.6138480039648  1.596149847564732E-003 -2.967799538282634E-004  245333.333333333  99433.3333333334  3  102060.311772003
   14950.0000000000  18.6128819645384  1.595007958680839E-003 -2.967794249570943E-004  245333.333333333  99433.3333333334  3  102061.775658087
   14960.0000000000  18.6119169188185  1.593867738225896E-003 -2.967789341141724E-004  245333.333333333  99433.3333333334  3  102063.239484215
   14970.0000000000  18.6109528652855  1.592729182345209E-003 -2.967784816974017E-004  245333.333333333  99433.3333333334  3  102064.703250515
   14980.0000000000  18.6099898024228  1.591592287351062E-003 -2.967780674225651E-004  245333.333333333  99433.3333333334  3  102066.166957114
   14990.0000000000  18.6090277287169  1.590457049477578E-003 -2.967776910622888E-004  245333.333333333  99433.3333333334  3  102067.630604139
   15000.0000000000  18.6080666426577  1.589323465008619E-003 -2.967773528439466E-004  245333.333333333  99433.3333333334  3  102069.094191716
   15010.0000000000  18.6071065427378  1.588191530217387E-003 -2.967770524833213E-004  245333.333333333  99433.3333333334  3  102070.557719971
   15020.0000000000  18.6061474274534  1.587061241465904E-003 -2.967767894688222E-004  245333.333333333  99433.3333333334  3  102072.021189031
   15030.0000000000  18.6051892953034  1.585932594998951E-003 -2.967765643688836E-004  245333.333333333  99433.3333333334  3  102073.484599020
   15040.0000000000  18.6042321447900  1.584805587199867E-003 -2.967763766719145E-004  245333.333333333  99433.3333333334  3  102074.947950064
   15050.0000000000  18.6032759744186  1.583680214356065E-003 -2.967762264916018E-004  245333.333333333  99433.3333333334  3  102076.411242287
   15060.0000000000  18.6023207826972  1.582556472818908E-003 -2.967761134868852E-004  245333.333333333  99433.3333333334  3  102077.874475814
   15070.0000000000  18.6013665681375  1.581434358964628E-003 -2.967760377714512E-004  245333.333333333  99433.3333333334  3  102079.337650768
   15080.0000000000  18.6004133292539  1.580313869148142E-003 -2.967759989473961E-004  245333.333333333  99433.3333333334  3  102080.800767274
   15090.0000000000  18.5994610645638  1.579194999756339E-003 -2.967759974694673E-004  245333.333333333  99433.3333333334  3  102082.263825454
   15100.0000000000  18.5985097725879  1.578077747183215E-003 -2.967760324281699E-004  245333.333333333  99433.3333333334  3  102083.726825431
   15110.0000000000  18.5975594518498  1.576962107833424E-003 -2.967761045056250E-004  245333.333333333  99433.3333333334  3  102085.189767329
   15120.0000000000  18.5966101008761  1.575848078100961E-003 -2.967762131333984E-004  245333.333333333  99433.3333333334  3  102086.652651268
   15130.0000000000  18.5956617181964  1.574735654422454E-003 -2.967763583683336E-004  245333.333333333  99433.3333333334  3  102088.115477371
   15140.0000000000  18.5947143023435  1.573624833216769E-003 -2.967765400399003E-004  245333.333333333  99433.3333333334  3  102089.578245760
   15150.0000000000  18.5937678518531  1.572515610970271E-003 -2.967767580912550E-004  245333.333333333  99433.3333333334  3  102091.040956556
   15160.0000000000  18.5928223652637  1.571407984084061E-003 -2.967770125792413E-004  245333.333333333  99433.3333333334  3  102092.503609879
   15170.0000000000  18.5918778411171  1.570301949040953E-003 -2.967773030491117E-004  245333.333333333  99433.3333333334  3  102093.966205850
   15180.0000000000  18.5909342779581  1.569197502345077E-003 -2.967776296713964E-004  245333.333333333  99433.3333333334  3  102095.428744589
   15190.0000000000  18.5899916743342  1.568094640468587E-003 -2.967779920481917E-004  245333.333333333  99433.3333333334  3  102096.891226216
   15200.0000000000  18.5890500287960  1.566993359872981E-003 -2.967783906910881E-004  245333.333333333  99433.3333333334  3  102098.353650851
   15210.0000000000  18.5881093398970  1.565893657122785E-003 -2.967788246905911E-004  245333.333333333  99433.3333333334  3  102099.816018611
   15220.0000000000  18.5871696061939  1.564795528700813E-003 -2.967792946719783E-004  245333.333333333  99433.3333333334  3  102101.278329618
   15230.0000000000  18.5862308262461  1.563698971153826E-003 -2.967798000099720E-004  245333.333333333  99433.3333333334  3  102102.740583988
   15240.0000000000  18.5852929986159  1.562603981025035E-003 -2.967803409887892E-004  245333.333333333  99433.3333333334  3  102104.202781840
   15250.0000000000  18.5843561218686  1.561510554846990E-003 -2.967809174378999E-004  245333.333333333  99433.3333333334  3  102105.664923291
   15260.0000000000  18.5834201945727  1.560418689212639E-003 -2.967815290162434E-004  245333.333333333  99433.3333333334  3  102107.127008460
   15270.0000000000  18.5824852152992  1.559328380650982E-003 -2.967821756101330E-004  245333.333333333  99433.3333333334  3  102108.589037463
   15280.0000000000  18.5815511826221  1.558239625762070E-003 -2.967828575606291E-004  245333.333333333  99433.3333333334  3  102110.051010417
   15290.0000000000  18.5806180951184  1.557152421156616E-003 -2.967835743561409E-004  245333.333333333  99433.3333333334  3  102111.512927438
   15300.0000000000  18.5796859513681  1.556066763424013E-003 -2.967843260535119E-004  245333.333333333  99433.3333333334  3  102112.974788643
   15310.0000000000  18.5787547499539  1.554982649125236E-003 -2.967851126527421E-004  245333.333333333  99433.3333333334  3  102114.436594148
   15320.0000000000  18.5778244894613  1.553900074998893E-003 -2.967859338127710E-004  245333.333333333  99433.3333333334  3  102115.898344068
   15330.0000000000  18.5768951684789  1.552819037588193E-003 -2.967867894767551E-004  245333.333333333  99433.3333333334  3  102117.360038517
   15340.0000000000  18.5759667855980  1.551739533528718E-003 -2.967876799289115E-004  245333.333333333  99433.3333333334  3  102118.821677612
   15350.0000000000  18.5750393394128  1.550661559502231E-003 -2.967886046008061E-004  245333.333333333  99433.3333333334  3  102120.283261466
   15360.0000000000  18.5741128285204  1.549585112183394E-003 -2.967895636629692E-004  245333.333333333  99433.3333333334  3  102121.744790194
   15370.0000000000  18.5731872515206  1.548510188204233E-003 -2.967905569448703E-004  245333.333333333  99433.3333333334  3  102123.206263909
   15380.0000000000  18.5722626070161  1.547436784296252E-003 -2.967915844465097E-004  245333.333333333  99433.3333333334  3  102124.667682726
   15390.0000000000  18.5713388936124  1.546364897148322E-003 -2.967926458836700E-004  245333.333333333  99433.3333333334  3  102126.129046757
   15400.0000000000  18.5704161099181  1.545294523438656E-003 -2.967937411426647E-004  245333.333333333  99433.3333333334  3  102127.590356116
   15410.0000000000  18.5694942545441  1.544225659841914E-003 -2.967948703940237E-004  245333.333333333  99433.3333333334  3  102129.051610914
   15420.0000000000  18.5685733261045  1.543158303110914E-003 -2.967960335240605E-004  245333.333333333  99433.3333333334  3  102130.512811264
   15430.0000000000  18.5676533232161  1.542092449973609E-003 -2.967972300780275E-004  245333.333333333  99433.3333333334  3  102131.973957279
   15440.0000000000  18.5667342444982  1.541028097246766E-003 -2.967984602832985E-004  245333.333333333  99433.3333333334  3  102133.435049070
   15450.0000000000  18.5658160885735  1.539965241569519E-003 -2.967997238556563E-004  245333.333333333  99433.3333333334  3  102134.896086748
   15460.0000000000  18.5648988540667  1.538903879719555E-003 -2.968010211361616E-004  245333.333333333  99433.3333333334  3  102136.357070425
   15470.0000000000  18.5639825396059  1.537844008549172E-003 -2.968023514426932E-004  245333.333333333  99433.3333333334  3  102137.818000211
   15480.0000000000  18.5630671438216  1.536785624743686E-003 -2.968037153436853E-004  245333.333333333  99433.3333333334  3  102139.278876216
   15490.0000000000  18.5621526653473  1.535728725144736E-003 -2.968051117591131E-004  245333.333333333  99433.3333333334  3  102140.739698551
   15500.0000000000  18.5612391028190  1.534673306530010E-003 -2.968065415416277E-004  245333.333333333  99433.3333333334  3  102142.200467326
   15510.0000000000  18.5603264548757  1.533619365709171E-003 -2.968080041796384E-004  245333.333333333  99433.3333333334  3  102143.661182650
   15520.0000000000  18.5594147201588  1.532566899502541E-003 -2.968094996731452E-004  245333.333333333  99433.3333333334  3  102145.121844632
   15530.0000000000  18.5585038973126  1.531515904748204E-003 -2.968110279653047E-004  245333.333333333  99433.3333333334  3  102146.582453381
   15540.0000000000  18.5575939849843  1.530466378266482E-003 -2.968125888287432E-004  245333.333333333  99433.3333333334  3  102148.043009006
   15550.0000000000  18.5566849818234  1.529418316874143E-003 -2.968141825476778E-004  245333.333333333  99433.3333333334  3  102149.503511616
   15560.0000000000  18.5557768864824  1.528371717487431E-003 -2.968158084399874E-004  245333.333333333  99433.3333333334  3  102150.963961318
   15570.0000000000  18.5548696976165  1.527326576919563E-003 -2.968174667898893E-004  245333.333333333  99433.3333333334  3  102152.424358220
   15580.0000000000  18.5539634138834  1.526282892047703E-003 -2.968191577110701E-004  245333.333333333  99433.3333333334  3  102153.884702429
   15590.0000000000  18.5530580339437  1.525240659745464E-003 -2.968208806350958E-004  245333.333333333  99433.3333333334  3  102155.344994054
   15600.0000000000  18.5521535564605  1.524199876971721E-003 -2.968226356188097E-004  245333.333333333  99433.3333333334  3  102156.805233199
   15610.0000000000  18.5512499800996  1.523160540525481E-003 -2.968244228895855E-004  245333.333333333  99433.3333333334  3  102158.265419973
   15620.0000000000  18.5503473035295  1.522122647429569E-003 -2.968262418789891E-004  245333.333333333  99433.3333333334  3  102159.725554481
   15630.0000000000  18.5494455254214  1.521086194468779E-003 -2.968280929280809E-004  245333.333333333  99433.3333333334  3  102161.185636829
   15640.0000000000  18.5485446444490  1.520051178694359E-003 -2.968299756389570E-004  245333.333333333  99433.3333333334  3  102162.645667123
   15650.0000000000  18.5476446592887  1.519017596951500E-003 -2.968318902389910E-004  245333.333333333  99433.3333333334  3  102164.105645468
