 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   944000.000000000  0.000000000000000  5.004416391958980E-005  5.541938144304286E-006 -1.248992037400365E-003
   960000.000000000  0.000000000000000  2.501375437769151E-005  7.267732071901751E-006 -7.493885481064945E-004
   976000.000000000  0.000000000000000  5.005591618433831E-005  5.998596761299508E-006  8.997865369453351E-009
   992000.000000000  0.000000000000000  2.501663999842319E-005  1.405916493792646E-011  2.249511722729469E-009
   1008000.00000000  0.000000000000000  5.005653606055778E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.501671748448911E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.501671748448911E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.501671748448911E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.501671748448911E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.501671748448911E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.501671748448911E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.501671748448911E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.501671748448911E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.501671748448911E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.501671748448911E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.501671748448911E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.501671748448911E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.501671748448912E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.005653606055781E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.501671748448910E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.005653606055765E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.501671748448913E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.501671748448912E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.005653606055759E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.501671748448906E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.005653606055759E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.501671748448908E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.005653606055776E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.003343496897821E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.993070639405748E-005  1.906395170509791E-007 -1.320842031933070E-003
   16000.0000000000  0.000000000000000  4.995033529679255E-005  2.099516313190317E-008 -1.349665078613227E-003
   32000.0000000000  0.000000000000000  2.496536767221920E-005  4.394924571921857E-008 -1.321493837543319E-003
   48000.0000000000  0.000000000000000  4.995039079374084E-005  6.305302546684606E-008 -1.350907992151151E-003
   64000.0000000000  0.000000000000000  2.496541143849183E-005  8.725913317646564E-008 -1.323068164804445E-003
   80000.0000000000  0.000000000000000  4.995050388348381E-005  1.053145869272273E-007 -1.352898009632786E-003
   96000.0000000000  0.000000000000000  2.496548547327562E-005  1.305354790424418E-007 -1.325247605467351E-003
   112000.000000000  0.000000000000000  4.995067701700467E-005  1.479193246931238E-007 -1.355439020864907E-003
   128000.000000000  0.000000000000000  2.496559062964866E-005  1.740376507483794E-007 -1.327877736250066E-003
   144000.000000000  0.000000000000000  4.995091212246597E-005  1.910123802805288E-007 -1.358410028190898E-003
   160000.000000000  0.000000000000000  2.496572770060130E-005  2.179673456281078E-007 -1.330854066133174E-003
   176000.000000000  0.000000000000000  4.995121102660279E-005  2.347471312518293E-007 -1.361723811344612E-003
   192000.000000000  0.000000000000000  2.496589750638069E-005  2.625140928220288E-007 -1.334099766122990E-003
   208000.000000000  0.000000000000000  4.995157561392685E-005  2.792880947482547E-007 -1.365312971104843E-003
   224000.000000000  0.000000000000000  2.496610094677718E-005  3.078636471063678E-007 -1.337551290281035E-003
   240000.000000000  0.000000000000000  4.995200793777117E-005  3.248142978998399E-007 -1.369119349399761E-003
   256000.000000000  0.000000000000000  2.496633902688337E-005  3.542294691328672E-007 -1.341156169677761E-003
   272000.000000000  0.000000000000000  4.995251023621727E-005  3.715232865911287E-007 -1.373101250969205E-003
   288000.000000000  0.000000000000000  2.496661288581436E-005  4.018198086128122E-007 -1.344867753196658E-003
   304000.000000000  0.000000000000000  4.995308504607400E-005  4.196359969845529E-007 -1.377216777163487E-003
   320000.000000000  0.000000000000000  2.496692381773641E-005  4.508774914420410E-007 -1.348644280041513E-003
   336000.000000000  0.000000000000000  4.995373523046187E-005  4.694027906925218E-007 -1.381429161255027E-003
   352000.000000000  0.000000000000000  2.496727330604144E-005  5.016671714050099E-007 -1.352445086344328E-003
   368000.000000000  0.000000000000000  4.995446407541147E-005  5.211110658389978E-007 -1.385699616619357E-003
   384000.000000000  0.000000000000000  2.496766305695311E-005  5.545157013244123E-007 -1.356230940126844E-003
   400000.000000000  0.000000000000000  4.995527530775433E-005  5.750950202008552E-007 -1.390000517114132E-003
   416000.000000000  0.000000000000000  2.496809504074704E-005  6.097752819880428E-007 -1.359962977255553E-003
   432000.000000000  0.000000000000000  4.995617326357138E-005  6.317483877278890E-007 -1.394297871126909E-003
   448000.000000000  0.000000000000000  2.496857155049726E-005  6.678743022545759E-007 -1.363594977286733E-003
   464000.000000000  0.000000000000000  4.995716296430502E-005  6.915413431292698E-007 -1.398556963043557E-003
   480000.000000000  0.000000000000000  2.496909524431542E-005  7.293172212449718E-007 -1.367084429870873E-003
   496000.000000000  0.000000000000000  4.995825029781577E-005  7.550433502010486E-007 -1.402735370917285E-003
   512000.000000000  0.000000000000000  2.496966926002925E-005  7.947416107430639E-007 -1.370376999687943E-003
   528000.000000000  0.000000000000000  4.995944217485193E-005  8.229546560011014E-007 -1.406795367156072E-003
   544000.000000000  0.000000000000000  2.497029731495125E-005  8.649156999156572E-007 -1.373412595846203E-003
   560000.000000000  0.000000000000000  4.996074683794892E-005  8.961506515046850E-007 -1.410690894113331E-003
   576000.000000000  0.000000000000000  2.497098386631198E-005  9.408046298877304E-007 -1.376111977114992E-003
   592000.000000000  0.000000000000000  4.996217421289090E-005  9.757458877817790E-007 -1.414362946757369E-003
   608000.000000000  0.000000000000000  2.497173429330242E-005  1.023654488347205E-006 -1.378387995421178E-003
   624000.000000000  0.000000000000000  4.996373640550437E-005  1.063189039471563E-006 -1.417739020929121E-003
   640000.000000000  0.000000000000000  2.497255522025854E-005  1.115068318429058E-006 -1.380115089201321E-003
   656000.000000000  0.000000000000000  4.996544850109625E-005  1.160408334413749E-006 -1.420706317736137E-003
   672000.000000000  0.000000000000000  2.497345493593925E-005  1.217313368355542E-006 -1.381134916846293E-003
   688000.000000000  0.000000000000000  4.996732942265272E-005  1.270042742979234E-006 -1.423164829386092E-003
   704000.000000000  0.000000000000000  2.497444404374510E-005  1.333384323700531E-006 -1.381224434923133E-003
   720000.000000000  0.000000000000000  4.996940383590987E-005  1.395826242098837E-006 -1.424931298134729E-003
   736000.000000000  0.000000000000000  2.497553644051288E-005  1.467672523968241E-006 -1.380068355547378E-003
   752000.000000000  0.000000000000000  4.997170468196162E-005  1.543262088876598E-006 -1.425748138733432E-003
   768000.000000000  0.000000000000000  2.497675100559202E-005  1.626707369323206E-006 -1.377180468790356E-003
   784000.000000000  0.000000000000000  4.997427793897932E-005  1.720888743336985E-006 -1.425181152979460E-003
   800000.000000000  0.000000000000000  2.497811458890700E-005  1.821083634995896E-006 -1.371788358567067E-003
   816000.000000000  0.000000000000000  4.997719105018286E-005  1.942872745295957E-006 -1.422605538625790E-003
   832000.000000000  0.000000000000000  2.497966791333373E-005  2.068717008664147E-006 -1.362554570769406E-003
   848000.000000000  0.000000000000000  4.998055276713295E-005  2.234978854461834E-006 -1.416800158568973E-003
   864000.000000000  0.000000000000000  2.498147945988039E-005  2.403778535977599E-006 -1.346780724339573E-003
   880000.000000000  0.000000000000000  4.998456800639433E-005  2.650828556187402E-006 -1.405113238216390E-003
   896000.000000000  0.000000000000000  2.498368613650373E-005  2.900956899604708E-006 -1.318033740230450E-003
   912000.000000000  0.000000000000000  4.998974237869637E-005  3.329822748080651E-006 -1.379354987082401E-003
   928000.000000000  0.000000000000000  2.498662593096122E-005  3.766113150120773E-006 -1.253119891113617E-003
   944000.000000000  0.000000000000000  4.999768900361761E-005  4.856321942529678E-006 -1.296752091772338E-003
   960000.000000000  0.000000000000000  2.499089940676483E-005  6.391335851156986E-006 -9.487736131356948E-004
   976000.000000000  0.000000000000000  5.001078968381920E-005  7.579493376312586E-006 -5.495262578853604E-004
   992000.000000000  0.000000000000000  2.499460845749832E-005  1.900481977273405E-006 -1.373808210146203E-004
   1008000.00000000  0.000000000000000  5.001250123925272E-005  0.000000000000000  2.359223927328458E-015
   1024000.00000000  0.000000000000000  2.499482247760466E-005  4.201283418381330E-018  5.204170427930421E-016
   1040000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.499482247759280E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.001250123915781E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.499482247759278E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.001250123915765E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.499482247759280E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.001250123915759E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.499482247759274E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.001250123915759E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.499482247759277E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.998964495518556E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.988700353829910E-005  1.906193554957196E-007 -1.325768322062090E-003
   16000.0000000000  0.000000000000000  4.990638267616517E-005  2.084928615847916E-008 -1.354599806075996E-003
   32000.0000000000  0.000000000000000  2.494351612930498E-005  4.364133507020084E-008 -1.326414829569272E-003
   48000.0000000000  0.000000000000000  4.990643773451266E-005  6.261399483777465E-008 -1.355832602905616E-003
   64000.0000000000  0.000000000000000  2.494355954721289E-005  8.664849972754963E-008 -1.327977193788972E-003
   80000.0000000000  0.000000000000000  4.990654992476130E-005  1.045781660249413E-007 -1.357807504799718E-003
   96000.0000000000  0.000000000000000  2.494363298962899E-005  1.296195141309655E-007 -1.330141249109781E-003
   112000.000000000  0.000000000000000  4.990672166877276E-005  1.468783255217649E-007 -1.360330375541202E-003
   128000.000000000  0.000000000000000  2.494373729824914E-005  1.728094839240893E-007 -1.332754121493307E-003
   144000.000000000  0.000000000000000  4.990695486765655E-005  1.896564659169937E-007 -1.363281408999079E-003
   160000.000000000  0.000000000000000  2.494387325357323E-005  2.164162894598392E-007 -1.335712364656273E-003
   176000.000000000  0.000000000000000  4.990725131880470E-005  2.330625243745490E-007 -1.366574234072937E-003
   192000.000000000  0.000000000000000  2.494404166130154E-005  2.606255354803757E-007 -1.338939924585732E-003
   208000.000000000  0.000000000000000  4.990761287309191E-005  2.772571757784733E-007 -1.370142109883149E-003
   224000.000000000  0.000000000000000  2.494424340388058E-005  3.056187865208341E-007 -1.342373925222150E-003
   240000.000000000  0.000000000000000  4.990804154418771E-005  3.224150689690782E-007 -1.373927473616587E-003
   256000.000000000  0.000000000000000  2.494447946567148E-005  3.516045356450649E-007 -1.345962486142063E-003
   272000.000000000  0.000000000000000  4.990853952364052E-005  3.687286679143037E-007 -1.377889058238046E-003
   288000.000000000  0.000000000000000  2.494475096093855E-005  3.987856080073367E-007 -1.349659534173459E-003
   304000.000000000  0.000000000000000  4.990910929252791E-005  4.164129089145158E-007 -1.381985448347112E-003
   320000.000000000  0.000000000000000  2.494505915410064E-005  4.473982543004595E-007 -1.353423892061396E-003
   336000.000000000  0.000000000000000  4.990975364743558E-005  4.657109560845889E-007 -1.386180349903926E-003
   352000.000000000  0.000000000000000  2.494540549276981E-005  4.976993687606768E-007 -1.357215550879011E-003
   368000.000000000  0.000000000000000  4.991047579414541E-005  5.169014404663732E-007 -1.390435557215020E-003
   384000.000000000  0.000000000000000  2.494579163995250E-005  5.500059262879567E-007 -1.360996014694894E-003
   400000.000000000  0.000000000000000  4.991127936312013E-005  5.703077195402544E-007 -1.394723930713132E-003
   416000.000000000  0.000000000000000  2.494621951345183E-005  6.046583191867575E-007 -1.364727277159555E-003
   432000.000000000  0.000000000000000  4.991216857264206E-005  6.263099192738283E-007 -1.399012166229813E-003
   448000.000000000  0.000000000000000  2.494669134209810E-005  6.620698266352115E-007 -1.368364268397454E-003
   464000.000000000  0.000000000000000  4.991314829968186E-005  6.853608627428970E-007 -1.403266380091001E-003
   480000.000000000  0.000000000000000  2.494720970502435E-005  7.227257035614639E-007 -1.371865779109076E-003
   496000.000000000  0.000000000000000  4.991422425258784E-005  7.480075186864792E-007 -1.407445308752031E-003
   512000.000000000  0.000000000000000  2.494777764135505E-005  7.872379604956595E-007 -1.375179282382816E-003
   528000.000000000  0.000000000000000  4.991540311739226E-005  8.149204428110771E-007 -1.411512525142378E-003
   544000.000000000  0.000000000000000  2.494839874373090E-005  8.563412163476912E-007 -1.378247015872900E-003
   560000.000000000  0.000000000000000  4.991669285023306E-005  8.869350520256807E-007 -1.415423752759160E-003
   576000.000000000  0.000000000000000  2.494907730937080E-005  9.309550204535945E-007 -1.380993065390954E-003
   592000.000000000  0.000000000000000  4.991810300591283E-005  9.651108683755849E-007 -1.419122517088700E-003
   608000.000000000  0.000000000000000  2.494981850892179E-005  1.012261883024946E-006 -1.383334641002383E-003
   624000.000000000  0.000000000000000  4.991964520033141E-005  1.050818863037814E-006 -1.422539862657030E-003
   640000.000000000  0.000000000000000  2.495062868840629E-005  1.101774977611830E-006 -1.385152803262401E-003
   656000.000000000  0.000000000000000  4.992133385427721E-005  1.145874259826185E-006 -1.425568756068945E-003
   672000.000000000  0.000000000000000  2.495151575557216E-005  1.201625629480260E-006 -1.386298779817545E-003
   688000.000000000  0.000000000000000  4.992318697048787E-005  1.252745867316241E-006 -1.428116292259973E-003
   704000.000000000  0.000000000000000  2.495248977574037E-005  1.314605011499647E-006 -1.386564466284296E-003
   720000.000000000  0.000000000000000  4.992522788428669E-005  1.374900477848107E-006 -1.430011747646231E-003
   736000.000000000  0.000000000000000  2.495356385724096E-005  1.444775719872365E-006 -1.385658527478205E-003
   752000.000000000  0.000000000000000  4.992748753283108E-005  1.517399656214026E-006 -1.431017964588083E-003
   768000.000000000  0.000000000000000  2.495475566487041E-005  1.598113267550294E-006 -1.383136266717277E-003
   784000.000000000  0.000000000000000  4.993000868370347E-005  1.688002603971361E-006 -1.430738723745065E-003
   800000.000000000  0.000000000000000  2.495609004819083E-005  1.784193657780630E-006 -1.378301604776141E-003
   816000.000000000  0.000000000000000  4.993285319264822E-005  1.899378878573511E-006 -1.428618003251753E-003
   832000.000000000  0.000000000000000  2.495760409224465E-005  2.018907938445788E-006 -1.369973629063870E-003
   848000.000000000  0.000000000000000  4.993611854034082E-005  2.174060921020856E-006 -1.423591351918593E-003
   864000.000000000  0.000000000000000  2.495935851312026E-005  2.331837562949120E-006 -1.355838494839639E-003
   880000.000000000  0.000000000000000  4.993998078962827E-005  2.557378178091310E-006 -1.413452796300493E-003
   896000.000000000  0.000000000000000  2.496146944093506E-005  2.785397719450629E-006 -1.330692939456816E-003
   912000.000000000  0.000000000000000  4.994484693146479E-005  3.160386429899733E-006 -1.391958502475199E-003
   928000.000000000  0.000000000000000  2.496421328634018E-005  3.541400153406340E-006 -1.277603294831224E-003
   944000.000000000  0.000000000000000  4.995196987495055E-005  4.384663880653052E-006 -1.330671396489458E-003
   960000.000000000  0.000000000000000  2.496817480785668E-005  5.313252366354737E-006 -1.090446708216195E-003
   976000.000000000  0.000000000000000  4.996418689635691E-005  8.891845256432305E-006 -9.482786589432024E-004
   992000.000000000  0.000000000000000  2.497256050572661E-005  3.924692078610198E-006 -2.370652259370277E-004
   1008000.00000000  0.000000000000000  4.996892677218427E-005  0.000000000000000  4.551914400963142E-014
   1024000.00000000  0.000000000000000  2.497315550415448E-005  7.155734338404329E-017  1.131039706336878E-014
   1040000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.497315550394919E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.996892677054202E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.996892677054183E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.996892677054179E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.497315550394912E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.996892677054179E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.497315550394916E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.994631100789836E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.984374902630291E-005  1.905996743168325E-007 -1.330677587028650E-003
   16000.0000000000  0.000000000000000  4.986288261321448E-005  2.070542286372124E-008 -1.359517424333462E-003
   32000.0000000000  0.000000000000000  2.492188876003955E-005  4.333768734501865E-008 -1.331318871785649E-003
   48000.0000000000  0.000000000000000  4.986293723970220E-005  6.218104367506066E-008 -1.360740249083669E-003
   64000.0000000000  0.000000000000000  2.492193183495016E-005  8.604633299080115E-008 -1.332869432036400E-003
   80000.0000000000  0.000000000000000  4.986304854437511E-005  1.038520072016566E-007 -1.362700237366593E-003
   96000.0000000000  0.000000000000000  2.492200469418193E-005  1.287163259223350E-007 -1.335018289932606E-003
   112000.000000000  0.000000000000000  4.986321892058237E-005  1.458519709873632E-007 -1.365205194054919E-003
   128000.000000000  0.000000000000000  2.492210816831270E-005  1.715986175103066E-007 -1.337614094684865E-003
   144000.000000000  0.000000000000000  4.986345024302218E-005  1.883198700358191E-007 -1.368136484941190E-003
   160000.000000000  0.000000000000000  2.492224302567255E-005  2.148873766313853E-007 -1.340554426844560E-003
   176000.000000000  0.000000000000000  4.986374428050310E-005  2.314023048196712E-007 -1.371408573954680E-003
   192000.000000000  0.000000000000000  2.492241005781379E-005  2.587643994881477E-007 -1.343763993390014E-003
   208000.000000000  0.000000000000000  4.986410285119143E-005  2.752562290714278E-007 -1.374955367083458E-003
   224000.000000000  0.000000000000000  2.492261013033835E-005  3.034071925167928E-007 -1.347180574821256E-003
   240000.000000000  0.000000000000000  4.986452793024414E-005  3.200520582881242E-007 -1.378719885317681E-003
   256000.000000000  0.000000000000000  2.492284420749872E-005  3.490194446916449E-007 -1.350752866000858E-003
   272000.000000000  0.000000000000000  4.986502166409372E-005  3.659773517455966E-007 -1.382661280711211E-003
   288000.000000000  0.000000000000000  2.492311337948578E-005  3.957987497581335E-007 -1.354435356793956E-003
   304000.000000000  0.000000000000000  4.986558647985628E-005  4.132412667265384E-007 -1.386738609260446E-003
   320000.000000000  0.000000000000000  2.492341888194108E-005  4.439750288107647E-007 -1.358187436154741E-003
   336000.000000000  0.000000000000000  4.986622510979298E-005  4.620800498676236E-007 -1.390916036129453E-003
   352000.000000000  0.000000000000000  2.492376212791426E-005  4.937977257016137E-007 -1.361969728112290E-003
   368000.000000000  0.000000000000000  4.986694068222391E-005  5.127639260979825E-007 -1.395155917877505E-003
   384000.000000000  0.000000000000000  2.492414473873314E-005  5.455743489367803E-007 -1.365744444977654E-003
   400000.000000000  0.000000000000000  4.986773673476240E-005  5.656058855576054E-007 -1.399431582312233E-003
   416000.000000000  0.000000000000000  2.492456858168929E-005  5.996340124722686E-007 -1.369474402073828E-003
   432000.000000000  0.000000000000000  4.986861737241258E-005  6.209730763257382E-007 -1.403710384161733E-003
   448000.000000000  0.000000000000000  2.492503582389655E-005  6.563756025009805E-007 -1.373115628613280E-003
   464000.000000000  0.000000000000000  4.986958733353124E-005  6.793018241177936E-007 -1.407959233341444E-003
   480000.000000000  0.000000000000000  2.492554896879866E-005  7.162661426491766E-007 -1.376628150295163E-003
   496000.000000000  0.000000000000000  4.987065215466973E-005  7.411177829202562E-007 -1.412137967940485E-003
   512000.000000000  0.000000000000000  2.492611096117820E-005  7.798934542233796E-007 -1.379961152229020E-003
   528000.000000000  0.000000000000000  4.987181830743580E-005  8.070634820419642E-007 -1.416211388013955E-003
   544000.000000000  0.000000000000000  2.492672527488099E-005  8.479604870881122E-007 -1.383059064870851E-003
   560000.000000000  0.000000000000000  4.987309347559975E-005  8.779367681200364E-007 -1.420136890763757E-003
   576000.000000000  0.000000000000000  2.492739605519958E-005  9.213440282457514E-007 -1.385849095414359E-003
