variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  3.63000000E+03    0.00000000E+00    4.74227230E+01    9.00000250E-03    0.00000000E+00    0.00000000E+00   -6.23923429E+02    3.09000000E-05
  3.64000000E+03    0.00000000E+00    4.74224331E+01    9.00000251E-03    0.00000000E+00    0.00000000E+00   -6.23923429E+02    3.09000000E-05
  3.65000000E+03    0.00000000E+00    4.74221407E+01    9.00000252E-03    0.00000000E+00    0.00000000E+00   -6.23923429E+02    3.09000000E-05
  3.66000000E+03    0.00000000E+00    4.74218459E+01    9.00000252E-03    0.00000000E+00    0.00000000E+00   -6.23923429E+02    3.09000000E-05
  3.67000000E+03    0.00000000E+00    4.74215487E+01    9.00000253E-03    0.00000000E+00    0.00000000E+00   -6.23923429E+02    3.09000000E-05
  3.68000000E+03    0.00000000E+00    4.74212490E+01    9.00000254E-03    0.00000000E+00    0.00000000E+00   -6.23923429E+02    3.09000000E-05
  3.69000000E+03    0.00000000E+00    4.74209469E+01    9.00000255E-03    0.00000000E+00    0.00000000E+00   -6.23923429E+02    3.09000000E-05
  3.70000000E+03    0.00000000E+00    4.74206423E+01    9.00000255E-03    0.00000000E+00    0.00000000E+00   -6.23923429E+02    3.09000000E-05
  3.71000000E+03    0.00000000E+00    4.74203353E+01    9.00000256E-03    0.00000000E+00    0.00000000E+00   -6.23923429E+02    3.09000000E-05
  3.72000000E+03    0.00000000E+00    4.74200259E+01    9.00000257E-03    0.00000000E+00    0.00000000E+00   -6.48345305E+02    3.09000000E-05
  3.73000000E+03    0.00000000E+00    4.74197139E+01    9.00000257E-03    0.00000000E+00    0.00000000E+00   -6.48345305E+02    3.09000000E-05
  3.74000000E+03    0.00000000E+00    4.74193995E+01    9.00000258E-03    0.00000000E+00    0.00000000E+00   -6.48345305E+02    3.09000000E-05
  3.75000000E+03    0.00000000E+00    4.74190827E+01    9.00000259E-03    0.00000000E+00    0.00000000E+00   -6.48345305E+02    3.09000000E-05
  3.76000000E+03    0.00000000E+00    4.74187634E+01    9.00000259E-03    0.00000000E+00    0.00000000E+00   -6.48345305E+02    3.09000000E-05
  3.77000000E+03    0.00000000E+00    4.74184415E+01    9.00000260E-03    0.00000000E+00    0.00000000E+00   -6.48345305E+02    3.09000000E-05
  3.78000000E+03    0.00000000E+00    4.74181173E+01    9.00000261E-03    0.00000000E+00    0.00000000E+00   -6.48345305E+02    3.09000000E-05
  3.79000000E+03    0.00000000E+00    4.74177905E+01    9.00000261E-03    0.00000000E+00    0.00000000E+00   -6.48345305E+02    3.09000000E-05
  3.80000000E+03    0.00000000E+00    4.74174612E+01    9.00000262E-03    0.00000000E+00    0.00000000E+00   -6.48345305E+02    3.09000000E-05
  3.81000000E+03    0.00000000E+00    4.74171295E+01    9.00000263E-03    0.00000000E+00    0.00000000E+00   -6.48345305E+02    3.09000000E-05
  3.82000000E+03    0.00000000E+00    4.74167952E+01    9.00000263E-03    0.00000000E+00    0.00000000E+00   -5.76222350E+02    3.09000000E-05
  3.83000000E+03    0.00000000E+00    4.74164584E+01    9.00000264E-03    0.00000000E+00    0.00000000E+00   -5.76222350E+02    3.09000000E-05
  3.84000000E+03    0.00000000E+00    4.74161192E+01    9.00000265E-03    0.00000000E+00    0.00000000E+00   -5.76222350E+02    3.09000000E-05
  3.85000000E+03    0.00000000E+00    4.74157774E+01    9.00000266E-03    0.00000000E+00    0.00000000E+00   -5.76222350E+02    3.09000000E-05
  3.86000000E+03    0.00000000E+00    4.74154331E+01    9.00000266E-03    0.00000000E+00    0.00000000E+00   -5.76222350E+02    3.09000000E-05
  3.87000000E+03    0.00000000E+00    4.74150863E+01    9.00000267E-03    0.00000000E+00    0.00000000E+00   -5.76222350E+02    3.09000000E-05
  3.88000000E+03    0.00000000E+00    4.74147370E+01    9.00000268E-03    0.00000000E+00    0.00000000E+00   -5.76222350E+02    3.09000000E-05
  3.89000000E+03    0.00000000E+00    4.74143852E+01    9.00000268E-03    0.00000000E+00    0.00000000E+00   -5.76222350E+02    3.09000000E-05
  3.90000000E+03    0.00000000E+00    4.74140308E+01    9.00000269E-03    0.00000000E+00    0.00000000E+00   -5.76222350E+02    3.09000000E-05
  3.91000000E+03    0.00000000E+00    4.74136739E+01    9.00000270E-03    0.00000000E+00    0.00000000E+00   -5.76222350E+02    3.09000000E-05
  3.92000000E+03    0.00000000E+00    4.74133145E+01    9.00000270E-03    0.00000000E+00    0.00000000E+00   -5.05465726E+02    3.09000000E-05
  3.93000000E+03    0.00000000E+00    4.74129525E+01    9.00000271E-03    0.00000000E+00    0.00000000E+00   -5.05465726E+02    3.09000000E-05
  3.94000000E+03    0.00000000E+00    4.74125880E+01    9.00000272E-03    0.00000000E+00    0.00000000E+00   -5.05465726E+02    3.09000000E-05
  3.95000000E+03    0.00000000E+00    4.74122210E+01    9.00000272E-03    0.00000000E+00    0.00000000E+00   -5.05465726E+02    3.09000000E-05
  3.96000000E+03    0.00000000E+00    4.74118514E+01    9.00000273E-03    0.00000000E+00    0.00000000E+00   -5.05465726E+02    3.09000000E-05
  3.97000000E+03    0.00000000E+00    4.74114793E+01    9.00000274E-03    0.00000000E+00    0.00000000E+00   -5.05465726E+02    3.09000000E-05
  3.98000000E+03    0.00000000E+00    4.74111046E+01    9.00000274E-03    0.00000000E+00    0.00000000E+00   -5.05465726E+02    3.09000000E-05
  3.99000000E+03    0.00000000E+00    4.74107274E+01    9.00000275E-03    0.00000000E+00    0.00000000E+00   -5.05465726E+02    3.09000000E-05
  4.00000000E+03    0.00000000E+00    4.74103476E+01    9.00000276E-03    0.00000000E+00    0.00000000E+00   -5.05465726E+02    3.09000000E-05
  4.01000000E+03    0.00000000E+00    4.74099653E+01    9.00000277E-03    0.00000000E+00    0.00000000E+00   -5.05465726E+02    3.09000000E-05
  4.02000000E+03    0.00000000E+00    4.74095804E+01    9.00000277E-03    0.00000000E+00    0.00000000E+00   -4.77620209E+02    3.09000000E-05
  4.03000000E+03    0.00000000E+00    4.74091930E+01    9.00000278E-03    0.00000000E+00    0.00000000E+00   -4.77620209E+02    3.09000000E-05
  4.04000000E+03    0.00000000E+00    4.74088029E+01    9.00000279E-03    0.00000000E+00    0.00000000E+00   -4.77620209E+02    3.09000000E-05
  4.05000000E+03    0.00000000E+00    4.74084104E+01    9.00000279E-03    0.00000000E+00    0.00000000E+00   -4.77620209E+02    3.09000000E-05
  4.06000000E+03    0.00000000E+00    4.74080152E+01    9.00000280E-03    0.00000000E+00    0.00000000E+00   -4.77620209E+02    3.09000000E-05
  4.07000000E+03    0.00000000E+00    4.74076175E+01    9.00000281E-03    0.00000000E+00    0.00000000E+00   -4.77620209E+02    3.09000000E-05
  4.08000000E+03    0.00000000E+00    4.74072173E+01    9.00000281E-03    0.00000000E+00    0.00000000E+00   -4.77620209E+02    3.09000000E-05
  4.09000000E+03    0.00000000E+00    4.74068144E+01    9.00000282E-03    0.00000000E+00    0.00000000E+00   -4.77620209E+02    3.09000000E-05
  4.10000000E+03    0.00000000E+00    4.74064090E+01    9.00000283E-03    0.00000000E+00    0.00000000E+00   -4.77620209E+02    3.09000000E-05
  4.11000000E+03    0.00000000E+00    4.74060010E+01    9.00000283E-03    0.00000000E+00    0.00000000E+00   -4.77620209E+02    3.09000000E-05
  4.12000000E+03    0.00000000E+00    4.74055905E+01    9.00000284E-03    0.00000000E+00    0.00000000E+00   -4.32427575E+02    3.09000000E-05
  4.13000000E+03    0.00000000E+00    4.74051773E+01    9.00000285E-03    0.00000000E+00    0.00000000E+00   -4.32427575E+02    3.09000000E-05
  4.14000000E+03    0.00000000E+00    4.74047616E+01    9.00000285E-03    0.00000000E+00    0.00000000E+00   -4.32427575E+02    3.09000000E-05
  4.15000000E+03    0.00000000E+00    4.74043433E+01    9.00000286E-03    0.00000000E+00    0.00000000E+00   -4.32427575E+02    3.09000000E-05
  4.16000000E+03    0.00000000E+00    4.74039224E+01    9.00000287E-03    0.00000000E+00    0.00000000E+00   -4.32427575E+02    3.09000000E-05
  4.17000000E+03    0.00000000E+00    4.74034990E+01    9.00000287E-03    0.00000000E+00    0.00000000E+00   -4.32427575E+02    3.09000000E-05
  4.18000000E+03    0.00000000E+00    4.74030729E+01    9.00000288E-03    0.00000000E+00    0.00000000E+00   -4.32427575E+02    3.09000000E-05
  4.19000000E+03    0.00000000E+00    4.74026443E+01    9.00000289E-03    0.00000000E+00    0.00000000E+00   -4.32427575E+02    3.09000000E-05
  4.20000000E+03    0.00000000E+00    4.74022131E+01    9.00000290E-03    0.00000000E+00    0.00000000E+00   -4.32427575E+02    3.09000000E-05
  4.21000000E+03    0.00000000E+00    4.74017793E+01    9.00000290E-03    0.00000000E+00    0.00000000E+00   -4.32427575E+02    3.09000000E-05
  4.22000000E+03    0.00000000E+00    4.74013430E+01    9.00000291E-03    0.00000000E+00    0.00000000E+00   -3.73663562E+02    3.09000000E-05
  4.23000000E+03    0.00000000E+00    4.74009040E+01    9.00000292E-03    6.77626358E-19    0.00000000E+00   -3.73663562E+02    3.09000000E-05
  4.24000000E+03    0.00000000E+00    4.74004624E+01    9.00000292E-03    1.49077799E-18    0.00000000E+00   -3.73663562E+02    3.09000000E-05
  4.25000000E+03    0.00000000E+00    4.74000183E+01    9.00000293E-03    3.65918233E-18    0.00000000E+00   -3.73663562E+02    3.09000000E-05
  4.26000000E+03    0.00000000E+00    4.73995716E+01    9.00000294E-03    6.36968776E-18    0.00000000E+00   -3.73663562E+02    3.09000000E-05
  4.27000000E+03    0.00000000E+00    4.73991223E+01    9.00000294E-03    9.89334482E-18    0.00000000E+00   -3.73663562E+02    3.09000000E-05
  4.28000000E+03    0.00000000E+00    4.73986704E+01    9.00000295E-03    1.45012041E-17    0.00000000E+00   -3.73663562E+02    3.09000000E-05
  4.29000000E+03    0.00000000E+00    4.73982159E+01    9.00000296E-03    1.99222149E-17    0.00000000E+00   -3.73663562E+02    3.09000000E-05
  4.30000000E+03    0.00000000E+00    4.73977588E+01    9.00000296E-03    2.66984785E-17    0.00000000E+00   -3.73663562E+02    3.09000000E-05
  4.31000000E+03    0.00000000E+00    4.73972991E+01    9.00000297E-03    3.52365706E-17    0.00000000E+00   -3.73663562E+02    3.09000000E-05
  4.32000000E+03    0.00000000E+00    4.73968369E+01    9.00000298E-03    4.51299154E-17    0.00000000E+00   -3.41532758E+02    3.09000000E-05
  4.33000000E+03    0.00000000E+00    4.73963720E+01    9.00000298E-03    5.58364119E-17    0.00000000E+00   -3.41532758E+02    3.09000000E-05
  4.34000000E+03    0.00000000E+00    4.73959046E+01    9.00000299E-03    6.84402621E-17    0.00000000E+00   -3.41532758E+02    3.09000000E-05
  4.35000000E+03    0.00000000E+00    4.73954346E+01    9.00000300E-03    8.25348904E-17    0.00000000E+00   -3.41532758E+02    3.09000000E-05
  4.36000000E+03    0.00000000E+00    4.73949620E+01    9.00000300E-03    9.85268724E-17    0.00000000E+00   -3.41532758E+02    3.09000000E-05
  4.37000000E+03    0.00000000E+00    4.73944868E+01    9.00000301E-03    1.15738582E-16    0.00000000E+00   -3.41532758E+02    3.09000000E-05
  4.38000000E+03    0.00000000E+00    4.73940090E+01    9.00000302E-03    1.34847645E-16    0.00000000E+00   -3.41532758E+02    3.09000000E-05
  4.39000000E+03    0.00000000E+00    4.73935286E+01    9.00000303E-03    1.55854062E-16    0.00000000E+00   -3.41532758E+02    3.09000000E-05
  4.40000000E+03    0.00000000E+00    4.73930456E+01    9.00000303E-03    1.78622308E-16    0.00000000E+00   -3.41532758E+02    3.09000000E-05
  4.41000000E+03    0.00000000E+00    4.73925601E+01    9.00000304E-03    2.02881332E-16    0.00000000E+00   -3.41532758E+02    3.09000000E-05
  4.42000000E+03    0.00000000E+00    4.73920720E+01    9.00000305E-03    2.29173234E-16    0.00000000E+00   -9.05132196E+01    3.09000000E-05
  4.43000000E+03    0.00000000E+00    4.73915812E+01    9.00000305E-03    2.57362491E-16    0.00000000E+00   -9.05132196E+01    3.09000000E-05
  4.44000000E+03    0.00000000E+00    4.73910879E+01    9.00000306E-03    2.87584626E-16    0.00000000E+00   -9.05132196E+01    3.09000000E-05
  4.45000000E+03    2.91038305E-11    4.73905920E+01    9.00000307E-03    3.19839641E-16    0.00000000E+00   -9.05132196E+01    3.09000000E-05
  4.46000000E+03    7.27595761E-11    4.73900936E+01    9.00000307E-03    3.07779654E-13    0.00000000E+00   -9.05132196E+01    3.09000000E-05
  4.47000000E+03    1.45519152E-10    4.73895925E+01    9.00000308E-03    7.85024443E-13    0.00000000E+00   -9.05132196E+01    3.09000000E-05
  4.48000000E+03    2.76486389E-10    4.73890889E+01    9.00000309E-03    1.38292738E-12    0.00000000E+00   -9.05132196E+01    3.09000000E-05
  4.49000000E+03    4.36557457E-10    4.73885826E+01    9.00000309E-03    2.07884139E-12    0.00000000E+00   -9.05132196E+01    3.09000000E-05
  4.50000000E+03    6.40284270E-10    4.73880738E+01    9.00000310E-03    2.85902365E-12    0.00000000E+00   -9.05132196E+01    3.09000000E-05
  4.51000000E+03    9.31322575E-10    4.73875625E+01    9.00000311E-03    3.71405191E-12    0.00000000E+00   -9.05132196E+01    3.09000000E-05
  4.52000000E+03    1.25146471E-09    4.73870485E+01    9.00000311E-03    4.63699093E-12    0.00000000E+00    7.76157902E+02    3.09000000E-05
  4.53000000E+03    1.64436642E-09    4.73865320E+01    9.00000312E-03    5.62249384E-12    0.00000000E+00    7.76157902E+02    3.09000000E-05
  4.54000000E+03    2.09547579E-09    4.73860129E+01    9.00000313E-03    6.66629878E-12    0.00000000E+00    7.76157902E+02    3.09000000E-05
  4.55000000E+03    2.60479283E-09    4.73854912E+01    9.00000313E-03    7.76491962E-12    0.00000000E+00    7.76157902E+02    3.09000000E-05
  4.56000000E+03    3.18686944E-09    4.73849669E+01    9.00000314E-03    8.91544989E-12    0.00000000E+00    7.76157902E+02    3.09000000E-05
  4.57000000E+03    3.84170562E-09    4.73844401E+01    9.00000315E-03    1.01154248E-11    0.00000000E+00    7.76157902E+02    3.09000000E-05
  4.58000000E+03    4.58385330E-09    4.73839107E+01    9.00000315E-03    1.13627259E-11    0.00000000E+00    7.76157902E+02    3.09000000E-05
  4.59000000E+03    5.38420863E-09    4.73833787E+01    9.00000316E-03    1.26555106E-11    0.00000000E+00    7.76157902E+02    3.09000000E-05
  4.60000000E+03    6.25732355E-09    4.73828442E+01    9.00000317E-03    1.39921583E-11    0.00000000E+00    7.76157902E+02    3.09000000E-05
  4.61000000E+03    7.21774995E-09    4.73823071E+01    9.00000317E-03    1.53712332E-11    0.00000000E+00    7.76157902E+02    3.09000000E-05
  4.62000000E+03    8.29459168E-09    4.73817675E+01    9.00000318E-03    1.67914531E-11    0.00000000E+00    1.08499062E+03    3.09000000E-05
  4.63000000E+03    9.42964107E-09    4.73812252E+01    9.00000319E-03    1.82516613E-11    0.00000000E+00    1.08499062E+03    3.09000000E-05
  4.64000000E+03    1.06665539E-08    4.73806805E+01    9.00000320E-03    1.97508103E-11    0.00000000E+00    1.08499062E+03    3.09000000E-05
  4.65000000E+03    1.19907781E-08    4.73801331E+01    9.00000320E-03    2.12879455E-11    0.00000000E+00    1.08499062E+03    3.09000000E-05
  4.66000000E+03    1.34168658E-08    4.73795832E+01    9.00000321E-03    2.28621926E-11    0.00000000E+00    1.08499062E+03    3.09000000E-05
  4.67000000E+03    1.49448169E-08    4.73790308E+01    9.00000322E-03    2.44727451E-11    0.00000000E+00    1.08499062E+03    3.09000000E-05
  4.68000000E+03    7.67273013E-06    4.73784758E+01    9.00000322E-03    2.61188574E-11    0.00000000E+00    1.08499062E+03    3.09000000E-05
  4.69000000E+03    2.37292843E-05    4.73779182E+01    9.00000323E-03    1.56973704E-07    0.00000000E+00    1.08499062E+03    3.09000000E-05
  4.70000000E+03    4.54935216E-05    4.73773581E+01    9.00000324E-03    3.23754218E-07    0.00000000E+00    1.08499062E+03    3.09000000E-05
  4.71000000E+03    7.20368553E-05    4.73767955E+01    9.00000324E-03    4.30303165E-07    0.00000000E+00    1.08499062E+03    3.09000000E-05
  4.72000000E+03    1.02837788E-04    4.73762303E+01    9.00000325E-03    5.15436472E-07    0.00000000E+00    5.51244549E+03    3.09000000E-05
  4.73000000E+03    1.37544237E-04    4.73756626E+01    9.00000326E-03    5.88522784E-07    0.00000000E+00    5.51244549E+03    3.09000000E-05
  4.74000000E+03    1.75893103E-04    4.73750923E+01    9.00000326E-03    6.53616039E-07    0.00000000E+00    5.51244549E+03    3.09000000E-05
  4.75000000E+03    2.17674780E-04    4.73745195E+01    9.00000327E-03    7.12909132E-07    0.00000000E+00    5.51244549E+03    3.09000000E-05
  4.76000000E+03    2.62714937E-04    4.73739442E+01    9.00000328E-03    7.67747117E-07    0.00000000E+00    5.51244549E+03    3.09000000E-05
  4.77000000E+03    3.10864154E-04    4.73733663E+01    9.00000328E-03    8.19025383E-07    0.00000000E+00    5.51244549E+03    3.09000000E-05
  4.78000000E+03    3.61991624E-04    4.73727859E+01    9.00000329E-03    8.67375514E-07    0.00000000E+00    5.51244549E+03    3.09000000E-05
  4.79000000E+03    4.15980991E-04    4.73722030E+01    9.00000330E-03    9.13262704E-07    0.00000000E+00    5.51244549E+03    3.09000000E-05
  4.80000000E+03    4.72727523E-04    4.73716175E+01    9.00000330E-03    9.57041296E-07    0.00000000E+00    5.51244549E+03    3.09000000E-05
  4.81000000E+03    5.32136182E-04    4.73710295E+01    9.00000331E-03    9.98988548E-07    0.00000000E+00    5.51244549E+03    3.09000000E-05
  4.82000000E+03    5.94120036E-04    4.73704391E+01    9.00000332E-03    1.03932623E-06    0.00000000E+00    5.42309302E+03    3.09000000E-05
  4.83000000E+03    6.58599107E-04    4.73698460E+01    9.00000332E-03    1.07823500E-06    0.00000000E+00    5.42309302E+03    3.09000000E-05
  4.84000000E+03    7.25499558E-04    4.73692505E+01    9.00000333E-03    1.11586434E-06    0.00000000E+00    5.42309302E+03    3.09000000E-05
  4.85000000E+03    7.94752952E-04    4.73686525E+01    9.00000334E-03    1.15233961E-06    0.00000000E+00    5.42309302E+03    3.09000000E-05
  4.86000000E+03    8.66295697E-04    4.73680519E+01    9.00000334E-03    1.18776713E-06    0.00000000E+00    5.42309302E+03    3.09000000E-05
  4.87000000E+03    9.40068436E-04    4.73674489E+01    9.00000335E-03    1.22223801E-06    0.00000000E+00    5.42309302E+03    3.09000000E-05
  4.88000000E+03    1.01601578E-03    4.73668433E+01    9.00000336E-03    1.25583103E-06    0.00000000E+00    5.42309302E+03    3.09000000E-05
  4.89000000E+03    1.09408580E-03    4.73662353E+01    9.00000336E-03    1.28861485E-06   -8.67361738E-18    5.42309302E+03    3.09000000E-05
  4.90000000E+03    1.17422984E-03    4.73656247E+01    9.00000337E-03    1.32064974E-06   -3.46944695E-17    5.42309302E+03    3.09000000E-05
  4.91000000E+03    1.25640217E-03    4.73650117E+01    9.00000338E-03    1.35198892E-06   -4.33680869E-17    5.42309302E+03    3.09000000E-05
  4.92000000E+03    1.44291263E+01    4.73643961E+01    9.00000338E-03    1.38267972E-06   -3.46944695E-17    4.93138145E+03    3.09000000E-05
  4.93000000E+03    2.08367024E+01    4.73637781E+01    9.00000339E-03    1.41276438E-06   -6.93889390E-17    4.93138145E+03    3.09000000E-05
  4.94000000E+03    2.57019811E+01    4.73631576E+01    9.00000340E-03    1.44228084E-06   -1.04083409E-16    4.93138145E+03    3.09000000E-05
  4.95000000E+03    2.97904741E+01    4.73625346E+01    9.00000341E-03    1.47126330E-06   -1.30104261E-16    4.93138145E+03    3.09000000E-05
  4.96000000E+03    3.33887748E+01    4.73619091E+01    9.00000341E-03    1.49974271E-06   -1.99493200E-16    4.93138145E+03    3.09000000E-05
  4.97000000E+03    3.66415869E+01    4.73612812E+01    9.00000342E-03    1.52774720E-06   -2.86229374E-16    4.93138145E+03    3.09000000E-05
  4.98000000E+03    3.96340676E+01    4.73606508E+01    9.00000343E-03    1.55530244E-06   -3.46944695E-16    4.93138145E+03    3.09000000E-05
  4.99000000E+03    4.24213462E+01    4.73600179E+01    9.00000343E-03    1.58243189E-06   -4.94396191E-16    4.93138145E+03    3.09000000E-05
  5.00000000E+03    4.50415348E+01    4.73593826E+01    9.00000344E-03    1.60915708E-06   -6.50521303E-16    4.93138145E+03    3.09000000E-05
  5.01000000E+03    4.75222796E+01    4.73587447E+01    9.00000345E-03    1.63549784E-06   -8.76035355E-16    4.93138145E+03    3.09000000E-05
  5.02000000E+03    4.98843887E+01    4.73581045E+01    9.00000345E-03    1.66147244E-06   -1.17961196E-15    3.76893092E+03    3.09000000E-05
  5.03000000E+03    5.21439873E+01    4.73574618E+01    9.00000346E-03    1.68709781E-06   -1.57859836E-15    3.76893092E+03    3.09000000E-05
  5.04000000E+03    5.43138710E+01    4.73568166E+01    9.00000347E-03    1.71238961E-06   -2.10768902E-15    3.76893092E+03    3.09000000E-05
  5.05000000E+03    5.64043949E+01    4.73561689E+01    9.00000347E-03    1.73736242E-06   -2.78423118E-15    3.76893092E+03    3.09000000E-05
  5.06000000E+03    5.84240786E+01    4.73555189E+01    9.00000348E-03    1.76202980E-06   -3.66894015E-15    3.76893092E+03    3.09000000E-05
  5.07000000E+03    6.03800311E+01    4.73548664E+01    9.00000349E-03    1.78640439E-06   -4.77048956E-15    3.76893092E+03    3.09000000E-05
  5.08000000E+03    6.22782576E+01    4.73542114E+01    9.00000349E-03    1.81049804E-06   -6.20163643E-15    3.76893092E+03    3.09000000E-05
  5.09000000E+03    6.41238847E+01    4.73535540E+01    9.00000350E-03    1.83432180E-06   -7.99707522E-15    3.76893092E+03    3.09000000E-05
  5.10000000E+03    6.59213306E+01    4.73528942E+01    9.00000351E-03    1.85788606E-06   -1.03129311E-14    3.76893092E+03    3.09000000E-05
  5.11000000E+03    6.76744344E+01    4.73522320E+01    9.00000351E-03    1.88120057E-06   -1.31231831E-14    3.76893092E+03    3.09000000E-05
  5.12000000E+03    6.93865573E+01    4.73515673E+01    9.00000352E-03    1.90427451E-06   -1.66880398E-14    3.29758598E+03    3.09000000E-05
  5.13000000E+03    7.10606614E+01    4.73509002E+01    9.00000353E-03    1.92711651E-06   -2.10682166E-14    3.29758598E+03    3.09000000E-05
  5.14000000E+03    7.26993733E+01    4.73502307E+01    9.00000353E-03    1.94973472E-06   -2.64979011E-14    3.29758598E+03    3.09000000E-05
  5.15000000E+03    7.43050452E+01    4.73495588E+01    9.00000354E-03    1.97213686E-06   -3.31245448E-14    3.29758598E+03    3.09000000E-05
  5.16000000E+03    7.58797723E+01    4.73488845E+01    9.00000355E-03    1.77655543E-06   -4.11389672E-14    3.29758598E+03    3.09000000E-05
  5.17000000E+03    7.74254413E+01    4.73482078E+01    9.00000355E-03    1.64803691E-06   -5.09054604E-14    3.29758598E+03    3.09000000E-05
  5.18000000E+03    7.89437584E+01    4.73475286E+01    9.00000356E-03    1.56481872E-06   -6.27709690E-14    3.29758598E+03    3.09000000E-05
  5.19000000E+03    8.04362722E+01    4.73468471E+01    9.00000357E-03    1.50065329E-06   -7.70303960E-14    3.29758598E+03    3.09000000E-05
  5.20000000E+03    8.19043934E+01    4.73461632E+01    9.00000357E-03    1.44768154E-06   -9.41087486E-14    3.29758598E+03    3.09000000E-05
  5.21000000E+03    8.33494106E+01    4.73454769E+01    9.00000358E-03    1.40227285E-06   -1.14491749E-13    3.29758598E+03    3.09000000E-05
  5.22000000E+03    8.47725055E+01    4.73447882E+01    9.00000359E-03    1.36239603E-06   -1.38795225E-13    3.03927059E+03    3.09000000E-05
  5.23000000E+03    8.61747639E+01    4.73440972E+01    9.00000359E-03    1.32677944E-06   -1.67617656E-13    3.03927059E+03    3.09000000E-05
  5.24000000E+03    8.75571871E+01    4.73434037E+01    9.00000360E-03    1.29456509E-06   -2.01722319E-13    3.03927059E+03    3.09000000E-05
  5.25000000E+03    8.89207001E+01    4.73427079E+01    9.00000361E-03    1.26514221E-06   -2.41829126E-13    3.03927059E+03    3.09000000E-05
  5.26000000E+03    9.02661598E+01    4.73420097E+01    9.00000361E-03    1.23805803E-06   -2.89013605E-13    3.03927059E+03    3.09000000E-05
  5.27000000E+03    9.15943618E+01    4.73413092E+01    9.00000362E-03    1.21296620E-06   -3.44307916E-13    3.03927059E+03    3.09000000E-05
  5.28000000E+03    9.29060463E+01    4.73406063E+01    9.00000363E-03    1.18959490E-06   -4.08744219E-13    3.03927059E+03    3.09000000E-05
  5.29000000E+03    9.42019032E+01    4.73399010E+01    9.00000363E-03    1.16772638E-06   -4.83779683E-13    3.03927059E+03    3.09000000E-05
  5.30000000E+03    9.54825770E+01    4.73391934E+01    9.00000364E-03    1.14718306E-06   -5.70862801E-13    3.03927059E+03    3.09000000E-05
  5.31000000E+03    9.67486705E+01    4.73384834E+01    9.00000365E-03    1.12781803E-06   -6.71702277E-13    3.03927059E+03    3.09000000E-05
  5.32000000E+03    9.80007489E+01    4.73377711E+01    9.00000365E-03    1.10950816E-06   -7.88171611E-13    2.70957589E+03    3.09000000E-05
  5.33000000E+03    9.92393426E+01    4.73370565E+01    9.00000366E-03    1.09214910E-06   -9.22317778E-13    2.70957589E+03    3.09000000E-05
  5.34000000E+03    1.00464950E+02    4.73363395E+01    9.00000367E-03    1.07565160E-06   -1.07650000E-12    2.70957589E+03    3.09000000E-05
  5.35000000E+03    1.01678042E+02    4.73356202E+01    9.00000367E-03    1.05993860E-06   -1.25324230E-12    2.70957589E+03    3.09000000E-05
  5.36000000E+03    1.02879060E+02    4.73348985E+01    9.00000368E-03    1.04494311E-06   -1.45539830E-12    2.70957589E+03    3.09000000E-05
  5.37000000E+03    1.04068422E+02    4.73341746E+01    9.00000369E-03    1.03060649E-06   -1.68624663E-12    2.70957589E+03    3.09000000E-05
  5.38000000E+03    1.05246524E+02    4.73334483E+01    9.00000369E-03    1.01687704E-06   -1.94910928E-12    2.70957589E+03    3.09000000E-05
  5.39000000E+03    1.06413739E+02    4.73327197E+01    9.00000370E-03    1.00370885E-06   -2.24784601E-12    2.70957589E+03    3.09000000E-05
  5.40000000E+03    1.07570423E+02    4.73319888E+01    9.00000371E-03    9.91061030E-07   -2.58664618E-12    2.70957589E+03    3.09000000E-05
  5.41000000E+03    1.08716910E+02    4.73312556E+01    9.00000371E-03    9.78897237E-07   -2.97020221E-12    2.70957589E+03    3.09000000E-05
  5.42000000E+03    1.09853521E+02    4.73305201E+01    9.00000372E-03    9.67184751E-07   -3.40349277E-12    2.66343897E+03    3.09000000E-05
  5.43000000E+03    1.10980558E+02    4.73297823E+01    9.00000373E-03    9.55894045E-07   -3.89217304E-12    2.66343897E+03    3.09000000E-05
  5.44000000E+03    1.12098312E+02    4.73290422E+01    9.00000373E-03    9.44998386E-07   -4.44224518E-12    2.66343897E+03    3.09000000E-05
  5.45000000E+03    1.13207055E+02    4.73282998E+01    9.00000374E-03    9.34473490E-07   -5.06049196E-12    2.66343897E+03    3.09000000E-05
  5.46000000E+03    1.14307051E+02    4.73275552E+01    9.00000375E-03    9.24297232E-07   -5.75393032E-12    2.66343897E+03    3.09000000E-05
  5.47000000E+03    1.15398550E+02    4.73268083E+01    9.00000375E-03    9.14449390E-07   -6.53060071E-12    2.66343897E+03    3.09000000E-05
  5.48000000E+03    1.16481791E+02    4.73260591E+01    9.00000376E-03    9.04911436E-07   -7.39902063E-12    2.66343897E+03    3.09000000E-05
  5.49000000E+03    1.17557002E+02    4.73253076E+01    9.00000377E-03    8.95666347E-07   -8.36846217E-12    2.66343897E+03    3.09000000E-05
  5.50000000E+03    1.18624401E+02    4.73245538E+01    9.00000377E-03    8.86698449E-07   -9.44893469E-12    2.66343897E+03    3.09000000E-05
  5.51000000E+03    1.19684198E+02    4.73237978E+01    9.00000378E-03    8.77993274E-07   -1.06514103E-11    2.66343897E+03    3.09000000E-05
