   7080.00000000000  128.159012138416  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7090.00000000000  128.159013453213  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7100.00000000000  128.159014776880  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7110.00000000000  128.159016109453  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7120.00000000000  128.159017450968  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7130.00000000000  128.159018801459  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7140.00000000000  128.159020160961  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7150.00000000000  128.159021529510  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7160.00000000000  128.159022907141  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7170.00000000000  128.159024293889  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7180.00000000000  128.159025689789  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7190.00000000000  128.159027094876  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7200.00000000000  128.159028509186  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7210.00000000000  128.159029932754  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7220.00000000000  128.159031365614  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7230.00000000000  128.159032807803  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7240.00000000000  128.159034259355  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7250.00000000000  128.159035720305  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7260.00000000000  128.159037190689  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7270.00000000000  128.159038670541  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7280.00000000000  128.159040159897  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7290.00000000000  128.159041658792  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7300.00000000000  128.159043167261  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7310.00000000000  128.159044685340  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7320.00000000000  128.159046213063  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7330.00000000000  128.159047750465  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7340.00000000000  128.159049297582  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7350.00000000000  128.159050854448  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7360.00000000000  128.159052421100  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7370.00000000000  128.159053997571  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7380.00000000000  128.159055583897  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7390.00000000000  128.159057180113  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7400.00000000000  128.159058786254  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7410.00000000000  128.159060402355  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7420.00000000000  128.159062028451  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7430.00000000000  128.159063664577  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7440.00000000000  128.159065310769  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7450.00000000000  128.159066967060  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7460.00000000000  128.159068633487  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7470.00000000000  128.159070310084  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7480.00000000000  128.159071996885  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7490.00000000000  128.159073693927  5.421010862427522E-020  3.469446951953614E-018  549333.333333333  95266.6666666667  1  100000.000000000
   7500.00000000000  128.159075401244  1.084202172485504E-019  3.469446951953614E-018  549333.333333333  95266.6666666667  1  100000.000000000
   7510.00000000000  128.159077118870  3.252606517456513E-019  1.387778780781446E-017  549333.333333333  95266.6666666667  1  100000.000000000
   7520.00000000000  128.159078846841  6.505213034913027E-019  1.387778780781446E-017  549333.333333333  95266.6666666667  1  100000.000000000
   7530.00000000000  128.159080585192  1.111307226797642E-018  3.469446951953614E-018  549333.333333333  95266.6666666667  1  100000.000000000
   7540.00000000000  128.159082333957  1.707618421664669E-018 -1.387778780781446E-017  549333.333333333  95266.6666666667  1  100000.000000001
   7550.00000000000  128.159084093172  2.574980159653073E-018 -4.510281037539698E-017  549333.333333333  95266.6666666667  1  100000.000000001
   7560.00000000000  128.159085862870  3.550762114890027E-018 -7.632783294297951E-017  549333.333333333  95266.6666666667  1  100000.000000001
   7570.00000000000  128.159087643088  4.689174395999807E-018 -1.075528555105620E-016  549333.333333333  95266.6666666667  1  100000.000000002
   7580.00000000000  128.159089433859  6.044427111606687E-018 -1.353084311261910E-016  549333.333333333  95266.6666666667  1  100000.000000002
   7590.00000000000  128.159091235219  7.562310153086393E-018 -1.804112415015879E-016  549333.333333333  95266.6666666667  1  100000.000000002
   7600.00000000000  128.159093047202  9.351243737687476E-018 -2.359223927328458E-016  549333.333333333  95266.6666666667  1  100000.000000003
   7610.00000000000  128.159094869843  1.132991270247352E-017 -2.949029909160572E-016  549333.333333333  95266.6666666667  1  100000.000000004
   7620.00000000000  128.159096703177  1.357963221038094E-017 -3.573530360512223E-016  549333.333333333  95266.6666666667  1  100000.000000004
   7630.00000000000  128.159098547238  1.599198204416119E-017 -4.302114220422482E-016  549333.333333333  95266.6666666667  1  100000.000000005
   7640.00000000000  128.159100402062  1.864827736675068E-017 -5.100087019371813E-016  549333.333333333  95266.6666666667  1  100000.000000006
   7650.00000000000  128.159102267682  2.160272828677368E-017 -5.898059818321144E-016  549333.333333333  95266.6666666667  1  100000.000000007
   7660.00000000000  128.159104144134  2.480112469560591E-017 -6.765421556309548E-016  549333.333333333  95266.6666666667  1  100000.000000008
   7670.00000000000  128.159106031452  2.824346659324739E-017 -7.771561172376096E-016  549333.333333333  95266.6666666667  1  100000.000000009
   7680.00000000000  128.159107929670  3.198396408832238E-017 -8.777700788442644E-016  549333.333333333  95266.6666666667  1  100000.000000010
   7690.00000000000  128.159109838823  3.596840707220661E-017 -9.818534874028728E-016  549333.333333333  95266.6666666667  1  100000.000000011
   7700.00000000000  128.159111758947  4.025100565352435E-017 -1.103284130721249E-015  549333.333333333  95266.6666666667  1  100000.000000013
   7710.00000000000  128.159113690074  4.477754972365133E-017 -1.224714774039626E-015  549333.333333333  95266.6666666667  1  100000.000000014
   7720.00000000000  128.159115632241  3.506266457731222E-014 -2.564785189784757E-012  549333.333333333  95266.6666666667  1  100000.000009337
   7730.00000000000  128.159117585478  1.059683482455831E-013 -7.538310253796254E-012  549333.333333333  95266.6666666667  1  100000.000028448
   7740.00000000000  128.159119549821  1.980888326633123E-013 -1.364310747709041E-011  549333.333333333  95266.6666666667  1  100000.000053663
   7750.00000000000  128.159121525304  3.060641746554377E-013 -2.039078281224072E-011  549333.333333333  95266.6666666667  1  100000.000083657
   7760.00000000000  128.159123511963  4.268740580199576E-013 -2.750567135167969E-011  549333.333333333  95266.6666666667  1  100000.000117686
   7770.00000000000  128.159125509831  5.585435813946354E-013 -3.481203172950309E-011  549333.333333333  95266.6666666667  1  100000.000155256
   7780.00000000000  128.159127518944  6.996768615874505E-013 -4.219144825179377E-011  549333.333333333  95266.6666666667  1  100000.000196015
   7790.00000000000  128.159129539335  8.492389734146567E-013 -4.956191707039537E-011  549333.333333333  95266.6666666667  1  100000.000239694
   7800.00000000000  128.159131571039  1.006436497726429E-012 -5.686614720779026E-011  549333.333333333  95266.6666666667  1  100000.000286079
   7810.00000000000  128.159133614091  1.170646506164566E-012 -6.406412553228158E-011  549333.333333333  95266.6666666667  1  100000.000335000
   7820.00000000000  128.159135668525  1.341370265729724E-012 -7.112834973788118E-011  549333.333333333  95266.6666666667  1  100000.000386314
   7830.00000000000  128.159137734374  1.518202230599286E-012 -7.804050114468275E-011  549333.333333333  95266.6666666667  1  100000.000439901
   7840.00000000000  128.159139811673  1.700808385188962E-012 -8.478899873876067E-011  549333.333333333  95266.6666666667  1  100000.000495657
   7850.00000000000  128.159141900457  1.888910008225261E-012 -9.136733383763307E-011  549333.333333333  95266.6666666667  1  100000.000553494
   7860.00000000000  128.159144000759  2.082272180202460E-012 -9.777274823097315E-011  549333.333333333  95266.6666666667  1  100000.000613334
   7870.00000000000  128.159146112613  2.280694730294464E-012 -1.040052627354626E-010  549333.333333333  95266.6666666667  1  100000.000675107
   7880.00000000000  128.159148236055  2.484005785351878E-012 -1.100669382025909E-010  549333.333333333  95266.6666666667  1  100000.000738752
   7890.00000000000  128.159150371117  2.692055969420390E-012 -1.159613620405064E-010  549333.333333333  95266.6666666667  1  100000.000804214
   7900.00000000000  128.159152517833  2.904714581928105E-012 -1.216931243275265E-010  549333.333333333  95266.6666666667  1  100000.000871442
   7910.00000000000  128.159154676239  3.121866317973981E-012 -1.272675992369798E-010  549333.333333333  95266.6666666667  1  100000.000940391
   7920.00000000000  128.159156846367  3.343408503612283E-012 -1.326906189091925E-010  549333.333333333  95266.6666666667  1  100000.001011019
   7930.00000000000  128.159159028252  3.569248791922969E-012 -1.379682548763306E-010  549333.333333333  95266.6666666667  1  100000.001083287
   7940.00000000000  128.159161221928  3.799303807758974E-012 -1.431067452040136E-010  549333.333333333  95266.6666666667  1  100000.001157161
   7950.00000000000  128.159163427428  4.033497684073281E-012 -1.481123522439898E-010  549333.333333333  95266.6666666667  1  100000.001232607
   7960.00000000000  128.159165644786  3.545204167894594E-008 -1.439760463628481E-010  549333.333333333  95266.6666666667  1  100012.237891492
   7970.00000000000  128.159167874023  5.118488573133476E-008 -1.368184454619836E-010  549333.333333333  95266.6666666667  1  100017.668895754
   7980.00000000000  128.159170115180  6.312379151755311E-008 -1.279643890850224E-010  549333.333333333  95266.6666666667  1  100021.790242603
   7990.00000000000  128.159172368292  7.315068531059442E-008 -1.180988987159459E-010  549333.333333333  95266.6666666667  1  100025.251570607
   8000.00000000000  128.159174633393  8.197027941635703E-008 -1.076446223824412E-010  549333.333333333  95266.6666666667  1  100028.296145167
   8010.00000000000  128.159176910517  8.993846457416421E-008 -9.688248467365490E-011  549333.333333333  95266.6666666667  1  100031.046818924
   8020.00000000000  128.159179199699  9.726472298380466E-008 -8.600621950738407E-011  549333.333333333  95266.6666666667  1  100033.575904536
   8030.00000000000  128.159181500972  1.040846983764161E-007 -7.515183267359227E-011  549333.333333333  95266.6666666667  1  100035.930225767
   8040.00000000000  128.159183814370  1.104921823463897E-007 -6.441516070543329E-011  549333.333333333  95266.6666666667  1  100038.142159123
   8050.00000000000  128.159186139926  1.165552254483917E-007 -5.386329576806403E-011  549333.333333333  95266.6666666667  1  100040.235195374
   8060.00000000000  128.159188477674  1.223250564986143E-007 -4.354245089488451E-011  549333.333333333  95266.6666666667  1  100042.227018473
   8070.00000000000  128.159190827648  1.278413831028592E-007 -3.348332028307865E-011  549333.333333333  95266.6666666667  1  100044.131335293
   8080.00000000000  128.159193189881  1.331357207833602E-007 -2.370509344373772E-011  549333.333333333  95266.6666666667  1  100045.959024826
   8090.00000000000  128.159195564407  1.382335789821155E-007 -1.421834872061822E-011  549333.333333333  95266.6666666667  1  100047.718892792
   8100.00000000000  128.159197951259  1.431559499123281E-007 -5.027249450062499E-012  549333.333333333  95266.6666666667  1  100049.418185578
   8110.00000000000  128.159200350470  1.479203541311874E-007  3.868839276721658E-012  549333.333333333  95266.6666666667  1  100051.062951175
   8120.00000000000  128.159202762073  1.525415941864173E-007  1.247404263216012E-011  549333.333333333  95266.6666666667  1  100052.658299326
   8130.00000000000  128.159205186103  1.570323101670256E-007  2.079500113771893E-011  549333.333333333  95266.6666666667  1  100054.208593306
   8140.00000000000  128.159207622592  1.614033973013356E-007  2.884018371340780E-011  549333.333333333  95266.6666666667  1  100055.717594070
   8150.00000000000  128.159210071573  1.656643252899513E-007  3.661924929954097E-011  549333.333333333  95266.6666666667  1  100057.188570491
   8160.00000000000  128.159212533079  1.698233862343888E-007  4.414269991204200E-011  549333.333333333  95266.6666666667  1  100058.624384939
   8170.00000000000  128.159215007145  1.738878897557369E-007  5.142141573655223E-011  549333.333333333  95266.6666666667  1  100060.027560638
   8180.00000000000  128.159217493802  1.778643184297023E-007  5.846651288110571E-011  549333.333333333  95266.6666666667  1  100061.400335321
   8190.00000000000  128.159219993084  1.542929456293553E-007  6.179655051563593E-011  549333.333333333  95266.6666666667  1  100067.485266019
   8200.00000000000  128.159222505016  1.391362189810208E-007  6.292864146439925E-011  549333.333333333  95266.6666666667  1  100072.077917625
   8210.00000000000  128.159225029633  1.296496816844252E-007  6.284620393537388E-011  549333.333333333  95266.6666666667  1  100075.654393283
   8220.00000000000  128.159227566971  1.225251299305573E-007  6.199238344883895E-011  549333.333333333  95266.6666666667  1  100078.787869844
   8230.00000000000  128.159230117062  1.167738614019445E-007  6.063086491203684E-011  549333.333333333  95266.6666666667  1  100081.650977843
   8240.00000000000  128.159232679939  1.119403977995208E-007  5.893558557845680E-011  549333.333333333  95266.6666666667  1  100084.324137283
   8250.00000000000  128.159235255636  1.077708249694234E-007  5.702727526313289E-011  549333.333333333  95266.6666666667  1  100086.852823124
   8260.00000000000  128.159237844185  1.041068548516112E-007  5.499208380332909E-011  549333.333333333  95266.6666666667  1  100089.265868138
   8270.00000000000  128.159240445619  1.008422048353339E-007  5.289239185524153E-011  549333.333333333  95266.6666666667  1  100091.583007228
   8280.00000000000  128.159243059970  9.790161470312679E-008  5.077364570449383E-011  549333.333333333  95266.6666666667  1  100093.818512357
   8290.00000000000  128.159245687273  9.522961497566550E-008  4.866888489440946E-011  549333.333333333  95266.6666666667  1  100095.983142584
   8300.00000000000  128.159248327559  9.278402388616286E-008  4.660196881167700E-011  549333.333333333  95266.6666666667  1  100098.085276442
   8310.00000000000  128.159250980860  9.053194791801365E-008  4.458984223520979E-011  549333.333333333  95266.6666666667  1  100100.131610922
   8320.00000000000  128.159253647210  8.844720124340624E-008  4.264419373178896E-011  549333.333333333  95266.6666666667  1  100102.127614473
   8330.00000000000  128.159256326640  8.650857434255020E-008  4.077279833203384E-011  549333.333333333  95266.6666666667  1  100104.077832521
   8340.00000000000  128.159259019184  8.469863403863584E-008  3.898036060601129E-011  549333.333333333  95266.6666666667  1  100105.986100472
   8350.00000000000  128.159261724873  8.300286872270769E-008  3.726933345271632E-011  549333.333333333  95266.6666666667  1  100107.855696457
   8360.00000000000  128.159264443740  8.140906500913518E-008  3.564038994485763E-011  549333.333333333  95266.6666666667  1  100109.689453550
   8370.00000000000  128.159267175818  7.990684382884060E-008  3.409299578760461E-011  549333.333333333  95266.6666666667  1  100111.489843964
   8380.00000000000  128.159269921137  7.848730898966428E-008  3.262556544370021E-011  549333.333333333  95266.6666666667  1  100113.259043387
   8390.00000000000  128.159272679732  7.714277672917999E-008  3.123592010045861E-011  549333.333333333  95266.6666666667  1  100114.998980960
   8400.00000000000  128.159275451633  7.586656467680202E-008  2.992130848644692E-011  549333.333333333  95266.6666666667  1  100116.711378665
   8410.00000000000  128.159278236873  7.465282510712317E-008  2.867874687728644E-011  549333.333333333  95266.6666666667  1  100118.397782768
   8420.00000000000  128.159281035485  7.349639767829019E-008  2.750492889003198E-011  549333.333333333  95266.6666666667  1  100120.059591644
   8430.00000000000  128.159283847498  7.239271908294304E-008  2.639655508063221E-011  549333.333333333  95266.6666666667  1  100121.698073547
   8440.00000000000  128.159286672944  7.133775263996325E-008  2.535023926886204E-011  549333.333333333  95266.6666666667  1  100123.314380734
   8450.00000000000  128.159289511856  7.032788910691571E-008  2.436261609117807E-011  549333.333333333  95266.6666666667  1  100124.909568375
   8460.00000000000  128.159292364266  6.935989265233005E-008  2.343037569518813E-011  549333.333333333  95266.6666666667  1  100126.484605514
   8470.00000000000  128.159295230205  6.843085191107399E-008  2.255033312859034E-011  549333.333333333  95266.6666666667  1  100128.040384996
   8480.00000000000  128.159298109707  6.753813850982559E-008  2.171938670580964E-011  549333.333333333  95266.6666666667  1  100129.577731989
   8490.00000000000  128.159301002802  6.667937194025099E-008  2.093457351914907E-011  549333.333333333  95266.6666666667  1  100131.097411291
   8500.00000000000  128.159303909522  6.585238968871958E-008  2.019307984713059E-011  549333.333333333  95266.6666666667  1  100132.600133621
   8510.00000000000  128.159306829898  6.505522171974137E-008  1.949219605168473E-011  549333.333333333  95266.6666666667  1  100134.086561075
   8520.00000000000  128.159309763964  6.428606857356522E-008  1.882936861985485E-011  549333.333333333  95266.6666666667  1  100135.557311865
   8530.00000000000  128.159312711749  6.354328248238568E-008  1.820224526660752E-011  549333.333333333  95266.6666666667  1  100137.012964466
   8540.00000000000  128.159315673285  6.282535102127896E-008  1.760853268750751E-011  549333.333333333  95266.6666666667  1  100138.454061259
   8550.00000000000  128.159318648605  6.213088289417691E-008  1.704611798936106E-011  549333.333333333  95266.6666666667  1  100139.881111737
   8560.00000000000  128.159321637738  6.145859552964548E-008  1.651301664851168E-011  549333.333333333  95266.6666666667  1  100141.294595345
   8570.00000000000  128.159324640718  6.080730421763976E-008  1.600737944973396E-011  549333.333333333  95266.6666666667  1  100142.694964006
   8580.00000000000  128.159327657574  6.017591256283279E-008  1.552745085287022E-011  549333.333333333  95266.6666666667  1  100144.082644363
   8590.00000000000  128.159330688338  5.956340406681570E-008  1.507161409564084E-011  549333.333333333  95266.6666666667  1  100145.458039799
   8600.00000000000  128.159333733042  5.896883468437214E-008  1.463834956028087E-011  549333.333333333  95266.6666666667  1  100146.821532230
   8610.00000000000  128.159336791717  5.839132622103942E-008  1.422622089575221E-011  549333.333333333  95266.6666666667  1  100148.173483737
   8620.00000000000  128.159339864393  5.783006046036483E-008  1.383390971221310E-011  549333.333333333  95266.6666666667  1  100149.514238021
   8630.00000000000  128.159342951101  5.728427392699231E-008  1.346020864212427E-011  549333.333333333  95266.6666666667  1  100150.844121734
   8640.00000000000  128.159346051873  5.675325320458955E-008  1.310395889020377E-011  549333.333333333  95266.6666666667  1  100152.163445672
   8650.00000000000  128.159349166740  5.623633073979589E-008  1.276409186679039E-011  549333.333333333  95266.6666666667  1  100153.472505871
   8660.00000000000  128.159352295733  5.573288107291207E-008  1.243963265729064E-011  549333.333333333  95266.6666666667  1  100154.771584599
   8670.00000000000  128.159355438881  5.524231744448308E-008  1.212964451102749E-011  549333.333333333  95266.6666666667  1  100156.060951261
   8680.00000000000  128.159358596217  5.476408873454110E-008  1.183326700515686E-011  549333.333333333  95266.6666666667  1  100157.340863229
   8690.00000000000  128.159361767771  5.429767669496267E-008  1.154968135019807E-011  549333.333333333  95266.6666666667  1  100158.611566604
   8700.00000000000  128.159364953573  5.384259344303724E-008  1.127815896229123E-011  549333.333333333  95266.6666666667  1  100159.873296912
   8710.00000000000  128.159368153655  5.339837918683804E-008  1.101799901315204E-011  549333.333333333  95266.6666666667  1  100161.126279746
   8720.00000000000  128.159371368046  5.296460015786542E-008  1.076853883841267E-011  549333.333333333  95266.6666666667  1  100162.370731357
   8730.00000000000  128.159374596777  5.254084672786903E-008  1.052919904043215E-011  549333.333333333  95266.6666666667  1  100163.606859204
   8740.00000000000  128.159377839879  5.212673169198651E-008  1.029938981322864E-011  549333.333333333  95266.6666666667  1  100164.834862452
   8750.00000000000  128.159381097383  5.172188869871034E-008  1.007859767865327E-011  549333.333333333  95266.6666666667  1  100166.054932443
   8760.00000000000  128.159384369318  5.132597081459393E-008  9.866329975238841E-012  549333.333333333  95266.6666666667  1  100167.267253130
   8770.00000000000  128.159387655715  5.093864920859936E-008  9.662100980412092E-012  549333.333333333  95266.6666666667  1  100168.472001478
   8780.00000000000  128.159390956604  5.055961194416065E-008  9.465511707773544E-012  549333.333333333  95266.6666666667  1  100169.669347833
   8790.00000000000  128.159394272016  5.018856286977385E-008  9.276149293135916E-012  549333.333333333  95266.6666666667  1  100170.859456280
   8800.00000000000  128.159397601980  4.982522059773287E-008  9.093656383463156E-012  549333.333333333  95266.6666666667  1  100172.042484957
   8810.00000000000  128.159400946527  4.946931756312327E-008  8.917679095166164E-012  549333.333333333  95266.6666666667  1  100173.218586365
   8820.00000000000  128.159404305686  4.912059915575576E-008  8.747870483549747E-012  549333.333333333  95266.6666666667  1  100174.387907646
   8830.00000000000  128.159407679489  4.877882291831744E-008  8.583928706729083E-012  549333.333333333  95266.6666666667  1  100175.550590848
   8840.00000000000  128.159411067964  4.844375780445223E-008  8.425565800607160E-012  549333.333333333  95266.6666666667  1  100176.706773177
   8850.00000000000  128.159414471141  4.811518349232533E-008  8.272500739980870E-012  549333.333333333  95266.6666666667  1  100177.856587222
   8860.00000000000  128.159417889051  4.779288974784426E-008  8.124494133010529E-012  549333.333333333  95266.6666666667  1  100179.000161178
   8870.00000000000  128.159421321723  4.747667583477146E-008  7.981303118409500E-012  549333.333333333  95266.6666666667  1  100180.137619048
   8880.00000000000  128.159424769188  4.716634996525075E-008  7.842691773785049E-012  549333.333333333  95266.6666666667  1  100181.269080835
   8890.00000000000  128.159428231473  4.686172879036772E-008  7.708458871213963E-012  549333.333333333  95266.6666666667  1  100182.394662724
   8900.00000000000  128.159431708611  4.656263692497109E-008  7.578417060560838E-012  549333.333333333  95266.6666666667  1  100183.514477252
   8910.00000000000  128.159435200628  4.626890650548084E-008  7.452372052796363E-012  549333.333333333  95266.6666666667  1  100184.628633467
   8920.00000000000  128.159438707557  4.598037677726796E-008  7.330133028338182E-012  549333.333333333  95266.6666666667  1  100185.737237081
   8930.00000000000  128.159442229425  4.569689370989821E-008  7.211561209308215E-012  549333.333333333  95266.6666666667  1  100186.840390610
   8940.00000000000  128.159445766262  4.541830963736672E-008  7.096476184464962E-012  549333.333333333  95266.6666666667  1  100187.938193515
   8950.00000000000  128.159449318098  4.514448292153458E-008  6.984728767589488E-012  549333.333333333  95266.6666666667  1  100189.030742323
   8960.00000000000  128.159452884962  4.487527763760171E-008  6.876183650250667E-012  549333.333333333  95266.6666666667  1  100190.118130750
   8970.00000000000  128.159456466883  4.461056327974603E-008  6.770712462911277E-012  549333.333333333  95266.6666666667  1  100191.200449819
   8980.00000000000  128.159460063890  4.435021448386586E-008  6.668197244374952E-012  549333.333333333  95266.6666666667  1  100192.277787961
   8990.00000000000  128.159463676012  4.409411076959397E-008  6.568499216763612E-012  549333.333333333  95266.6666666667  1  100193.350231125
   9000.00000000000  128.159467303280  4.384213629605397E-008  6.471528174456509E-012  549333.333333333  95266.6666666667  1  100194.417862872
   9010.00000000000  128.159470945720  4.359417963396101E-008  6.377138400681659E-012  549333.333333333  95266.6666666667  1  100195.480764467
   9020.00000000000  128.159474603363  4.335013355010950E-008  6.285270914840879E-012  549333.333333333  95266.6666666667  1  100196.539014969
   9030.00000000000  128.159478276238  4.310989480611803E-008  6.195814694631707E-012  549333.333333333  95266.6666666667  1  100197.592691312
   9040.00000000000  128.159481964372  4.287336396687803E-008  6.108669126092536E-012  549333.333333333  95266.6666666667  1  100198.641868388
   9050.00000000000  128.159485667796  4.264044522244641E-008  6.023778698072135E-012  549333.333333333  95266.6666666667  1  100199.686619119
   9060.00000000000  128.159489386537  4.241104621839501E-008  5.941032388268042E-012  549333.333333333  95266.6666666667  1  100200.727014533
   9070.00000000000  128.159493120625  4.218507789659556E-008  5.860346929953408E-012  549333.333333333  95266.6666666667  1  100201.763123830
   9080.00000000000  128.159496870088  4.196245434410899E-008  5.781659873083100E-012  549333.333333333  95266.6666666667  1  100202.795014446
   9090.00000000000  128.159500634954  4.174309265210356E-008  5.704901828718079E-012  549333.333333333  95266.6666666667  1  100203.822752121
   9100.00000000000  128.159504415252  4.152691278046521E-008  5.629986060684544E-012  549333.333333333  95266.6666666667  1  100204.846400951
   9110.00000000000  128.159508211011  4.131383743148794E-008  5.556877874512978E-012  549333.333333333  95266.6666666667  1  100205.866023454
   9120.00000000000  128.159512022259  4.110379192912082E-008  5.485504411817388E-012  549333.333333333  95266.6666666667  1  100206.881680615
   9130.00000000000  128.159515849024  4.089670410542491E-008  5.415789344764832E-012  549333.333333333  95266.6666666667  1  100207.893431947
   9140.00000000000  128.159519691335  4.069250419312882E-008  5.347694509438838E-012  549333.333333333  95266.6666666667  1  100208.901335532
   9150.00000000000  128.159523549219  4.049112472284634E-008  5.281185211369888E-012  549333.333333333  95266.6666666667  1  100209.905448075
   9160.00000000000  128.159527422705  4.029250042663669E-008  5.216160836596373E-012  549333.333333333  95266.6666666667  1  100210.905824948
   9170.00000000000  128.159531311821  4.009656814557625E-008  5.152604037883535E-012  549333.333333333  95266.6666666667  1  100211.902520231
   9180.00000000000  128.159535216595  3.990326674337477E-008  5.090448895739286E-012  549333.333333333  95266.6666666667  1  100212.895586759
   9190.00000000000  128.159539137055  3.971253702264783E-008  5.029678062928866E-012  549333.333333333  95266.6666666667  1  100213.885076154
   9200.00000000000  128.159543073229  3.952432164655616E-008  4.970236028301045E-012  549333.333333333  95266.6666666667  1  100214.871038873
   9210.00000000000  128.159547025145  3.933856506413121E-008  4.912070750151543E-012  549333.333333333  95266.6666666667  1  100215.853524237
   9220.00000000000  128.159550992831  3.915521343874490E-008  4.855144064563888E-012  549333.333333333  95266.6666666667  1  100216.832580470
   9230.00000000000  128.159554976313  3.897421458048250E-008  4.799435154856369E-012  549333.333333333  95266.6666666667  1  100217.808254732
   9240.00000000000  128.159558975621  3.879551788190370E-008  4.744881570983850E-012  549333.333333333  95266.6666666667  1  100218.780593154
   9250.00000000000  128.159562990781  3.861907425651407E-008  4.691476374052428E-012  549333.333333333  95266.6666666667  1  100219.749640864
   9260.00000000000  128.159567021822  3.844483608002845E-008  4.639157114016967E-012  549333.333333333  95266.6666666667  1  100220.715442023
   9270.00000000000  128.159571068770  3.827275713469717E-008  4.587916851983564E-012  549333.333333333  95266.6666666667  1  100221.678039848
   9280.00000000000  128.159575131653  3.810279255645117E-008  4.537700076800988E-012  549333.333333333  95266.6666666667  1  100222.637476645
   9290.00000000000  128.159579210499  3.793489878356504E-008  4.488506788469238E-012  549333.333333333  95266.6666666667  1  100223.593793835
   9300.00000000000  128.159583305334  3.776903350881660E-008  4.440281475837082E-012  549333.333333333  95266.6666666667  1  100224.547031975
   9310.00000000000  128.159587416187  3.760515563292041E-008  4.393003322222810E-012  549333.333333333  95266.6666666667  1  100225.497230789
   9320.00000000000  128.159591543084  3.744322522037367E-008  4.346658449838614E-012  549333.333333333  95266.6666666667  1  100226.444429187
   9330.00000000000  128.159595686052  3.728320345730779E-008  4.301201755874118E-012  549333.333333333  95266.6666666667  1  100227.388665292
   9340.00000000000  128.159599845119  3.712505261121036E-008  4.256615893094562E-012  549333.333333333  95266.6666666667  1  100228.329976459
   9350.00000000000  128.159604020312  3.696873599243590E-008  4.212880044818235E-012  549333.333333333  95266.6666666667  1  100229.268399299
