variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.27200000E+04    9.77695229E+02    1.66805529E+01    2.98244640E-03    3.62366724E-07   -5.85544482E-04    5.32583709E+02    3.09000000E-05
  1.27300000E+04    9.78761590E+02    1.66790449E+01    2.98241056E-03    3.62132304E-07   -5.86025510E-04    5.32583709E+02    3.09000000E-05
  1.27400000E+04    9.79828034E+02    1.66775385E+01    2.98237469E-03    3.61898174E-07   -5.86506330E-04    5.32583709E+02    3.09000000E-05
  1.27500000E+04    9.80894559E+02    1.66760337E+01    2.98233879E-03    3.61664335E-07   -5.86986942E-04    5.32583709E+02    3.09000000E-05
  1.27600000E+04    9.81961167E+02    1.66745304E+01    2.98230286E-03    3.61430786E-07   -5.87467346E-04    5.32583709E+02    3.09000000E-05
  1.27700000E+04    9.83027857E+02    1.66730288E+01    2.98226690E-03    3.61197525E-07   -5.87947542E-04    5.32583709E+02    3.09000000E-05
  1.27800000E+04    9.84094629E+02    1.66715287E+01    2.98223091E-03    3.60964554E-07   -5.88427532E-04    5.32583709E+02    3.09000000E-05
  1.27900000E+04    9.85161484E+02    1.66700302E+01    2.98219489E-03    3.60731870E-07   -5.88907315E-04    5.32583709E+02    3.09000000E-05
  1.28000000E+04    9.86228420E+02    1.66685333E+01    2.98215884E-03    3.60499474E-07   -5.89386891E-04    5.32583709E+02    3.09000000E-05
  1.28100000E+04    9.87295439E+02    1.66670380E+01    2.98212276E-03    3.60267366E-07   -5.89866262E-04    5.32583709E+02    3.09000000E-05
  1.28200000E+04    9.88362539E+02    1.66655442E+01    2.98208666E-03    3.60035544E-07   -5.90345427E-04    5.29391166E+02    3.09000000E-05
  1.28300000E+04    9.89429722E+02    1.66640520E+01    2.98205052E-03    3.59804008E-07   -5.90824387E-04    5.29391166E+02    3.09000000E-05
  1.28400000E+04    9.90496986E+02    1.66625614E+01    2.98201435E-03    3.59572758E-07   -5.91303141E-04    5.29391166E+02    3.09000000E-05
  1.28500000E+04    9.91564333E+02    1.66610723E+01    2.98197816E-03    3.59341793E-07   -5.91781692E-04    5.29391166E+02    3.09000000E-05
  1.28600000E+04    9.92631761E+02    1.66595848E+01    2.98194193E-03    3.59111113E-07   -5.92260038E-04    5.29391166E+02    3.09000000E-05
  1.28700000E+04    9.93699271E+02    1.66580988E+01    2.98190567E-03    3.58880716E-07   -5.92738180E-04    5.29391166E+02    3.09000000E-05
  1.28800000E+04    9.94766863E+02    1.66566144E+01    2.98186939E-03    3.58650604E-07   -5.93216119E-04    5.29391166E+02    3.09000000E-05
  1.28900000E+04    9.95834536E+02    1.66551316E+01    2.98183308E-03    3.58420774E-07   -5.93693855E-04    5.29391166E+02    3.09000000E-05
  1.29000000E+04    9.96902291E+02    1.66536503E+01    2.98179673E-03    3.58191228E-07   -5.94171387E-04    5.29391166E+02    3.09000000E-05
  1.29100000E+04    9.97970128E+02    1.66521705E+01    2.98176036E-03    3.57961963E-07   -5.94648718E-04    5.29391166E+02    3.09000000E-05
  1.29200000E+04    9.99038046E+02    1.66506923E+01    2.98172396E-03    3.57732981E-07   -5.95125846E-04    5.47235761E+02    3.09000000E-05
  1.29300000E+04    1.00010605E+03    1.66492156E+01    2.98168753E-03    3.57504279E-07   -5.95602772E-04    5.47235761E+02    3.09000000E-05
  1.29400000E+04    1.00117413E+03    1.66477405E+01    2.98165106E-03    3.57275858E-07   -5.96079497E-04    5.47235761E+02    3.09000000E-05
  1.29500000E+04    1.00224229E+03    1.66462669E+01    2.98161457E-03    3.57047718E-07   -5.96556021E-04    5.47235761E+02    3.09000000E-05
  1.29600000E+04    1.00331053E+03    1.66447948E+01    2.98157805E-03    3.56819857E-07   -5.97032344E-04    5.47235761E+02    3.09000000E-05
  1.29700000E+04    1.00437886E+03    1.66433243E+01    2.98154150E-03    3.56592275E-07   -5.97508467E-04    5.47235761E+02    3.09000000E-05
  1.29800000E+04    1.00544727E+03    1.66418553E+01    2.98150493E-03    3.56364972E-07   -5.97984390E-04    5.47235761E+02    3.09000000E-05
  1.29900000E+04    1.00651575E+03    1.66403878E+01    2.98146832E-03    3.56137948E-07   -5.98460113E-04    5.47235761E+02    3.09000000E-05
  1.30000000E+04    1.00758432E+03    1.66389219E+01    2.98143168E-03    3.55911201E-07   -5.98935636E-04    5.47235761E+02    3.09000000E-05
  1.30100000E+04    1.00865297E+03    1.66374574E+01    2.98139501E-03    3.55684732E-07   -5.99410960E-04    5.47235761E+02    3.09000000E-05
  1.30200000E+04    1.00972170E+03    1.66359945E+01    2.98135832E-03    3.55458539E-07   -5.99886086E-04    5.54297653E+02    3.09000000E-05
  1.30300000E+04    1.01079052E+03    1.66345331E+01    2.98132159E-03    3.55232623E-07   -6.00361013E-04    5.54297653E+02    3.09000000E-05
  1.30400000E+04    1.01185941E+03    1.66330732E+01    2.98128484E-03    3.55006983E-07   -6.00835742E-04    5.54297653E+02    3.09000000E-05
  1.30500000E+04    1.01292838E+03    1.66316148E+01    2.98124805E-03    3.54781618E-07   -6.01310274E-04    5.54297653E+02    3.09000000E-05
  1.30600000E+04    1.01399744E+03    1.66301579E+01    2.98121124E-03    3.54556528E-07   -6.01784608E-04    5.54297653E+02    3.09000000E-05
  1.30700000E+04    1.01506658E+03    1.66287026E+01    2.98117440E-03    3.54331713E-07   -6.02258745E-04    5.54297653E+02    3.09000000E-05
  1.30800000E+04    1.01613579E+03    1.66272487E+01    2.98113753E-03    3.54107171E-07   -6.02732685E-04    5.54297653E+02    3.09000000E-05
  1.30900000E+04    1.01720509E+03    1.66257963E+01    2.98110062E-03    3.53882903E-07   -6.03206429E-04    5.54297653E+02    3.09000000E-05
  1.31000000E+04    1.01827447E+03    1.66243454E+01    2.98106369E-03    3.53658908E-07   -6.03679976E-04    5.54297653E+02    3.09000000E-05
  1.31100000E+04    1.01934393E+03    1.66228960E+01    2.98102673E-03    3.53435186E-07   -6.04153328E-04    5.54297653E+02    3.09000000E-05
  1.31200000E+04    1.02041347E+03    1.66214482E+01    2.98098975E-03    3.53211736E-07   -6.04626484E-04    5.49539176E+02    3.09000000E-05
  1.31300000E+04    1.02148309E+03    1.66200017E+01    2.98095273E-03    3.52988557E-07   -6.05099446E-04    5.49539176E+02    3.09000000E-05
  1.31400000E+04    1.02255279E+03    1.66185568E+01    2.98091568E-03    3.52765649E-07   -6.05572212E-04    5.49539176E+02    3.09000000E-05
  1.31500000E+04    1.02362258E+03    1.66171134E+01    2.98087861E-03    3.52543013E-07   -6.06044784E-04    5.49539176E+02    3.09000000E-05
  1.31600000E+04    1.02469244E+03    1.66156714E+01    2.98084150E-03    3.52320646E-07   -6.06517162E-04    5.49539176E+02    3.09000000E-05
  1.31700000E+04    1.02576238E+03    1.66142310E+01    2.98080437E-03    3.52098549E-07   -6.06989346E-04    5.49539176E+02    3.09000000E-05
  1.31800000E+04    1.02683240E+03    1.66127920E+01    2.98076720E-03    3.51876721E-07   -6.07461336E-04    5.49539176E+02    3.09000000E-05
  1.31900000E+04    1.02790251E+03    1.66113544E+01    2.98073001E-03    3.51655163E-07   -6.07933133E-04    5.49539176E+02    3.09000000E-05
  1.32000000E+04    1.02897269E+03    1.66099184E+01    2.98069279E-03    3.51433872E-07   -6.08404737E-04    5.49539176E+02    3.09000000E-05
  1.32100000E+04    1.03004296E+03    1.66084838E+01    2.98065554E-03    3.51212850E-07   -6.08876149E-04    5.49539176E+02    3.09000000E-05
  1.32200000E+04    1.03111330E+03    1.66070507E+01    2.98061826E-03    3.50992095E-07   -6.09347368E-04    5.67736275E+02    3.09000000E-05
  1.32300000E+04    1.03218373E+03    1.66056190E+01    2.98058095E-03    3.50771607E-07   -6.09818395E-04    5.67736275E+02    3.09000000E-05
  1.32400000E+04    1.03325423E+03    1.66041888E+01    2.98054361E-03    3.50551385E-07   -6.10289231E-04    5.67736275E+02    3.09000000E-05
  1.32500000E+04    1.03432482E+03    1.66027600E+01    2.98050624E-03    3.50331429E-07   -6.10759875E-04    5.67736275E+02    3.09000000E-05
  1.32600000E+04    1.03539548E+03    1.66013328E+01    2.98046885E-03    3.50111739E-07   -6.11230329E-04    5.67736275E+02    3.09000000E-05
  1.32700000E+04    1.03646623E+03    1.65999069E+01    2.98043142E-03    3.49892315E-07   -6.11700591E-04    5.67736275E+02    3.09000000E-05
  1.32800000E+04    1.03753705E+03    1.65984825E+01    2.98039397E-03    3.49673155E-07   -6.12170663E-04    5.67736275E+02    3.09000000E-05
  1.32900000E+04    1.03860796E+03    1.65970596E+01    2.98035648E-03    3.49454259E-07   -6.12640545E-04    5.67736275E+02    3.09000000E-05
  1.33000000E+04    1.03967894E+03    1.65956381E+01    2.98031897E-03    3.49235627E-07   -6.13110238E-04    5.67736275E+02    3.09000000E-05
  1.33100000E+04    1.04075001E+03    1.65942181E+01    2.98028143E-03    3.49017258E-07   -6.13579741E-04    5.67736275E+02    3.09000000E-05
  1.33200000E+04    1.04182116E+03    1.65927995E+01    2.98024386E-03    3.48799152E-07   -6.14049054E-04    5.74852772E+02    3.09000000E-05
  1.33300000E+04    1.04289238E+03    1.65913823E+01    2.98020626E-03    3.48581308E-07   -6.14518179E-04    5.74852772E+02    3.09000000E-05
  1.33400000E+04    1.04396368E+03    1.65899666E+01    2.98016863E-03    3.48363727E-07   -6.14987115E-04    5.74852772E+02    3.09000000E-05
  1.33500000E+04    1.04503507E+03    1.65885523E+01    2.98013097E-03    3.48146407E-07   -6.15455863E-04    5.74852772E+02    3.09000000E-05
  1.33600000E+04    1.04610653E+03    1.65871394E+01    2.98009329E-03    3.47929348E-07   -6.15924423E-04    5.74852772E+02    3.09000000E-05
  1.33700000E+04    1.04717808E+03    1.65857280E+01    2.98005557E-03    3.47712549E-07   -6.16392795E-04    5.74852772E+02    3.09000000E-05
  1.33800000E+04    1.04824970E+03    1.65843180E+01    2.98001783E-03    3.47496011E-07   -6.16860979E-04    5.74852772E+02    3.09000000E-05
  1.33900000E+04    1.04932140E+03    1.65829094E+01    2.97998005E-03    3.47279733E-07   -6.17328977E-04    5.74852772E+02    3.09000000E-05
  1.34000000E+04    1.05039318E+03    1.65815022E+01    2.97994225E-03    3.47063713E-07   -6.17796788E-04    5.74852772E+02    3.09000000E-05
  1.34100000E+04    1.05146505E+03    1.65800965E+01    2.97990442E-03    3.46847953E-07   -6.18264413E-04    5.74852772E+02    3.09000000E-05
  1.34200000E+04    1.05253699E+03    1.65786922E+01    2.97986656E-03    3.46632451E-07   -6.18731851E-04    5.76059301E+02    3.09000000E-05
  1.34300000E+04    1.05360901E+03    1.65772893E+01    2.97982867E-03    3.46417207E-07   -6.19199103E-04    5.76059301E+02    3.09000000E-05
  1.34400000E+04    1.05468111E+03    1.65758878E+01    2.97979076E-03    3.46202221E-07   -6.19666170E-04    5.76059301E+02    3.09000000E-05
  1.34500000E+04    1.05575329E+03    1.65744877E+01    2.97975281E-03    3.45987491E-07   -6.20133051E-04    5.76059301E+02    3.09000000E-05
  1.34600000E+04    1.05682554E+03    1.65730890E+01    2.97971483E-03    3.45773019E-07   -6.20599748E-04    5.76059301E+02    3.09000000E-05
  1.34700000E+04    1.05789788E+03    1.65716917E+01    2.97967683E-03    3.45558802E-07   -6.21066259E-04    5.76059301E+02    3.09000000E-05
  1.34800000E+04    1.05897030E+03    1.65702958E+01    2.97963880E-03    3.45344841E-07   -6.21532587E-04    5.76059301E+02    3.09000000E-05
  1.34900000E+04    1.06004279E+03    1.65689014E+01    2.97960074E-03    3.45131136E-07   -6.21998730E-04    5.76059301E+02    3.09000000E-05
  1.35000000E+04    1.06111537E+03    1.65675083E+01    2.97956265E-03    3.44917685E-07   -6.22464689E-04    5.76059301E+02    3.09000000E-05
  1.35100000E+04    1.06218802E+03    1.65661166E+01    2.97952453E-03    3.44704489E-07   -6.22930465E-04    5.76059301E+02    3.09000000E-05
  1.35200000E+04    1.06326076E+03    1.65647263E+01    2.97948638E-03    3.44491547E-07   -6.23396057E-04    5.83183719E+02    3.09000000E-05
  1.35300000E+04    1.06433357E+03    1.65633374E+01    2.97944820E-03    3.44278858E-07   -6.23861467E-04    5.83183719E+02    3.09000000E-05
  1.35400000E+04    1.06540646E+03    1.65619499E+01    2.97941000E-03    3.44066423E-07   -6.24326694E-04    5.83183719E+02    3.09000000E-05
  1.35500000E+04    1.06647943E+03    1.65605638E+01    2.97937176E-03    3.43854240E-07   -6.24791738E-04    5.83183719E+02    3.09000000E-05
  1.35600000E+04    1.06755248E+03    1.65591791E+01    2.97933350E-03    3.43642310E-07   -6.25256600E-04    5.83183719E+02    3.09000000E-05
  1.35700000E+04    1.06862560E+03    1.65577957E+01    2.97929521E-03    3.43430631E-07   -6.25721280E-04    5.83183719E+02    3.09000000E-05
  1.35800000E+04    1.06969881E+03    1.65564137E+01    2.97925689E-03    3.43219204E-07   -6.26185779E-04    5.83183719E+02    3.09000000E-05
  1.35900000E+04    1.07077209E+03    1.65550331E+01    2.97921854E-03    3.43008028E-07   -6.26650097E-04    5.83183719E+02    3.09000000E-05
  1.36000000E+04    1.07184546E+03    1.65536539E+01    2.97918016E-03    3.42797103E-07   -6.27114233E-04    5.83183719E+02    3.09000000E-05
  1.36100000E+04    1.07291890E+03    1.65522761E+01    2.97914175E-03    3.42586427E-07   -6.27578189E-04    5.83183719E+02    3.09000000E-05
  1.36200000E+04    1.07399242E+03    1.65508996E+01    2.97910332E-03    3.42376002E-07   -6.28041965E-04    5.93339582E+02    3.09000000E-05
  1.36300000E+04    1.07506602E+03    1.65495245E+01    2.97906486E-03    3.42165825E-07   -6.28505560E-04    5.93339582E+02    3.09000000E-05
  1.36400000E+04    1.07613970E+03    1.65481507E+01    2.97902636E-03    3.41955898E-07   -6.28968975E-04    5.93339582E+02    3.09000000E-05
  1.36500000E+04    1.07721345E+03    1.65467783E+01    2.97898784E-03    3.41746219E-07   -6.29432211E-04    5.93339582E+02    3.09000000E-05
  1.36600000E+04    1.07828729E+03    1.65454073E+01    2.97894929E-03    3.41536788E-07   -6.29895267E-04    5.93339582E+02    3.09000000E-05
  1.36700000E+04    1.07936120E+03    1.65440377E+01    2.97891071E-03    3.41327605E-07   -6.30358144E-04    5.93339582E+02    3.09000000E-05
  1.36800000E+04    1.08043519E+03    1.65426693E+01    2.97887211E-03    3.41118669E-07   -6.30820843E-04    5.93339582E+02    3.09000000E-05
  1.36900000E+04    1.08150926E+03    1.65413024E+01    2.97883347E-03    3.40909979E-07   -6.31283363E-04    5.93339582E+02    3.09000000E-05
  1.37000000E+04    1.08258341E+03    1.65399368E+01    2.97879481E-03    3.40701536E-07   -6.31745705E-04    5.93339582E+02    3.09000000E-05
  1.37100000E+04    1.08365763E+03    1.65385725E+01    2.97875612E-03    3.40493339E-07   -6.32207869E-04    5.93339582E+02    3.09000000E-05
  1.37200000E+04    1.08473194E+03    1.65372096E+01    2.97871739E-03    3.40285388E-07   -6.32669855E-04    5.95937775E+02    3.09000000E-05
  1.37300000E+04    1.08580632E+03    1.65358481E+01    2.97867864E-03    3.40077681E-07   -6.33131664E-04    5.95937775E+02    3.09000000E-05
  1.37400000E+04    1.08688078E+03    1.65344879E+01    2.97863987E-03    3.39870219E-07   -6.33593295E-04    5.95937775E+02    3.09000000E-05
  1.37500000E+04    1.08795532E+03    1.65331290E+01    2.97860106E-03    3.39663002E-07   -6.34054750E-04    5.95937775E+02    3.09000000E-05
  1.37600000E+04    1.08902993E+03    1.65317715E+01    2.97856222E-03    3.39456028E-07   -6.34516028E-04    5.95937775E+02    3.09000000E-05
  1.37700000E+04    1.09010463E+03    1.65304153E+01    2.97852336E-03    3.39249298E-07   -6.34977130E-04    5.95937775E+02    3.09000000E-05
  1.37800000E+04    1.09117940E+03    1.65290604E+01    2.97848447E-03    3.39042811E-07   -6.35438056E-04    5.95937775E+02    3.09000000E-05
  1.37900000E+04    1.09225425E+03    1.65277069E+01    2.97844555E-03    3.38836567E-07   -6.35898806E-04    5.95937775E+02    3.09000000E-05
  1.38000000E+04    1.09332917E+03    1.65263547E+01    2.97840660E-03    3.38630564E-07   -6.36359380E-04    5.95937775E+02    3.09000000E-05
  1.38100000E+04    1.09440418E+03    1.65250038E+01    2.97836762E-03    3.38424804E-07   -6.36819779E-04    5.95937775E+02    3.09000000E-05
  1.38200000E+04    1.09547926E+03    1.65236543E+01    2.97832861E-03    3.38219285E-07   -6.37280003E-04    5.99195117E+02    3.09000000E-05
  1.38300000E+04    1.09655442E+03    1.65223060E+01    2.97828958E-03    3.38014007E-07   -6.37740052E-04    5.99195117E+02    3.09000000E-05
  1.38400000E+04    1.09762966E+03    1.65209591E+01    2.97825051E-03    3.37808969E-07   -6.38199927E-04    5.99195117E+02    3.09000000E-05
  1.38500000E+04    1.09870498E+03    1.65196136E+01    2.97821142E-03    3.37604172E-07   -6.38659628E-04    5.99195117E+02    3.09000000E-05
  1.38600000E+04    1.09978037E+03    1.65182693E+01    2.97817230E-03    3.37399615E-07   -6.39119155E-04    5.99195117E+02    3.09000000E-05
  1.38700000E+04    1.10085584E+03    1.65169264E+01    2.97813315E-03    3.37195297E-07   -6.39578508E-04    5.99195117E+02    3.09000000E-05
  1.38800000E+04    1.10193139E+03    1.65155847E+01    2.97809398E-03    3.36991218E-07   -6.40037687E-04    5.99195117E+02    3.09000000E-05
  1.38900000E+04    1.10300702E+03    1.65142444E+01    2.97805477E-03    3.36787377E-07   -6.40496694E-04    5.99195117E+02    3.09000000E-05
  1.39000000E+04    1.10408272E+03    1.65129054E+01    2.97801554E-03    3.36583775E-07   -6.40955527E-04    5.99195117E+02    3.09000000E-05
  1.39100000E+04    1.10515850E+03    1.65115677E+01    2.97797627E-03    3.36380410E-07   -6.41414188E-04    5.99195117E+02    3.09000000E-05
  1.39200000E+04    1.10623436E+03    1.65102313E+01    2.97793698E-03    3.36177283E-07   -6.41872676E-04    6.10474798E+02    3.09000000E-05
  1.39300000E+04    1.10731030E+03    1.65088962E+01    2.97789766E-03    3.35974393E-07   -6.42330992E-04    6.10474798E+02    3.09000000E-05
  1.39400000E+04    1.10838631E+03    1.65075624E+01    2.97785832E-03    3.35771739E-07   -6.42789137E-04    6.10474798E+02    3.09000000E-05
  1.39500000E+04    1.10946240E+03    1.65062298E+01    2.97781894E-03    3.35569322E-07   -6.43247109E-04    6.10474798E+02    3.09000000E-05
  1.39600000E+04    1.11053857E+03    1.65048986E+01    2.97777954E-03    3.35367140E-07   -6.43704911E-04    6.10474798E+02    3.09000000E-05
  1.39700000E+04    1.11161481E+03    1.65035687E+01    2.97774011E-03    3.35165194E-07   -6.44162541E-04    6.10474798E+02    3.09000000E-05
  1.39800000E+04    1.11269113E+03    1.65022401E+01    2.97770064E-03    3.34963483E-07   -6.44620000E-04    6.10474798E+02    3.09000000E-05
  1.39900000E+04    1.11376753E+03    1.65009128E+01    2.97766116E-03    3.34762006E-07   -6.45077289E-04    6.10474798E+02    3.09000000E-05
  1.40000000E+04    1.11484401E+03    1.64995867E+01    2.97762164E-03    3.34560763E-07   -6.45534407E-04    6.10474798E+02    3.09000000E-05
  1.40100000E+04    1.11592056E+03    1.64982619E+01    2.97758209E-03    3.34359755E-07   -6.45991356E-04    6.10474798E+02    3.09000000E-05
  1.40200000E+04    1.11699719E+03    1.64969385E+01    2.97754252E-03    3.34158980E-07   -6.46448134E-04    6.13772673E+02    3.09000000E-05
  1.40300000E+04    1.11807389E+03    1.64956163E+01    2.97750292E-03    3.33958437E-07   -6.46904743E-04    6.13772673E+02    3.09000000E-05
  1.40400000E+04    1.11915068E+03    1.64942954E+01    2.97746329E-03    3.33758128E-07   -6.47361182E-04    6.13772673E+02    3.09000000E-05
  1.40500000E+04    1.12022754E+03    1.64929757E+01    2.97742363E-03    3.33558050E-07   -6.47817452E-04    6.13772673E+02    3.09000000E-05
  1.40600000E+04    1.12130447E+03    1.64916573E+01    2.97738394E-03    3.33358205E-07   -6.48273554E-04    6.13772673E+02    3.09000000E-05
  1.40700000E+04    1.12238149E+03    1.64903403E+01    2.97734423E-03    3.33158591E-07   -6.48729486E-04    6.13772673E+02    3.09000000E-05
  1.40800000E+04    1.12345858E+03    1.64890244E+01    2.97730448E-03    3.32959208E-07   -6.49185251E-04    6.13772673E+02    3.09000000E-05
  1.40900000E+04    1.12453574E+03    1.64877099E+01    2.97726471E-03    3.32760056E-07   -6.49640847E-04    6.13772673E+02    3.09000000E-05
  1.41000000E+04    1.12561299E+03    1.64863966E+01    2.97722491E-03    3.32561134E-07   -6.50096275E-04    6.13772673E+02    3.09000000E-05
  1.41100000E+04    1.12669031E+03    1.64850846E+01    2.97718508E-03    3.32362442E-07   -6.50551536E-04    6.13772673E+02    3.09000000E-05
  1.41200000E+04    1.12776770E+03    1.64837738E+01    2.97714523E-03    3.32163980E-07   -6.51006629E-04    6.14433527E+02    3.09000000E-05
  1.41300000E+04    1.12884518E+03    1.64824643E+01    2.97710534E-03    3.31965747E-07   -6.51461555E-04    6.14433527E+02    3.09000000E-05
  1.41400000E+04    1.12992273E+03    1.64811561E+01    2.97706543E-03    3.31767743E-07   -6.51916314E-04    6.14433527E+02    3.09000000E-05
  1.41500000E+04    1.13100035E+03    1.64798491E+01    2.97702549E-03    3.31569967E-07   -6.52370907E-04    6.14433527E+02    3.09000000E-05
  1.41600000E+04    1.13207805E+03    1.64785434E+01    2.97698552E-03    3.31372419E-07   -6.52825333E-04    6.14433527E+02    3.09000000E-05
  1.41700000E+04    1.13315583E+03    1.64772389E+01    2.97694553E-03    3.31175098E-07   -6.53279593E-04    6.14433527E+02    3.09000000E-05
  1.41800000E+04    1.13423369E+03    1.64759357E+01    2.97690550E-03    3.30978005E-07   -6.53733687E-04    6.14433527E+02    3.09000000E-05
  1.41900000E+04    1.13531162E+03    1.64746337E+01    2.97686545E-03    3.30781139E-07   -6.54187615E-04    6.14433527E+02    3.09000000E-05
  1.42000000E+04    1.13638962E+03    1.64733329E+01    2.97682537E-03    3.30584500E-07   -6.54641378E-04    6.14433527E+02    3.09000000E-05
  1.42100000E+04    1.13746771E+03    1.64720335E+01    2.97678526E-03    3.30388086E-07   -6.55094975E-04    6.14433527E+02    3.09000000E-05
  1.42200000E+04    1.13854587E+03    1.64707352E+01    2.97674512E-03    3.30191899E-07   -6.55548408E-04    6.26397311E+02    3.09000000E-05
  1.42300000E+04    1.13962410E+03    1.64694382E+01    2.97670495E-03    3.29995936E-07   -6.56001675E-04    6.26397311E+02    3.09000000E-05
  1.42400000E+04    1.14070241E+03    1.64681424E+01    2.97666476E-03    3.29800199E-07   -6.56454779E-04    6.26397311E+02    3.09000000E-05
  1.42500000E+04    1.14178080E+03    1.64668479E+01    2.97662454E-03    3.29604687E-07   -6.56907718E-04    6.26397311E+02    3.09000000E-05
  1.42600000E+04    1.14285927E+03    1.64655546E+01    2.97658429E-03    3.29409398E-07   -6.57360492E-04    6.26397311E+02    3.09000000E-05
  1.42700000E+04    1.14393781E+03    1.64642626E+01    2.97654401E-03    3.29214334E-07   -6.57813103E-04    6.26397311E+02    3.09000000E-05
  1.42800000E+04    1.14501642E+03    1.64629717E+01    2.97650371E-03    3.29019493E-07   -6.58265551E-04    6.26397311E+02    3.09000000E-05
  1.42900000E+04    1.14609511E+03    1.64616821E+01    2.97646337E-03    3.28824875E-07   -6.58717835E-04    6.26397311E+02    3.09000000E-05
  1.43000000E+04    1.14717388E+03    1.64603938E+01    2.97642301E-03    3.28630480E-07   -6.59169956E-04    6.26397311E+02    3.09000000E-05
  1.43100000E+04    1.14825272E+03    1.64591066E+01    2.97638262E-03    3.28436308E-07   -6.59621914E-04    6.26397311E+02    3.09000000E-05
  1.43200000E+04    1.14933164E+03    1.64578207E+01    2.97634220E-03    3.28242357E-07   -6.60073709E-04    6.29953368E+02    3.09000000E-05
  1.43300000E+04    1.15041063E+03    1.64565360E+01    2.97630176E-03    3.28048628E-07   -6.60525342E-04    6.29953368E+02    3.09000000E-05
  1.43400000E+04    1.15148970E+03    1.64552525E+01    2.97626128E-03    3.27855121E-07   -6.60976813E-04    6.29953368E+02    3.09000000E-05
  1.43500000E+04    1.15256885E+03    1.64539702E+01    2.97622078E-03    3.27661834E-07   -6.61428122E-04    6.29953368E+02    3.09000000E-05
  1.43600000E+04    1.15364807E+03    1.64526892E+01    2.97618025E-03    3.27468768E-07   -6.61879269E-04    6.29953368E+02    3.09000000E-05
  1.43700000E+04    1.15472737E+03    1.64514093E+01    2.97613969E-03    3.27275923E-07   -6.62330254E-04    6.29953368E+02    3.09000000E-05
  1.43800000E+04    1.15580674E+03    1.64501307E+01    2.97609911E-03    3.27083297E-07   -6.62781078E-04    6.29953368E+02    3.09000000E-05
  1.43900000E+04    1.15688619E+03    1.64488533E+01    2.97605849E-03    3.26890890E-07   -6.63231741E-04    6.29953368E+02    3.09000000E-05
  1.44000000E+04    1.15796571E+03    1.64475771E+01    2.97601785E-03    3.26698703E-07   -6.63682244E-04    6.29953368E+02    3.09000000E-05
  1.44100000E+04    1.15904531E+03    1.64463021E+01    2.97597718E-03    3.26506735E-07   -6.64132585E-04    6.29953368E+02    3.09000000E-05
  1.44200000E+04    1.16012498E+03    1.64450283E+01    2.97593649E-03    3.26314985E-07   -6.64582767E-04    6.28633104E+02    3.09000000E-05
  1.44300000E+04    1.16120473E+03    1.64437557E+01    2.97589576E-03    3.26123453E-07   -6.65032788E-04    6.28633104E+02    3.09000000E-05
  1.44400000E+04    1.16228455E+03    1.64424843E+01    2.97585501E-03    3.25932138E-07   -6.65482649E-04    6.28633104E+02    3.09000000E-05
  1.44500000E+04    1.16336445E+03    1.64412141E+01    2.97581423E-03    3.25741041E-07   -6.65932350E-04    6.28633104E+02    3.09000000E-05
  1.44600000E+04    1.16444443E+03    1.64399451E+01    2.97577342E-03    3.25550162E-07   -6.66381892E-04    6.28633104E+02    3.09000000E-05
  1.44700000E+04    1.16552448E+03    1.64386773E+01    2.97573258E-03    3.25359498E-07   -6.66831275E-04    6.28633104E+02    3.09000000E-05
  1.44800000E+04    1.16660460E+03    1.64374106E+01    2.97569172E-03    3.25169051E-07   -6.67280499E-04    6.28633104E+02    3.09000000E-05
  1.44900000E+04    1.16768480E+03    1.64361452E+01    2.97565083E-03    3.24978820E-07   -6.67729563E-04    6.28633104E+02    3.09000000E-05
  1.45000000E+04    1.16876508E+03    1.64348810E+01    2.97560990E-03    3.24788804E-07   -6.68178470E-04    6.28633104E+02    3.09000000E-05
  1.45100000E+04    1.16984543E+03    1.64336179E+01    2.97556896E-03    3.24599004E-07   -6.68627217E-04    6.28633104E+02    3.09000000E-05
  1.45200000E+04    1.17092585E+03    1.64323561E+01    2.97552798E-03    3.24409418E-07   -6.69075807E-04    6.41004242E+02    3.09000000E-05
  1.45300000E+04    1.17200635E+03    1.64310954E+01    2.97548698E-03    3.24220047E-07   -6.69524239E-04    6.41004242E+02    3.09000000E-05
  1.45400000E+04    1.17308692E+03    1.64298359E+01    2.97544595E-03    3.24030891E-07   -6.69972513E-04    6.41004242E+02    3.09000000E-05
  1.45500000E+04    1.17416757E+03    1.64285775E+01    2.97540489E-03    3.23841947E-07   -6.70420629E-04    6.41004242E+02    3.09000000E-05
  1.45600000E+04    1.17524830E+03    1.64273204E+01    2.97536380E-03    3.23653218E-07   -6.70868588E-04    6.41004242E+02    3.09000000E-05
  1.45700000E+04    1.17632910E+03    1.64260644E+01    2.97532268E-03    3.23464701E-07   -6.71316390E-04    6.41004242E+02    3.09000000E-05
  1.45800000E+04    1.17740997E+03    1.64248096E+01    2.97528154E-03    3.23276398E-07   -6.71764036E-04    6.41004242E+02    3.09000000E-05
  1.45900000E+04    1.17849092E+03    1.64235560E+01    2.97524037E-03    3.23088306E-07   -6.72211524E-04    6.41004242E+02    3.09000000E-05
