variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.58400000E+04    2.19489507E+03    1.60609260E+01    2.46338948E-03    5.44808934E-02   -3.52672332E-03    6.88093211E+02    3.09000000E+01
  1.58500000E+04    2.19635235E+03    1.60601593E+01    2.46316908E-03    5.44443266E-02   -3.52547880E-03    6.88093211E+02    3.09000000E+01
  1.58600000E+04    2.19780958E+03    1.60593934E+01    2.46294876E-03    5.44078095E-02   -3.52423617E-03    6.88093211E+02    3.09000000E+01
  1.58700000E+04    2.19926677E+03    1.60586282E+01    2.46272853E-03    5.43713420E-02   -3.52299542E-03    6.88093211E+02    3.09000000E+01
  1.58800000E+04    2.20072391E+03    1.60578639E+01    2.46250837E-03    5.43349242E-02   -3.52175656E-03    6.88093211E+02    3.09000000E+01
  1.58900000E+04    2.20218100E+03    1.60571004E+01    2.46228829E-03    5.42985558E-02   -3.52051958E-03    6.88093211E+02    3.09000000E+01
  1.59000000E+04    2.20363804E+03    1.60563377E+01    2.46206829E-03    5.42622367E-02   -3.51928447E-03    6.88093211E+02    3.09000000E+01
  1.59100000E+04    2.20509504E+03    1.60555758E+01    2.46184837E-03    5.42259669E-02   -3.51805124E-03    6.88093211E+02    3.09000000E+01
  1.59200000E+04    2.20655199E+03    1.60548146E+01    2.46162853E-03    5.41897463E-02   -3.51681987E-03    6.88573253E+02    3.09000000E+01
  1.59300000E+04    2.20800890E+03    1.60540543E+01    2.46140877E-03    5.41535747E-02   -3.51559036E-03    6.88573253E+02    3.09000000E+01
  1.59400000E+04    2.20946575E+03    1.60532948E+01    2.46118909E-03    5.41174520E-02   -3.51436271E-03    6.88573253E+02    3.09000000E+01
  1.59500000E+04    2.21092256E+03    1.60525360E+01    2.46096949E-03    5.40813782E-02   -3.51313691E-03    6.88573253E+02    3.09000000E+01
  1.59600000E+04    2.21237933E+03    1.60517781E+01    2.46074996E-03    5.40453531E-02   -3.51191297E-03    6.88573253E+02    3.09000000E+01
  1.59700000E+04    2.21383604E+03    1.60510209E+01    2.46053052E-03    5.40093767E-02   -3.51069087E-03    6.88573253E+02    3.09000000E+01
  1.59800000E+04    2.21529272E+03    1.60502645E+01    2.46031115E-03    5.39734488E-02   -3.50947062E-03    6.88573253E+02    3.09000000E+01
  1.59900000E+04    2.21674934E+03    1.60495089E+01    2.46009187E-03    5.39375694E-02   -3.50825220E-03    6.88573253E+02    3.09000000E+01
  1.60000000E+04    2.21820592E+03    1.60487541E+01    2.45987266E-03    5.39017383E-02   -3.50703562E-03    6.88573253E+02    3.09000000E+01
  1.60100000E+04    2.21966245E+03    1.60480001E+01    2.45965352E-03    5.38659554E-02   -3.50582087E-03    6.88573253E+02    3.09000000E+01
  1.60200000E+04    2.22111894E+03    1.60472469E+01    2.45943447E-03    5.38302207E-02   -3.50460795E-03    6.87958823E+02    3.09000000E+01
  1.60300000E+04    2.22257538E+03    1.60464945E+01    2.45921550E-03    5.37945340E-02   -3.50339685E-03    6.87958823E+02    3.09000000E+01
  1.60400000E+04    2.22403177E+03    1.60457428E+01    2.45899660E-03    5.37588952E-02   -3.50218757E-03    6.87958823E+02    3.09000000E+01
  1.60500000E+04    2.22548812E+03    1.60449919E+01    2.45877778E-03    5.37233043E-02   -3.50098010E-03    6.87958823E+02    3.09000000E+01
  1.60600000E+04    2.22694443E+03    1.60442418E+01    2.45855904E-03    5.36877612E-02   -3.49977445E-03    6.87958823E+02    3.09000000E+01
  1.60700000E+04    2.22840069E+03    1.60434925E+01    2.45834037E-03    5.36522656E-02   -3.49857061E-03    6.87958823E+02    3.09000000E+01
  1.60800000E+04    2.22985690E+03    1.60427439E+01    2.45812179E-03    5.36168177E-02   -3.49736856E-03    6.87958823E+02    3.09000000E+01
  1.60900000E+04    2.23131307E+03    1.60419961E+01    2.45790328E-03    5.35814171E-02   -3.49616832E-03    6.87958823E+02    3.09000000E+01
  1.61000000E+04    2.23276919E+03    1.60412491E+01    2.45768485E-03    5.35460640E-02   -3.49496987E-03    6.87958823E+02    3.09000000E+01
  1.61100000E+04    2.23422526E+03    1.60405029E+01    2.45746649E-03    5.35107581E-02   -3.49377322E-03    6.87958823E+02    3.09000000E+01
  1.61200000E+04    2.23568130E+03    1.60397575E+01    2.45724821E-03    5.34754993E-02   -3.49257835E-03    6.95745397E+02    3.09000000E+01
  1.61300000E+04    2.23713728E+03    1.60390128E+01    2.45703001E-03    5.34402876E-02   -3.49138527E-03    6.95745397E+02    3.09000000E+01
  1.61400000E+04    2.23859323E+03    1.60382689E+01    2.45681189E-03    5.34051229E-02   -3.49019397E-03    6.95745397E+02    3.09000000E+01
  1.61500000E+04    2.24004912E+03    1.60375257E+01    2.45659384E-03    5.33700050E-02   -3.48900445E-03    6.95745397E+02    3.09000000E+01
  1.61600000E+04    2.24150497E+03    1.60367833E+01    2.45637587E-03    5.33349339E-02   -3.48781670E-03    6.95745397E+02    3.09000000E+01
  1.61700000E+04    2.24296078E+03    1.60360417E+01    2.45615798E-03    5.32999095E-02   -3.48663072E-03    6.95745397E+02    3.09000000E+01
  1.61800000E+04    2.24441655E+03    1.60353009E+01    2.45594016E-03    5.32649317E-02   -3.48544650E-03    6.95745397E+02    3.09000000E+01
  1.61900000E+04    2.24587226E+03    1.60345608E+01    2.45572242E-03    5.32300004E-02   -3.48426405E-03    6.95745397E+02    3.09000000E+01
  1.62000000E+04    2.24732794E+03    1.60338215E+01    2.45550475E-03    5.31951154E-02   -3.48308335E-03    6.95745397E+02    3.09000000E+01
  1.62100000E+04    2.24878357E+03    1.60330829E+01    2.45528716E-03    5.31602768E-02   -3.48190441E-03    6.95745397E+02    3.09000000E+01
  1.62200000E+04    2.25023915E+03    1.60323451E+01    2.45506965E-03    5.31254843E-02   -3.48072722E-03    6.96248239E+02    3.09000000E+01
  1.62300000E+04    2.25169470E+03    1.60316081E+01    2.45485221E-03    5.30907380E-02   -3.47955178E-03    6.96248239E+02    3.09000000E+01
  1.62400000E+04    2.25315019E+03    1.60308718E+01    2.45463485E-03    5.30560377E-02   -3.47837808E-03    6.96248239E+02    3.09000000E+01
  1.62500000E+04    2.25460565E+03    1.60301363E+01    2.45441757E-03    5.30213833E-02   -3.47720612E-03    6.96248239E+02    3.09000000E+01
  1.62600000E+04    2.25606106E+03    1.60294015E+01    2.45420035E-03    5.29867747E-02   -3.47603590E-03    6.96248239E+02    3.09000000E+01
  1.62700000E+04    2.25751642E+03    1.60286675E+01    2.45398322E-03    5.29522119E-02   -3.47486741E-03    6.96248239E+02    3.09000000E+01
  1.62800000E+04    2.25897175E+03    1.60279342E+01    2.45376616E-03    5.29176947E-02   -3.47370064E-03    6.96248239E+02    3.09000000E+01
  1.62900000E+04    2.26042703E+03    1.60272017E+01    2.45354917E-03    5.28832231E-02   -3.47253561E-03    6.96248239E+02    3.09000000E+01
  1.63000000E+04    2.26188226E+03    1.60264700E+01    2.45333227E-03    5.28487969E-02   -3.47137229E-03    6.96248239E+02    3.09000000E+01
  1.63100000E+04    2.26333745E+03    1.60257390E+01    2.45311543E-03    5.28144161E-02   -3.47021070E-03    6.96248239E+02    3.09000000E+01
  1.63200000E+04    2.26479260E+03    1.60250087E+01    2.45289867E-03    5.27800805E-02   -3.46905081E-03    6.94044771E+02    3.09000000E+01
  1.63300000E+04    2.26624771E+03    1.60242792E+01    2.45268199E-03    5.27457902E-02   -3.46789264E-03    6.94044771E+02    3.09000000E+01
  1.63400000E+04    2.26770277E+03    1.60235504E+01    2.45246538E-03    5.27115449E-02   -3.46673618E-03    6.94044771E+02    3.09000000E+01
  1.63500000E+04    2.26915779E+03    1.60228224E+01    2.45224884E-03    5.26773447E-02   -3.46558142E-03    6.94044771E+02    3.09000000E+01
  1.63600000E+04    2.27061276E+03    1.60220952E+01    2.45203238E-03    5.26431893E-02   -3.46442835E-03    6.94044771E+02    3.09000000E+01
  1.63700000E+04    2.27206770E+03    1.60213686E+01    2.45181599E-03    5.26090788E-02   -3.46327699E-03    6.94044771E+02    3.09000000E+01
  1.63800000E+04    2.27352259E+03    1.60206428E+01    2.45159968E-03    5.25750130E-02   -3.46212732E-03    6.94044771E+02    3.09000000E+01
  1.63900000E+04    2.27497743E+03    1.60199178E+01    2.45138344E-03    5.25409919E-02   -3.46097934E-03    6.94044771E+02    3.09000000E+01
  1.64000000E+04    2.27643224E+03    1.60191935E+01    2.45116728E-03    5.25070153E-02   -3.45983304E-03    6.94044771E+02    3.09000000E+01
  1.64100000E+04    2.27788700E+03    1.60184699E+01    2.45095119E-03    5.24730831E-02   -3.45868843E-03    6.94044771E+02    3.09000000E+01
  1.64200000E+04    2.27934172E+03    1.60177471E+01    2.45073517E-03    5.24391954E-02   -3.45754549E-03    7.02455091E+02    3.09000000E+01
  1.64300000E+04    2.28079640E+03    1.60170250E+01    2.45051923E-03    5.24053519E-02   -3.45640423E-03    7.02455091E+02    3.09000000E+01
  1.64400000E+04    2.28225103E+03    1.60163036E+01    2.45030336E-03    5.23715526E-02   -3.45526465E-03    7.02455091E+02    3.09000000E+01
  1.64500000E+04    2.28370562E+03    1.60155830E+01    2.45008756E-03    5.23377974E-02   -3.45412673E-03    7.02455091E+02    3.09000000E+01
  1.64600000E+04    2.28516017E+03    1.60148631E+01    2.44987184E-03    5.23040863E-02   -3.45299047E-03    7.02455091E+02    3.09000000E+01
  1.64700000E+04    2.28661468E+03    1.60141439E+01    2.44965619E-03    5.22704190E-02   -3.45185588E-03    7.02455091E+02    3.09000000E+01
  1.64800000E+04    2.28806915E+03    1.60134255E+01    2.44944062E-03    5.22367956E-02   -3.45072295E-03    7.02455091E+02    3.09000000E+01
  1.64900000E+04    2.28952357E+03    1.60127078E+01    2.44922511E-03    5.22032160E-02   -3.44959167E-03    7.02455091E+02    3.09000000E+01
  1.65000000E+04    2.29097795E+03    1.60119908E+01    2.44900968E-03    5.21696800E-02   -3.44846204E-03    7.02455091E+02    3.09000000E+01
  1.65100000E+04    2.29243229E+03    1.60112746E+01    2.44879433E-03    5.21361876E-02   -3.44733406E-03    7.02455091E+02    3.09000000E+01
  1.65200000E+04    2.29388659E+03    1.60105591E+01    2.44857904E-03    5.21027387E-02   -3.44620772E-03    7.02877541E+02    3.09000000E+01
  1.65300000E+04    2.29534085E+03    1.60098443E+01    2.44836383E-03    5.20693332E-02   -3.44508303E-03    7.02877541E+02    3.09000000E+01
  1.65400000E+04    2.29679506E+03    1.60091302E+01    2.44814870E-03    5.20359711E-02   -3.44395997E-03    7.02877541E+02    3.09000000E+01
  1.65500000E+04    2.29824924E+03    1.60084169E+01    2.44793363E-03    5.20026521E-02   -3.44283855E-03    7.02877541E+02    3.09000000E+01
  1.65600000E+04    2.29970337E+03    1.60077043E+01    2.44771864E-03    5.19693763E-02   -3.44171876E-03    7.02877541E+02    3.09000000E+01
  1.65700000E+04    2.30115746E+03    1.60069924E+01    2.44750371E-03    5.19361436E-02   -3.44060059E-03    7.02877541E+02    3.09000000E+01
  1.65800000E+04    2.30261151E+03    1.60062812E+01    2.44728887E-03    5.19029539E-02   -3.43948405E-03    7.02877541E+02    3.09000000E+01
  1.65900000E+04    2.30406552E+03    1.60055707E+01    2.44707409E-03    5.18698070E-02   -3.43836914E-03    7.02877541E+02    3.09000000E+01
  1.66000000E+04    2.30551949E+03    1.60048610E+01    2.44685938E-03    5.18367030E-02   -3.43725583E-03    7.02877541E+02    3.09000000E+01
  1.66100000E+04    2.30697341E+03    1.60041519E+01    2.44664475E-03    5.18036416E-02   -3.43614415E-03    7.02877541E+02    3.09000000E+01
  1.66200000E+04    2.30842730E+03    1.60034436E+01    2.44643019E-03    5.17706230E-02   -3.43503407E-03    6.99370332E+02    3.09000000E+01
  1.66300000E+04    2.30988114E+03    1.60027360E+01    2.44621570E-03    5.17376468E-02   -3.43392560E-03    6.99370332E+02    3.09000000E+01
  1.66400000E+04    2.31133495E+03    1.60020292E+01    2.44600128E-03    5.17047132E-02   -3.43281874E-03    6.99370332E+02    3.09000000E+01
  1.66500000E+04    2.31278871E+03    1.60013230E+01    2.44578694E-03    5.16718219E-02   -3.43171347E-03    6.99370332E+02    3.09000000E+01
  1.66600000E+04    2.31424243E+03    1.60006175E+01    2.44557266E-03    5.16389729E-02   -3.43060981E-03    6.99370332E+02    3.09000000E+01
  1.66700000E+04    2.31569611E+03    1.59999128E+01    2.44535846E-03    5.16061662E-02   -3.42950774E-03    6.99370332E+02    3.09000000E+01
  1.66800000E+04    2.31714976E+03    1.59992087E+01    2.44514433E-03    5.15734015E-02   -3.42840726E-03    6.99370332E+02    3.09000000E+01
  1.66900000E+04    2.31860336E+03    1.59985054E+01    2.44493027E-03    5.15406790E-02   -3.42730836E-03    6.99370332E+02    3.09000000E+01
  1.67000000E+04    2.32005692E+03    1.59978028E+01    2.44471628E-03    5.15079984E-02   -3.42621106E-03    6.99370332E+02    3.09000000E+01
  1.67100000E+04    2.32151044E+03    1.59971009E+01    2.44450236E-03    5.14753597E-02   -3.42511533E-03    6.99370332E+02    3.09000000E+01
  1.67200000E+04    2.32296392E+03    1.59963996E+01    2.44428851E-03    5.14427628E-02   -3.42402119E-03    7.08330371E+02    3.09000000E+01
  1.67300000E+04    2.32441736E+03    1.59956991E+01    2.44407473E-03    5.14102076E-02   -3.42292861E-03    7.08330371E+02    3.09000000E+01
  1.67400000E+04    2.32587076E+03    1.59949993E+01    2.44386103E-03    5.13776940E-02   -3.42183761E-03    7.08330371E+02    3.09000000E+01
  1.67500000E+04    2.32732412E+03    1.59943002E+01    2.44364739E-03    5.13452221E-02   -3.42074818E-03    7.08330371E+02    3.09000000E+01
  1.67600000E+04    2.32877744E+03    1.59936018E+01    2.44343382E-03    5.13127916E-02   -3.41966032E-03    7.08330371E+02    3.09000000E+01
  1.67700000E+04    2.33023072E+03    1.59929041E+01    2.44322033E-03    5.12804025E-02   -3.41857402E-03    7.08330371E+02    3.09000000E+01
  1.67800000E+04    2.33168396E+03    1.59922071E+01    2.44300690E-03    5.12480547E-02   -3.41748927E-03    7.08330371E+02    3.09000000E+01
  1.67900000E+04    2.33313716E+03    1.59915108E+01    2.44279355E-03    5.12157481E-02   -3.41640608E-03    7.08330371E+02    3.09000000E+01
  1.68000000E+04    2.33459032E+03    1.59908152E+01    2.44258026E-03    5.11834827E-02   -3.41532445E-03    7.08330371E+02    3.09000000E+01
  1.68100000E+04    2.33604345E+03    1.59901203E+01    2.44236705E-03    5.11512584E-02   -3.41424436E-03    7.08330371E+02    3.09000000E+01
  1.68200000E+04    2.33749653E+03    1.59894261E+01    2.44215390E-03    5.11190751E-02   -3.41316582E-03    7.08616841E+02    3.09000000E+01
  1.68300000E+04    2.33894957E+03    1.59887325E+01    2.44194083E-03    5.10869327E-02   -3.41208883E-03    7.08616841E+02    3.09000000E+01
  1.68400000E+04    2.34040258E+03    1.59880397E+01    2.44172782E-03    5.10548311E-02   -3.41101337E-03    7.08616841E+02    3.09000000E+01
  1.68500000E+04    2.34185554E+03    1.59873476E+01    2.44151489E-03    5.10227703E-02   -3.40993946E-03    7.08616841E+02    3.09000000E+01
  1.68600000E+04    2.34330847E+03    1.59866561E+01    2.44130202E-03    5.09907501E-02   -3.40886707E-03    7.08616841E+02    3.09000000E+01
  1.68700000E+04    2.34476135E+03    1.59859653E+01    2.44108922E-03    5.09587706E-02   -3.40779622E-03    7.08616841E+02    3.09000000E+01
  1.68800000E+04    2.34621420E+03    1.59852753E+01    2.44087649E-03    5.09268315E-02   -3.40672690E-03    7.08616841E+02    3.09000000E+01
  1.68900000E+04    2.34766701E+03    1.59845859E+01    2.44066384E-03    5.08949330E-02   -3.40565910E-03    7.08616841E+02    3.09000000E+01
  1.69000000E+04    2.34911978E+03    1.59838972E+01    2.44045125E-03    5.08630747E-02   -3.40459282E-03    7.08616841E+02    3.09000000E+01
  1.69100000E+04    2.35057251E+03    1.59832092E+01    2.44023873E-03    5.08312568E-02   -3.40352806E-03    7.08616841E+02    3.09000000E+01
  1.69200000E+04    2.35202520E+03    1.59825218E+01    2.44002627E-03    5.07994790E-02   -3.40246482E-03    7.03992757E+02    3.09000000E+01
  1.69300000E+04    2.35347785E+03    1.59818352E+01    2.43981389E-03    5.07677414E-02   -3.40140309E-03    7.03992757E+02    3.09000000E+01
  1.69400000E+04    2.35493047E+03    1.59811492E+01    2.43960158E-03    5.07360439E-02   -3.40034287E-03    7.03992757E+02    3.09000000E+01
  1.69500000E+04    2.35638305E+03    1.59804639E+01    2.43938933E-03    5.07043863E-02   -3.39928415E-03    7.03992757E+02    3.09000000E+01
  1.69600000E+04    2.35783558E+03    1.59797793E+01    2.43917716E-03    5.06727686E-02   -3.39822694E-03    7.03992757E+02    3.09000000E+01
  1.69700000E+04    2.35928808E+03    1.59790954E+01    2.43896505E-03    5.06411907E-02   -3.39717123E-03    7.03992757E+02    3.09000000E+01
  1.69800000E+04    2.36074055E+03    1.59784122E+01    2.43875301E-03    5.06096526E-02   -3.39611702E-03    7.03992757E+02    3.09000000E+01
  1.69900000E+04    2.36219297E+03    1.59777296E+01    2.43854104E-03    5.05781541E-02   -3.39506430E-03    7.03992757E+02    3.09000000E+01
  1.70000000E+04    2.36364535E+03    1.59770477E+01    2.43832913E-03    5.05466952E-02   -3.39401308E-03    7.03992757E+02    3.09000000E+01
  1.70100000E+04    2.36509770E+03    1.59763665E+01    2.43811730E-03    5.05152759E-02   -3.39296334E-03    7.03992757E+02    3.09000000E+01
  1.70200000E+04    2.36655001E+03    1.59756860E+01    2.43790553E-03    5.04838959E-02   -3.39191509E-03    7.13465790E+02    3.09000000E+01
  1.70300000E+04    2.36800228E+03    1.59750061E+01    2.43769383E-03    5.04525554E-02   -3.39086832E-03    7.13465790E+02    3.09000000E+01
  1.70400000E+04    2.36945451E+03    1.59743269E+01    2.43748220E-03    5.04212541E-02   -3.38982303E-03    7.13465790E+02    3.09000000E+01
  1.70500000E+04    2.37090671E+03    1.59736484E+01    2.43727064E-03    5.03899920E-02   -3.38877921E-03    7.13465790E+02    3.09000000E+01
  1.70600000E+04    2.37235887E+03    1.59729705E+01    2.43705914E-03    5.03587690E-02   -3.38773688E-03    7.13465790E+02    3.09000000E+01
  1.70700000E+04    2.37381099E+03    1.59722933E+01    2.43684771E-03    5.03275852E-02   -3.38669601E-03    7.13465790E+02    3.09000000E+01
  1.70800000E+04    2.37526307E+03    1.59716168E+01    2.43663635E-03    5.02964403E-02   -3.38565661E-03    7.13465790E+02    3.09000000E+01
  1.70900000E+04    2.37671511E+03    1.59709410E+01    2.43642506E-03    5.02653343E-02   -3.38461868E-03    7.13465790E+02    3.09000000E+01
  1.71000000E+04    2.37816712E+03    1.59702658E+01    2.43621383E-03    5.02342671E-02   -3.38358221E-03    7.13465790E+02    3.09000000E+01
  1.71100000E+04    2.37961909E+03    1.59695913E+01    2.43600267E-03    5.02032387E-02   -3.38254719E-03    7.13465790E+02    3.09000000E+01
  1.71200000E+04    2.38107102E+03    1.59689174E+01    2.43579158E-03    5.01722490E-02   -3.38151363E-03    7.13593232E+02    3.09000000E+01
  1.71300000E+04    2.38252292E+03    1.59682443E+01    2.43558056E-03    5.01412979E-02   -3.38048153E-03    7.13593232E+02    3.09000000E+01
  1.71400000E+04    2.38397478E+03    1.59675717E+01    2.43536960E-03    5.01103854E-02   -3.37945088E-03    7.13593232E+02    3.09000000E+01
  1.71500000E+04    2.38542660E+03    1.59668999E+01    2.43515871E-03    5.00795113E-02   -3.37842168E-03    7.13593232E+02    3.09000000E+01
  1.71600000E+04    2.38687838E+03    1.59662287E+01    2.43494788E-03    5.00486756E-02   -3.37739392E-03    7.13593232E+02    3.09000000E+01
  1.71700000E+04    2.38833013E+03    1.59655581E+01    2.43473713E-03    5.00178782E-02   -3.37636760E-03    7.13593232E+02    3.09000000E+01
  1.71800000E+04    2.38978184E+03    1.59648883E+01    2.43452643E-03    4.99871191E-02   -3.37534272E-03    7.13593232E+02    3.09000000E+01
  1.71900000E+04    2.39123352E+03    1.59642190E+01    2.43431581E-03    4.99563981E-02   -3.37431928E-03    7.13593232E+02    3.09000000E+01
  1.72000000E+04    2.39268515E+03    1.59635505E+01    2.43410525E-03    4.99257153E-02   -3.37329727E-03    7.13593232E+02    3.09000000E+01
  1.72100000E+04    2.39413675E+03    1.59628826E+01    2.43389476E-03    4.98950705E-02   -3.37227670E-03    7.13593232E+02    3.09000000E+01
  1.72200000E+04    2.39558832E+03    1.59622153E+01    2.43368433E-03    4.98644636E-02   -3.37125755E-03    7.11772361E+02    3.09000000E+01
  1.72300000E+04    2.39703984E+03    1.59615487E+01    2.43347397E-03    4.98338946E-02   -3.37023982E-03    7.11772361E+02    3.09000000E+01
  1.72400000E+04    2.39849133E+03    1.59608828E+01    2.43326368E-03    4.98033635E-02   -3.36922352E-03    7.11772361E+02    3.09000000E+01
  1.72500000E+04    2.39994279E+03    1.59602175E+01    2.43305345E-03    4.97728700E-02   -3.36820864E-03    7.11772361E+02    3.09000000E+01
  1.72600000E+04    2.40139420E+03    1.59595528E+01    2.43284329E-03    4.97424143E-02   -3.36719518E-03    7.11772361E+02    3.09000000E+01
  1.72700000E+04    2.40284559E+03    1.59588888E+01    2.43263320E-03    4.97119961E-02   -3.36618312E-03    7.11772361E+02    3.09000000E+01
  1.72800000E+04    2.40429693E+03    1.59582255E+01    2.43242317E-03    4.96816155E-02   -3.36517248E-03    7.11772361E+02    3.09000000E+01
  1.72900000E+04    2.40574824E+03    1.59575628E+01    2.43221320E-03    4.96512723E-02   -3.36416325E-03    7.11772361E+02    3.09000000E+01
  1.73000000E+04    2.40719951E+03    1.59569007E+01    2.43200330E-03    4.96209666E-02   -3.36315543E-03    7.11772361E+02    3.09000000E+01
  1.73100000E+04    2.40865075E+03    1.59562393E+01    2.43179347E-03    4.95906981E-02   -3.36214900E-03    7.11772361E+02    3.09000000E+01
  1.73200000E+04    2.41010195E+03    1.59555786E+01    2.43158370E-03    4.95604669E-02   -3.36114398E-03    7.14528477E+02    3.09000000E+01
  1.73300000E+04    2.41155311E+03    1.59549185E+01    2.43137400E-03    4.95302728E-02   -3.36014036E-03    7.14528477E+02    3.09000000E+01
  1.73400000E+04    2.41300424E+03    1.59542590E+01    2.43116436E-03    4.95001159E-02   -3.35913813E-03    7.14528477E+02    3.09000000E+01
  1.73500000E+04    2.41445534E+03    1.59536002E+01    2.43095479E-03    4.94699960E-02   -3.35813729E-03    7.14528477E+02    3.09000000E+01
  1.73600000E+04    2.41590639E+03    1.59529420E+01    2.43074528E-03    4.94399131E-02   -3.35713784E-03    7.14528477E+02    3.09000000E+01
  1.73700000E+04    2.41735742E+03    1.59522845E+01    2.43053584E-03    4.94098670E-02   -3.35613978E-03    7.14528477E+02    3.09000000E+01
  1.73800000E+04    2.41880840E+03    1.59516276E+01    2.43032646E-03    4.93798578E-02   -3.35514310E-03    7.14528477E+02    3.09000000E+01
  1.73900000E+04    2.42025935E+03    1.59509713E+01    2.43011714E-03    4.93498854E-02   -3.35414780E-03    7.14528477E+02    3.09000000E+01
  1.74000000E+04    2.42171027E+03    1.59503157E+01    2.42990790E-03    4.93199496E-02   -3.35315388E-03    7.14528477E+02    3.09000000E+01
  1.74100000E+04    2.42316115E+03    1.59496607E+01    2.42969871E-03    4.92900505E-02   -3.35216134E-03    7.14528477E+02    3.09000000E+01
  1.74200000E+04    2.42461199E+03    1.59490063E+01    2.42948959E-03    4.92601879E-02   -3.35117017E-03    7.18137368E+02    3.09000000E+01
  1.74300000E+04    2.42606280E+03    1.59483526E+01    2.42928054E-03    4.92303618E-02   -3.35018037E-03    7.18137368E+02    3.09000000E+01
  1.74400000E+04    2.42751358E+03    1.59476996E+01    2.42907155E-03    4.92005721E-02   -3.34919194E-03    7.18137368E+02    3.09000000E+01
  1.74500000E+04    2.42896431E+03    1.59470471E+01    2.42886262E-03    4.91708187E-02   -3.34820487E-03    7.18137368E+02    3.09000000E+01
  1.74600000E+04    2.43041502E+03    1.59463953E+01    2.42865376E-03    4.91411017E-02   -3.34721917E-03    7.18137368E+02    3.09000000E+01
  1.74700000E+04    2.43186569E+03    1.59457441E+01    2.42844496E-03    4.91114208E-02   -3.34623483E-03    7.18137368E+02    3.09000000E+01
  1.74800000E+04    2.43331632E+03    1.59450936E+01    2.42823623E-03    4.90817761E-02   -3.34525184E-03    7.18137368E+02    3.09000000E+01
  1.74900000E+04    2.43476692E+03    1.59444437E+01    2.42802756E-03    4.90521675E-02   -3.34427021E-03    7.18137368E+02    3.09000000E+01
  1.75000000E+04    2.43621748E+03    1.59437944E+01    2.42781895E-03    4.90225949E-02   -3.34328993E-03    7.18137368E+02    3.09000000E+01
  1.75100000E+04    2.43766801E+03    1.59431457E+01    2.42761041E-03    4.89930582E-02   -3.34231100E-03    7.18137368E+02    3.09000000E+01
  1.75200000E+04    2.43911851E+03    1.59424977E+01    2.42740193E-03    4.89635574E-02   -3.34133342E-03    7.16797181E+02    3.09000000E+01
  1.75300000E+04    2.44056897E+03    1.59418503E+01    2.42719351E-03    4.89340924E-02   -3.34035718E-03    7.16797181E+02    3.09000000E+01
  1.75400000E+04    2.44201939E+03    1.59412035E+01    2.42698516E-03    4.89046632E-02   -3.33938228E-03    7.16797181E+02    3.09000000E+01
  1.75500000E+04    2.44346978E+03    1.59405573E+01    2.42677687E-03    4.88752696E-02   -3.33840873E-03    7.16797181E+02    3.09000000E+01
  1.75600000E+04    2.44492014E+03    1.59399118E+01    2.42656865E-03    4.88459117E-02   -3.33743650E-03    7.16797181E+02    3.09000000E+01
  1.75700000E+04    2.44637046E+03    1.59392669E+01    2.42636049E-03    4.88165893E-02   -3.33646562E-03    7.16797181E+02    3.09000000E+01
  1.75800000E+04    2.44782075E+03    1.59386226E+01    2.42615239E-03    4.87873023E-02   -3.33549606E-03    7.16797181E+02    3.09000000E+01
  1.75900000E+04    2.44927100E+03    1.59379789E+01    2.42594435E-03    4.87580508E-02   -3.33452783E-03    7.16797181E+02    3.09000000E+01
  1.76000000E+04    2.45072122E+03    1.59373359E+01    2.42573638E-03    4.87288347E-02   -3.33356093E-03    7.16797181E+02    3.09000000E+01
  1.76100000E+04    2.45217141E+03    1.59366935E+01    2.42552847E-03    4.86996538E-02   -3.33259536E-03    7.16797181E+02    3.09000000E+01
  1.76200000E+04    2.45362156E+03    1.59360517E+01    2.42532062E-03    4.86705081E-02   -3.33163110E-03    7.17052610E+02    3.09000000E+01
  1.76300000E+04    2.45507168E+03    1.59354105E+01    2.42511284E-03    4.86413976E-02   -3.33066816E-03    7.17052610E+02    3.09000000E+01
  1.76400000E+04    2.45652176E+03    1.59347699E+01    2.42490512E-03    4.86123222E-02   -3.32970654E-03    7.17052610E+02    3.09000000E+01
  1.76500000E+04    2.45797181E+03    1.59341300E+01    2.42469746E-03    4.85832818E-02   -3.32874624E-03    7.17052610E+02    3.09000000E+01
  1.76600000E+04    2.45942182E+03    1.59334906E+01    2.42448986E-03    4.85542763E-02   -3.32778724E-03    7.17052610E+02    3.09000000E+01
  1.76700000E+04    2.46087180E+03    1.59328519E+01    2.42428233E-03    4.85253058E-02   -3.32682956E-03    7.17052610E+02    3.09000000E+01
  1.76800000E+04    2.46232175E+03    1.59322138E+01    2.42407486E-03    4.84963700E-02   -3.32587317E-03    7.17052610E+02    3.09000000E+01
  1.76900000E+04    2.46377167E+03    1.59315763E+01    2.42386745E-03    4.84674691E-02   -3.32491809E-03    7.17052610E+02    3.09000000E+01
  1.77000000E+04    2.46522155E+03    1.59309394E+01    2.42366010E-03    4.84386028E-02   -3.32396432E-03    7.17052610E+02    3.09000000E+01
  1.77100000E+04    2.46667139E+03    1.59303031E+01    2.42345282E-03    4.84097712E-02   -3.32301184E-03    7.17052610E+02    3.09000000E+01
