 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   864000.000000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.593303329077454E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.190108680979179E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.593303329077453E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.190108680979179E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.593303329077454E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.190108680979185E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.186606658154915E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.175391818174277E-005  1.917289750065238E-007 -1.141725318252670E-003
   16000.0000000000  0.000000000000000  5.178555950434586E-005  2.754943124186815E-008 -1.170198761081542E-003
   32000.0000000000  0.000000000000000  2.587697891944557E-005  5.779456603317032E-008 -1.142616469761021E-003
   48000.0000000000  0.000000000000000  5.178563541864636E-005  8.280108737573249E-008 -1.171899606710880E-003
   64000.0000000000  0.000000000000000  2.587703891492296E-005  1.147359929755279E-007 -1.144719578456341E-003
   80000.0000000000  0.000000000000000  5.178579048956729E-005  1.385153931506879E-007 -1.174559032861566E-003
   96000.0000000000  0.000000000000000  2.587714061399728E-005  1.718456432897228E-007 -1.147561480746365E-003
   112000.000000000  0.000000000000000  5.178602871512438E-005  1.950152920531943E-007 -1.177886681691109E-003
   128000.000000000  0.000000000000000  2.587728592260222E-005  2.296322590529477E-007 -1.150913349381756E-003
   144000.000000000  0.000000000000000  5.178635686986133E-005  2.526465120146698E-007 -1.181704642757991E-003
   160000.000000000  0.000000000000000  2.596451680874925E-005 -1.537128751612015E-006 -8.622888444763040E-004
   176000.000000000  0.000000000000000  5.142557830340554E-005  5.472322102820644E-005 -2.924564522230333E-003
   192000.000000000  0.000000000000000  2.467723716352323E-005  7.603828869780227E-005 -1.125192467831826E-003
   208000.000000000  0.000000000000000  4.829466344921418E-005  9.321748051176193E-005 -1.075939141961246E-003
   224000.000000000  0.000000000000000  2.325094637029540E-005  2.625028364019399E-002 -3.363382363991141E-003
   240000.000000000  0.000000000000000  4.348925981060000E-005  9.160662159757749E-002 -6.670768551657602E-003
   256000.000000000  0.000000000000000  2.069802826937095E-005  0.117210320910210 -5.113108390446541E-003
   272000.000000000  0.000000000000000  4.035666998931214E-005  0.104083487543889 -1.507193578618171E-003
   288000.000000000  0.000000000000000  2.200804672192356E-005  3.257595432449561E-002 -6.806056301156271E-005
   304000.000000000  0.000000000000000  4.732501890867939E-005  2.475349653241317E-002 -6.846445960650982E-004
   320000.000000000  0.000000000000000  2.270905893616830E-005  0.115626057262332 -5.087226245166221E-003
   336000.000000000  0.000000000000000  4.239883070606072E-005  0.161992086700309 -8.650474703699729E-003
   352000.000000000  0.000000000000000  2.072730330637764E-005  0.127553098200259 -4.070073067907742E-003
   368000.000000000  0.000000000000000  4.253638115763674E-005  2.963288712188990E-002  2.805977554343198E-004
   384000.000000000  0.000000000000000  2.285701407375691E-005  1.976365321234089E-004 -1.389680702917895E-004
   400000.000000000  0.000000000000000  4.805020269849788E-005  2.040082286628580E-004 -3.069667713884172E-004
   416000.000000000  0.000000000000000  2.275436504365541E-005  5.536795462252556E-002 -4.353378363239346E-003
   432000.000000000  0.000000000000000  4.295593436029394E-005  0.191215511423835 -1.723761910170651E-003
   448000.000000000  0.000000000000000  2.203405025627926E-005  0.241144421557706  3.186766047065248E-003
   464000.000000000  0.000000000000000  4.538829792136716E-005  0.211482197976309  3.491121253773599E-003
   480000.000000000  0.000000000000000  2.288464316064512E-005  6.584197678010849E-002  2.083173177280795E-004
   496000.000000000  0.000000000000000  4.308284611719215E-005  4.927979354224115E-002 -1.936540437308065E-002
   512000.000000000  0.000000000000000  2.158523008964193E-005  0.228409271144017 -8.574623115578106E-003
   528000.000000000  0.000000000000000  4.476204723438157E-005  0.321971947278357  6.958601748010551E-003
   544000.000000000  0.000000000000000  2.284212549880441E-005  0.254102409931818  7.797062666838883E-003
   560000.000000000  0.000000000000000  4.741510390574670E-005  5.918963928944844E-002  3.973815184604712E-003
   576000.000000000  0.000000000000000  2.458651204992057E-005  4.098120226358331E-004 -9.378668461901276E-004
   592000.000000000  0.000000000000000  5.127410925108729E-005  3.471099928979009E-004 -9.993911188732607E-004
   608000.000000000  0.000000000000000  2.595834942146060E-005  5.031183152207333E-004 -2.593942511469240E-003
   624000.000000000  0.000000000000000  5.181093632165926E-005  1.965981946977653E-006 -1.226791708398705E-003
   640000.000000000  0.000000000000000  2.588913626867845E-005  2.136266207958530E-006 -1.163591670294561E-003
   656000.000000000  0.000000000000000  5.181081045903752E-005  2.384147027302790E-006 -1.216318365305225E-003
   672000.000000000  0.000000000000000  2.589073434961559E-005  2.641992329241270E-006 -1.135335487214058E-003
   688000.000000000  0.000000000000000  5.181584811008302E-005  3.100742183539040E-006 -1.189168288438028E-003
   704000.000000000  0.000000000000000  2.589363149659190E-005  3.576294345124155E-006 -1.061214395451492E-003
   720000.000000000  0.000000000000000  5.182417250974323E-005  5.041959858339196E-006 -1.079747672971670E-003
   736000.000000000  0.000000000000000  2.589766560004706E-005  6.111471940873746E-006 -6.361837883292303E-004
   752000.000000000  0.000000000000000  5.183428701289315E-005  4.830941977813994E-006  6.131333149528295E-009
   768000.000000000  0.000000000000000  2.590005013509844E-005  9.580208534028939E-012  1.532860938874281E-009
   784000.000000000  0.000000000000000  5.183474780583176E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.590010773524222E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.183474780583164E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.590010773524221E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.183474780583164E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.590010773524222E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.183474780583171E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.180021547048453E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.168858984581048E-005  1.916815376210154E-007 -1.147362143984546E-003
   16000.0000000000  0.000000000000000  5.171974388477405E-005  2.729875414451575E-008 -1.175848030408877E-003
   32000.0000000000  0.000000000000000  2.584431454022120E-005  5.726470905659795E-008 -1.148244125384438E-003
   48000.0000000000  0.000000000000000  5.171981899298308E-005  8.204491430615105E-008 -1.177531295046136E-003
   64000.0000000000  0.000000000000000  2.584437389456555E-005  1.136835560096912E-007 -1.150327392715825E-003
   80000.0000000000  0.000000000000000  5.171997240232940E-005  1.372411070373189E-007 -1.180165548465700E-003
   96000.0000000000  0.000000000000000  2.584447449811597E-005  1.702595038025544E-007 -1.153145084442954E-003
   112000.000000000  0.000000000000000  5.172020804233039E-005  1.932012077030627E-007 -1.183464226582331E-003
   128000.000000000  0.000000000000000  2.584461823407802E-005  2.274894051898459E-007 -1.156471387764833E-003
   144000.000000000  0.000000000000000  5.172053267034581E-005  2.502608266308887E-007 -1.187251703150954E-003
   160000.000000000  0.000000000000000  2.593192806051736E-005 -1.548441135876613E-006 -8.664464381677103E-004
   176000.000000000  0.000000000000000  5.136161263122734E-005  5.419390194083421E-005 -2.929055428156913E-003
   192000.000000000  0.000000000000000  2.464804823630304E-005  7.540526820913607E-005 -1.126374922597040E-003
   208000.000000000  0.000000000000000  4.823371406893251E-005  9.229909711139239E-005 -1.076585082273596E-003
   224000.000000000  0.000000000000000  2.322378890200703E-005  2.598593056247389E-002 -3.341679838832490E-003
   240000.000000000  0.000000000000000  4.345223353592477E-005  9.067711342574114E-002 -6.617389683469810E-003
   256000.000000000  0.000000000000000  2.068331873798931E-005  0.116003935678890 -5.077976400116313E-003
   272000.000000000  0.000000000000000  4.032221808438656E-005  0.102995575994811 -1.511147851260830E-003
   288000.000000000  0.000000000000000  2.197588088166407E-005  3.223280056700081E-002 -8.766656325154276E-005
   304000.000000000  0.000000000000000  4.725291848570320E-005  2.448147237134824E-002 -6.801752211660350E-004
   320000.000000000  0.000000000000000  2.268275553626060E-005  0.114335853716838 -5.038717445700058E-003
   336000.000000000  0.000000000000000  4.236453420402509E-005  0.160149191922869 -8.564772840600199E-003
   352000.000000000  0.000000000000000  2.070898630026529E-005  0.126073065862649 -4.043283404371323E-003
   368000.000000000  0.000000000000000  4.247336140481226E-005  2.928298826938173E-002  2.579509141042990E-004
   384000.000000000  0.000000000000000  2.282112821413445E-005  1.952230378149747E-004 -1.383382008152134E-004
   400000.000000000  0.000000000000000  4.797949649323979E-005  2.014159014063904E-004 -3.047067366135359E-004
   416000.000000000  0.000000000000000  2.272101294492134E-005  5.462831370291233E-002 -4.306706665664906E-003
   432000.000000000  0.000000000000000  4.290204639299202E-005  0.188604225438880 -1.711680899916246E-003
   448000.000000000  0.000000000000000  2.201098145037653E-005  0.237735461354163  3.132981113367350E-003
   464000.000000000  0.000000000000000  4.534660563871909E-005  0.208380318996646  3.434502835943931E-003
   480000.000000000  0.000000000000000  2.285659758298115E-005  6.485201563519731E-002  2.023202527873247E-004
   496000.000000000  0.000000000000000  4.302648106207716E-005  4.846418060864798E-002 -1.908574968203181E-002
   512000.000000000  0.000000000000000  2.156206628853509E-005  0.224481544777095 -8.456191348784614E-003
   528000.000000000  0.000000000000000  4.470611822472153E-005  0.316166953402544  6.834463365521515E-003
   544000.000000000  0.000000000000000  2.281532016506101E-005  0.249280409664099  7.637899678911708E-003
   560000.000000000  0.000000000000000  4.735801137733496E-005  5.801762191969976E-002  3.878745480639934E-003
   576000.000000000  0.000000000000000  2.455965636390856E-005  4.009559779337424E-004 -9.282493005990935E-004
   592000.000000000  0.000000000000000  5.121995670647432E-005  3.388030358480315E-004 -9.897776254352841E-004
   608000.000000000  0.000000000000000  2.592734682420454E-005  4.914846239419017E-004 -2.573213797998717E-003
   624000.000000000  0.000000000000000  5.174481206518331E-005  1.907746132412901E-006 -1.234017089489156E-003
   640000.000000000  0.000000000000000  2.585624650325739E-005  2.066571038397155E-006 -1.173027270271048E-003
   656000.000000000  0.000000000000000  5.174441335405879E-005  2.291242200787497E-006 -1.225218670478020E-003
   672000.000000000  0.000000000000000  2.585772757844589E-005  2.524981309753486E-006 -1.148821472926244E-003
   688000.000000000  0.000000000000000  5.174909565880066E-005  2.918869118224683E-006 -1.203351755358489E-003
   704000.000000000  0.000000000000000  2.586040757329977E-005  3.326788260478728E-006 -1.090550524685246E-003
   720000.000000000  0.000000000000000  5.175645667780295E-005  4.364309759866494E-006 -1.126686733465068E-003
   736000.000000000  0.000000000000000  2.586432818786033E-005  6.196588715658152E-006 -7.632502140832338E-004
   752000.000000000  0.000000000000000  5.176835006184565E-005  6.311306211561316E-006 -2.564884967902470E-004
   768000.000000000  0.000000000000000  2.586751010013403E-005  8.357187447482355E-007 -6.412200613580346E-005
   784000.000000000  0.000000000000000  5.176931780252588E-005  0.000000000000000 -6.938893903907228E-017
   800000.000000000  0.000000000000000  2.586763107413412E-005  1.355252715606881E-019 -8.673617379884035E-017
   816000.000000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.586763107413321E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.176931780251858E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.586763107413320E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.176931780251858E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.586763107413321E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.173526214826655E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.162413930893456E-005  1.916353507076720E-007 -1.152973508377966E-003
   16000.0000000000  0.000000000000000  5.165481696820962E-005  2.705259983122035E-008 -1.181471677386553E-003
   32000.0000000000  0.000000000000000  2.581208906483110E-005  5.674443275923888E-008 -1.153846484366304E-003
   48000.0000000000  0.000000000000000  5.165489128679616E-005  8.130245804691778E-008 -1.183137679851010E-003
   64000.0000000000  0.000000000000000  2.581214779116848E-005  1.126502333266294E-007 -1.155910234290000E-003
   80000.0000000000  0.000000000000000  5.165504306885149E-005  1.359901873981785E-007 -1.185747176391527E-003
   96000.0000000000  0.000000000000000  2.581224732184512E-005  1.687025031370042E-007 -1.158704059329094E-003
   112000.000000000  0.000000000000000  5.165527617740992E-005  1.914209343090818E-007 -1.189017314240925E-003
   128000.000000000  0.000000000000000  2.581238951832743E-005  2.253866200364060E-007 -1.162005093321115E-003
   144000.000000000  0.000000000000000  5.165559735520607E-005  2.479205884442742E-007 -1.192774700875671E-003
   160000.000000000  0.000000000000000  2.589977912008173E-005 -1.559664016708334E-006 -8.705858325928558E-004
   176000.000000000  0.000000000000000  5.129852481061278E-005  5.367502238557185E-005 -2.933551210493046E-003
   192000.000000000  0.000000000000000  2.461929534980868E-005  7.478512662372622E-005 -1.127565499264294E-003
   208000.000000000  0.000000000000000  4.817371463758072E-005  9.139930965386400E-005 -1.077245732847842E-003
   224000.000000000  0.000000000000000  2.319703841902719E-005  2.572708316148927E-002 -3.320465689472529E-003
   240000.000000000  0.000000000000000  4.341574702533588E-005  8.976722749913790E-002 -6.565192235257200E-003
   256000.000000000  0.000000000000000  2.066883957740614E-005  0.114823536355075 -5.043701199838324E-003
   272000.000000000  0.000000000000000  4.028843032571320E-005  0.101931601988667 -1.515172696144873E-003
   288000.000000000  0.000000000000000  2.194418663639674E-005  3.189731383915716E-002 -1.070145570519765E-004
   304000.000000000  0.000000000000000  4.718169350340796E-005  2.421585881671059E-002 -6.758287727404166E-004
   320000.000000000  0.000000000000000  2.265678709206398E-005  0.113076695044878 -4.991481458205271E-003
   336000.000000000  0.000000000000000  4.233074605152428E-005  0.158351811670556 -8.481392351313843E-003
   352000.000000000  0.000000000000000  2.069097681457785E-005  0.124630631859137 -4.017658425254922E-003
   368000.000000000  0.000000000000000  4.241162780257603E-005  2.894216785185415E-002  2.353396099297189E-004
   384000.000000000  0.000000000000000  2.278573890455476E-005  1.928761422803279E-004 -1.377454809220469E-004
   400000.000000000  0.000000000000000  4.790950320507347E-005  1.988976121097136E-004 -3.025348732599298E-004
   416000.000000000  0.000000000000000  2.268807082007856E-005  5.391115057601017E-002 -4.261858678300534E-003
   432000.000000000  0.000000000000000  4.284909909728785E-005  0.186074684747410 -1.700610316675011E-003
   448000.000000000  0.000000000000000  2.198827299961520E-005  0.234437930466100  3.080541639519652E-003
   464000.000000000  0.000000000000000  4.530534713846132E-005  0.205384584322061  3.379636664249119E-003
   480000.000000000  0.000000000000000  2.282897546202524E-005  6.389696558337678E-002  1.964098177381635E-004
   496000.000000000  0.000000000000000  4.297108726876321E-005  4.768085771485963E-002 -1.881815927127661E-002
   512000.000000000  0.000000000000000  2.153924632194146E-005  0.220716468680173 -8.343783470081689E-003
   528000.000000000  0.000000000000000  4.465128208503025E-005  0.310616436493163  6.714527819440264E-003
   544000.000000000  0.000000000000000  2.278913695649826E-005  0.244682813194714  7.485330342547059E-003
   560000.000000000  0.000000000000000  4.730215728162413E-005  5.690280077605053E-002  3.788048862432003E-003
   576000.000000000  0.000000000000000  2.453326885935949E-005  3.925969815619934E-004 -9.193885450764496E-004
