variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.58200000E+04    2.13639049E+03    4.61697245E+01    8.94239620E-03    8.80551253E-03   -5.25723296E-04    6.58201596E+02    1.03206000E+01
  1.58300000E+04    2.13788558E+03    4.61685396E+01    8.94235537E-03    8.79921671E-03   -5.25751854E-04    6.58201596E+02    1.03206000E+01
  1.58400000E+04    2.13938058E+03    4.61673552E+01    8.94231455E-03    8.79293017E-03   -5.25780492E-04    6.58201596E+02    1.03206000E+01
  1.58500000E+04    2.14087547E+03    4.61661713E+01    8.94227374E-03    8.78665287E-03   -5.25809210E-04    6.58201596E+02    1.03206000E+01
  1.58600000E+04    2.14237026E+03    4.61649880E+01    8.94223294E-03    8.78038481E-03   -5.25838006E-04    6.58201596E+02    1.03206000E+01
  1.58700000E+04    2.14386495E+03    4.61638052E+01    8.94219215E-03    8.77412596E-03   -5.25866881E-04    6.58201596E+02    1.03206000E+01
  1.58800000E+04    2.14535954E+03    4.61626229E+01    8.94215136E-03    8.76787630E-03   -5.25895835E-04    6.58201596E+02    1.03206000E+01
  1.58900000E+04    2.14685403E+03    4.61614412E+01    8.94211058E-03    8.76163580E-03   -5.25924867E-04    6.58201596E+02    1.03206000E+01
  1.59000000E+04    2.14834842E+03    4.61602600E+01    8.94206981E-03    8.75540445E-03   -5.25953976E-04    6.58201596E+02    1.03206000E+01
  1.59100000E+04    2.14984271E+03    4.61590793E+01    8.94202905E-03    8.74918223E-03   -5.25983163E-04    6.58201596E+02    1.03206000E+01
  1.59200000E+04    2.15133690E+03    4.61578991E+01    8.94198829E-03    8.74296911E-03   -5.26012426E-04    6.60696439E+02    1.03206000E+01
  1.59300000E+04    2.15283099E+03    4.61567195E+01    8.94194755E-03    8.73676507E-03   -5.26041766E-04    6.60696439E+02    1.03206000E+01
  1.59400000E+04    2.15432498E+03    4.61555404E+01    8.94190681E-03    8.73057010E-03   -5.26071182E-04    6.60696439E+02    1.03206000E+01
  1.59500000E+04    2.15581888E+03    4.61543618E+01    8.94186607E-03    8.72438417E-03   -5.26100673E-04    6.60696439E+02    1.03206000E+01
  1.59600000E+04    2.15731267E+03    4.61531838E+01    8.94182535E-03    8.71820726E-03   -5.26130241E-04    6.60696439E+02    1.03206000E+01
  1.59700000E+04    2.15880637E+03    4.61520063E+01    8.94178463E-03    8.71203936E-03   -5.26159884E-04    6.60696439E+02    1.03206000E+01
  1.59800000E+04    2.16029997E+03    4.61508293E+01    8.94174392E-03    8.70588043E-03   -5.26189602E-04    6.60696439E+02    1.03206000E+01
  1.59900000E+04    2.16179347E+03    4.61496528E+01    8.94170322E-03    8.69973046E-03   -5.26219394E-04    6.60696439E+02    1.03206000E+01
  1.60000000E+04    2.16328688E+03    4.61484769E+01    8.94166253E-03    8.69358944E-03   -5.26249261E-04    6.60696439E+02    1.03206000E+01
  1.60100000E+04    2.16478018E+03    4.61473015E+01    8.94162184E-03    8.68745733E-03   -5.26279201E-04    6.60696439E+02    1.03206000E+01
  1.60200000E+04    2.16627339E+03    4.61461266E+01    8.94158116E-03    8.68133412E-03   -5.26309215E-04    6.60879552E+02    1.03206000E+01
  1.60300000E+04    2.16776651E+03    4.61449523E+01    8.94154049E-03    8.67521979E-03   -5.26339302E-04    6.60879552E+02    1.03206000E+01
  1.60400000E+04    2.16925952E+03    4.61437785E+01    8.94149983E-03    8.66911432E-03   -5.26369462E-04    6.60879552E+02    1.03206000E+01
  1.60500000E+04    2.17075244E+03    4.61426052E+01    8.94145917E-03    8.66301768E-03   -5.26399694E-04    6.60879552E+02    1.03206000E+01
  1.60600000E+04    2.17224526E+03    4.61414325E+01    8.94141853E-03    8.65692987E-03   -5.26429999E-04    6.60879552E+02    1.03206000E+01
  1.60700000E+04    2.17373799E+03    4.61402603E+01    8.94137788E-03    8.65085085E-03   -5.26460376E-04    6.60879552E+02    1.03206000E+01
  1.60800000E+04    2.17523062E+03    4.61390886E+01    8.94133725E-03    8.64478061E-03   -5.26490824E-04    6.60879552E+02    1.03206000E+01
  1.60900000E+04    2.17672315E+03    4.61379174E+01    8.94129663E-03    8.63871914E-03   -5.26521344E-04    6.60879552E+02    1.03206000E+01
  1.61000000E+04    2.17821559E+03    4.61367468E+01    8.94125601E-03    8.63266640E-03   -5.26551934E-04    6.60879552E+02    1.03206000E+01
  1.61100000E+04    2.17970794E+03    4.61355767E+01    8.94121539E-03    8.62662238E-03   -5.26582596E-04    6.60879552E+02    1.03206000E+01
  1.61200000E+04    2.18120019E+03    4.61344071E+01    8.94117479E-03    8.62058705E-03   -5.26613328E-04    6.71893076E+02    1.03206000E+01
  1.61300000E+04    2.18269234E+03    4.61332381E+01    8.94113419E-03    8.61456041E-03   -5.26644129E-04    6.71893076E+02    1.03206000E+01
  1.61400000E+04    2.18418440E+03    4.61320696E+01    8.94109360E-03    8.60854243E-03   -5.26675000E-04    6.71893076E+02    1.03206000E+01
  1.61500000E+04    2.18567636E+03    4.61309016E+01    8.94105302E-03    8.60253309E-03   -5.26705941E-04    6.71893076E+02    1.03206000E+01
  1.61600000E+04    2.18716823E+03    4.61297342E+01    8.94101245E-03    8.59653238E-03   -5.26736950E-04    6.71893076E+02    1.03206000E+01
  1.61700000E+04    2.18866000E+03    4.61285673E+01    8.94097188E-03    8.59054026E-03   -5.26768030E-04    6.71893076E+02    1.03206000E+01
  1.61800000E+04    2.19015168E+03    4.61274009E+01    8.94093132E-03    8.58455673E-03   -5.26799176E-04    6.71893076E+02    1.03206000E+01
  1.61900000E+04    2.19164327E+03    4.61262350E+01    8.94089077E-03    8.57858176E-03   -5.26830391E-04    6.71893076E+02    1.03206000E+01
  1.62000000E+04    2.19313476E+03    4.61250697E+01    8.94085022E-03    8.57261534E-03   -5.26861674E-04    6.71893076E+02    1.03206000E+01
  1.62100000E+04    2.19462616E+03    4.61239049E+01    8.94080968E-03    8.56665744E-03   -5.26893025E-04    6.71893076E+02    1.03206000E+01
  1.62200000E+04    2.19611747E+03    4.61227406E+01    8.94076915E-03    8.56070805E-03   -5.26924443E-04    6.74559438E+02    1.03206000E+01
  1.62300000E+04    2.19760868E+03    4.61215769E+01    8.94072863E-03    8.55476715E-03   -5.26955928E-04    6.74559438E+02    1.03206000E+01
  1.62400000E+04    2.19909980E+03    4.61204137E+01    8.94068811E-03    8.54883471E-03   -5.26987479E-04    6.74559438E+02    1.03206000E+01
  1.62500000E+04    2.20059083E+03    4.61192510E+01    8.94064760E-03    8.54291073E-03   -5.27019098E-04    6.74559438E+02    1.03206000E+01
  1.62600000E+04    2.20208176E+03    4.61180889E+01    8.94060709E-03    8.53699517E-03   -5.27050781E-04    6.74559438E+02    1.03206000E+01
  1.62700000E+04    2.20357261E+03    4.61169272E+01    8.94056660E-03    8.53108803E-03   -5.27082530E-04    6.74559438E+02    1.03206000E+01
  1.62800000E+04    2.20506336E+03    4.61157662E+01    8.94052611E-03    8.52518928E-03   -5.27114346E-04    6.74559438E+02    1.03206000E+01
  1.62900000E+04    2.20655401E+03    4.61146056E+01    8.94048563E-03    8.51929890E-03   -5.27146227E-04    6.74559438E+02    1.03206000E+01
  1.63000000E+04    2.20804458E+03    4.61134456E+01    8.94044515E-03    8.51341689E-03   -5.27178172E-04    6.74559438E+02    1.03206000E+01
  1.63100000E+04    2.20953505E+03    4.61122861E+01    8.94040468E-03    8.50754321E-03   -5.27210182E-04    6.74559438E+02    1.03206000E+01
  1.63200000E+04    2.21102544E+03    4.61111271E+01    8.94036422E-03    8.50167784E-03   -5.27242256E-04    6.72808091E+02    1.03206000E+01
  1.63300000E+04    2.21251573E+03    4.61099687E+01    8.94032377E-03    8.49582078E-03   -5.27274395E-04    6.72808091E+02    1.03206000E+01
  1.63400000E+04    2.21400593E+03    4.61088108E+01    8.94028332E-03    8.48997200E-03   -5.27306597E-04    6.72808091E+02    1.03206000E+01
  1.63500000E+04    2.21549604E+03    4.61076534E+01    8.94024288E-03    8.48413149E-03   -5.27338862E-04    6.72808091E+02    1.03206000E+01
  1.63600000E+04    2.21698606E+03    4.61064966E+01    8.94020244E-03    8.47829922E-03   -5.27371191E-04    6.72808091E+02    1.03206000E+01
  1.63700000E+04    2.21847599E+03    4.61053402E+01    8.94016202E-03    8.47247518E-03   -5.27403583E-04    6.72808091E+02    1.03206000E+01
  1.63800000E+04    2.21996583E+03    4.61041845E+01    8.94012160E-03    8.46665935E-03   -5.27436037E-04    6.72808091E+02    1.03206000E+01
  1.63900000E+04    2.22145557E+03    4.61030292E+01    8.94008118E-03    8.46085171E-03   -5.27468554E-04    6.72808091E+02    1.03206000E+01
  1.64000000E+04    2.22294523E+03    4.61018745E+01    8.94004078E-03    8.45505224E-03   -5.27501133E-04    6.72808091E+02    1.03206000E+01
  1.64100000E+04    2.22443480E+03    4.61007203E+01    8.94000038E-03    8.44926093E-03   -5.27533773E-04    6.72808091E+02    1.03206000E+01
  1.64200000E+04    2.22592428E+03    4.60995666E+01    8.93995998E-03    8.44347776E-03   -5.27566475E-04    6.84253223E+02    1.03206000E+01
  1.64300000E+04    2.22741367E+03    4.60984135E+01    8.93991960E-03    8.43770271E-03   -5.27599239E-04    6.84253223E+02    1.03206000E+01
  1.64400000E+04    2.22890297E+03    4.60972609E+01    8.93987922E-03    8.43193575E-03   -5.27632064E-04    6.84253223E+02    1.03206000E+01
  1.64500000E+04    2.23039218E+03    4.60961088E+01    8.93983884E-03    8.42617689E-03   -5.27664949E-04    6.84253223E+02    1.03206000E+01
  1.64600000E+04    2.23188130E+03    4.60949573E+01    8.93979848E-03    8.42042608E-03   -5.27697894E-04    6.84253223E+02    1.03206000E+01
  1.64700000E+04    2.23337033E+03    4.60938063E+01    8.93975812E-03    8.41468333E-03   -5.27730900E-04    6.84253223E+02    1.03206000E+01
  1.64800000E+04    2.23485928E+03    4.60926558E+01    8.93971776E-03    8.40894861E-03   -5.27763965E-04    6.84253223E+02    1.03206000E+01
  1.64900000E+04    2.23634813E+03    4.60915058E+01    8.93967742E-03    8.40322190E-03   -5.27797091E-04    6.84253223E+02    1.03206000E+01
  1.65000000E+04    2.23783690E+03    4.60903564E+01    8.93963708E-03    8.39750319E-03   -5.27830275E-04    6.84253223E+02    1.03206000E+01
  1.65100000E+04    2.23932558E+03    4.60892075E+01    8.93959674E-03    8.39179246E-03   -5.27863519E-04    6.84253223E+02    1.03206000E+01
  1.65200000E+04    2.24081417E+03    4.60880591E+01    8.93955642E-03    8.38608968E-03   -5.27896822E-04    6.86847488E+02    1.03206000E+01
  1.65300000E+04    2.24230268E+03    4.60869113E+01    8.93951610E-03    8.38039486E-03   -5.27930184E-04    6.86847488E+02    1.03206000E+01
  1.65400000E+04    2.24379109E+03    4.60857640E+01    8.93947578E-03    8.37470795E-03   -5.27963603E-04    6.86847488E+02    1.03206000E+01
  1.65500000E+04    2.24527942E+03    4.60846172E+01    8.93943547E-03    8.36902896E-03   -5.27997081E-04    6.86847488E+02    1.03206000E+01
  1.65600000E+04    2.24676767E+03    4.60834710E+01    8.93939517E-03    8.36335786E-03   -5.28030616E-04    6.86847488E+02    1.03206000E+01
  1.65700000E+04    2.24825582E+03    4.60823253E+01    8.93935488E-03    8.35769464E-03   -5.28064209E-04    6.86847488E+02    1.03206000E+01
  1.65800000E+04    2.24974389E+03    4.60811801E+01    8.93931459E-03    8.35203927E-03   -5.28097860E-04    6.86847488E+02    1.03206000E+01
  1.65900000E+04    2.25123187E+03    4.60800354E+01    8.93927431E-03    8.34639174E-03   -5.28131568E-04    6.86847488E+02    1.03206000E+01
  1.66000000E+04    2.25271977E+03    4.60788913E+01    8.93923403E-03    8.34075204E-03   -5.28165331E-04    6.86847488E+02    1.03206000E+01
  1.66100000E+04    2.25420758E+03    4.60777477E+01    8.93919376E-03    8.33512015E-03   -5.28199153E-04    6.86847488E+02    1.03206000E+01
  1.66200000E+04    2.25569530E+03    4.60766046E+01    8.93915350E-03    8.32949604E-03   -5.28233029E-04    6.83543132E+02    1.03206000E+01
  1.66300000E+04    2.25718294E+03    4.60754621E+01    8.93911325E-03    8.32387971E-03   -5.28266963E-04    6.83543132E+02    1.03206000E+01
  1.66400000E+04    2.25867049E+03    4.60743201E+01    8.93907300E-03    8.31827114E-03   -5.28300951E-04    6.83543132E+02    1.03206000E+01
  1.66500000E+04    2.26015795E+03    4.60731786E+01    8.93903275E-03    8.31267030E-03   -5.28334997E-04    6.83543132E+02    1.03206000E+01
  1.66600000E+04    2.26164533E+03    4.60720376E+01    8.93899251E-03    8.30707719E-03   -5.28369097E-04    6.83543132E+02    1.03206000E+01
  1.66700000E+04    2.26313263E+03    4.60708972E+01    8.93895228E-03    8.30149179E-03   -5.28403251E-04    6.83543132E+02    1.03206000E+01
  1.66800000E+04    2.26461984E+03    4.60697573E+01    8.93891206E-03    8.29591407E-03   -5.28437461E-04    6.83543132E+02    1.03206000E+01
  1.66900000E+04    2.26610696E+03    4.60686180E+01    8.93887184E-03    8.29034403E-03   -5.28471725E-04    6.83543132E+02    1.03206000E+01
  1.67000000E+04    2.26759400E+03    4.60674791E+01    8.93883163E-03    8.28478165E-03   -5.28506044E-04    6.83543132E+02    1.03206000E+01
  1.67100000E+04    2.26908096E+03    4.60663408E+01    8.93879142E-03    8.27922690E-03   -5.28540417E-04    6.83543132E+02    1.03206000E+01
  1.67200000E+04    2.27056783E+03    4.60652030E+01    8.93875122E-03    8.27367978E-03   -5.28574843E-04    6.95278528E+02    1.03206000E+01
  1.67300000E+04    2.27205462E+03    4.60640658E+01    8.93871103E-03    8.26814027E-03   -5.28609324E-04    6.95278528E+02    1.03206000E+01
  1.67400000E+04    2.27354132E+03    4.60629291E+01    8.93867084E-03    8.26260835E-03   -5.28643857E-04    6.95278528E+02    1.03206000E+01
  1.67500000E+04    2.27502794E+03    4.60617929E+01    8.93863066E-03    8.25708401E-03   -5.28678444E-04    6.95278528E+02    1.03206000E+01
  1.67600000E+04    2.27651447E+03    4.60606572E+01    8.93859048E-03    8.25156722E-03   -5.28713084E-04    6.95278528E+02    1.03206000E+01
  1.67700000E+04    2.27800093E+03    4.60595221E+01    8.93855031E-03    8.24605798E-03   -5.28747776E-04    6.95278528E+02    1.03206000E+01
  1.67800000E+04    2.27948729E+03    4.60583875E+01    8.93851015E-03    8.24055626E-03   -5.28782521E-04    6.95278528E+02    1.03206000E+01
  1.67900000E+04    2.28097358E+03    4.60572534E+01    8.93846999E-03    8.23506206E-03   -5.28817318E-04    6.95278528E+02    1.03206000E+01
  1.68000000E+04    2.28245978E+03    4.60561199E+01    8.93842984E-03    8.22957535E-03   -5.28852168E-04    6.95278528E+02    1.03206000E+01
  1.68100000E+04    2.28394590E+03    4.60549869E+01    8.93838969E-03    8.22409612E-03   -5.28887069E-04    6.95278528E+02    1.03206000E+01
  1.68200000E+04    2.28543193E+03    4.60538544E+01    8.93834955E-03    8.21862435E-03   -5.28922021E-04    6.97652371E+02    1.03206000E+01
  1.68300000E+04    2.28691789E+03    4.60527224E+01    8.93830942E-03    8.21316003E-03   -5.28957024E-04    6.97652371E+02    1.03206000E+01
  1.68400000E+04    2.28840376E+03    4.60515910E+01    8.93826929E-03    8.20770314E-03   -5.28992078E-04    6.97652371E+02    1.03206000E+01
  1.68500000E+04    2.28988955E+03    4.60504601E+01    8.93822917E-03    8.20225366E-03   -5.29027184E-04    6.97652371E+02    1.03206000E+01
  1.68600000E+04    2.29137525E+03    4.60493297E+01    8.93818906E-03    8.19681159E-03   -5.29062340E-04    6.97652371E+02    1.03206000E+01
  1.68700000E+04    2.29286088E+03    4.60481999E+01    8.93814895E-03    8.19137690E-03   -5.29097547E-04    6.97652371E+02    1.03206000E+01
  1.68800000E+04    2.29434642E+03    4.60470705E+01    8.93810884E-03    8.18594958E-03   -5.29132803E-04    6.97652371E+02    1.03206000E+01
  1.68900000E+04    2.29583188E+03    4.60459417E+01    8.93806874E-03    8.18052961E-03   -5.29168110E-04    6.97652371E+02    1.03206000E+01
  1.69000000E+04    2.29731726E+03    4.60448135E+01    8.93802865E-03    8.17511698E-03   -5.29203467E-04    6.97652371E+02    1.03206000E+01
  1.69100000E+04    2.29880256E+03    4.60436857E+01    8.93798856E-03    8.16971167E-03   -5.29238872E-04    6.97652371E+02    1.03206000E+01
  1.69200000E+04    2.30028777E+03    4.60425585E+01    8.93794848E-03    8.16431367E-03   -5.29274328E-04    6.93060167E+02    1.03206000E+01
  1.69300000E+04    2.30177291E+03    4.60414319E+01    8.93790841E-03    8.15892296E-03   -5.29309831E-04    6.93060167E+02    1.03206000E+01
  1.69400000E+04    2.30325796E+03    4.60403057E+01    8.93786834E-03    8.15353952E-03   -5.29345385E-04    6.93060167E+02    1.03206000E+01
  1.69500000E+04    2.30474294E+03    4.60391801E+01    8.93782828E-03    8.14816335E-03   -5.29380986E-04    6.93060167E+02    1.03206000E+01
  1.69600000E+04    2.30622783E+03    4.60380550E+01    8.93778822E-03    8.14279442E-03   -5.29416636E-04    6.93060167E+02    1.03206000E+01
  1.69700000E+04    2.30771264E+03    4.60369304E+01    8.93774817E-03    8.13743272E-03   -5.29452335E-04    6.93060167E+02    1.03206000E+01
  1.69800000E+04    2.30919737E+03    4.60358064E+01    8.93770812E-03    8.13207823E-03   -5.29488081E-04    6.93060167E+02    1.03206000E+01
  1.69900000E+04    2.31068203E+03    4.60346829E+01    8.93766808E-03    8.12673095E-03   -5.29523875E-04    6.93060167E+02    1.03206000E+01
  1.70000000E+04    2.31216660E+03    4.60335599E+01    8.93762804E-03    8.12139085E-03   -5.29559717E-04    6.93060167E+02    1.03206000E+01
  1.70100000E+04    2.31365109E+03    4.60324374E+01    8.93758802E-03    8.11605792E-03   -5.29595605E-04    6.93060167E+02    1.03206000E+01
  1.70200000E+04    2.31513550E+03    4.60313155E+01    8.93754799E-03    8.11073214E-03   -5.29631542E-04    7.05010316E+02    1.03206000E+01
  1.70300000E+04    2.31661984E+03    4.60301941E+01    8.93750797E-03    8.10541350E-03   -5.29667525E-04    7.05010316E+02    1.03206000E+01
  1.70400000E+04    2.31810409E+03    4.60290732E+01    8.93746796E-03    8.10010199E-03   -5.29703555E-04    7.05010316E+02    1.03206000E+01
  1.70500000E+04    2.31958827E+03    4.60279529E+01    8.93742795E-03    8.09479759E-03   -5.29739631E-04    7.05010316E+02    1.03206000E+01
  1.70600000E+04    2.32107236E+03    4.60268330E+01    8.93738795E-03    8.08950028E-03   -5.29775754E-04    7.05010316E+02    1.03206000E+01
  1.70700000E+04    2.32255638E+03    4.60257137E+01    8.93734796E-03    8.08421005E-03   -5.29811922E-04    7.05010316E+02    1.03206000E+01
  1.70800000E+04    2.32404032E+03    4.60245950E+01    8.93730797E-03    8.07892689E-03   -5.29848137E-04    7.05010316E+02    1.03206000E+01
  1.70900000E+04    2.32552418E+03    4.60234767E+01    8.93726798E-03    8.07365077E-03   -5.29884397E-04    7.05010316E+02    1.03206000E+01
  1.71000000E+04    2.32700796E+03    4.60223590E+01    8.93722800E-03    8.06838170E-03   -5.29920703E-04    7.05010316E+02    1.03206000E+01
  1.71100000E+04    2.32849166E+03    4.60212418E+01    8.93718803E-03    8.06311964E-03   -5.29957054E-04    7.05010316E+02    1.03206000E+01
  1.71200000E+04    2.32997529E+03    4.60201252E+01    8.93714806E-03    8.05786459E-03   -5.29993451E-04    7.07079893E+02    1.03206000E+01
  1.71300000E+04    2.33145883E+03    4.60190090E+01    8.93710810E-03    8.05261654E-03   -5.30029892E-04    7.07079893E+02    1.03206000E+01
  1.71400000E+04    2.33294230E+03    4.60178934E+01    8.93706814E-03    8.04737546E-03   -5.30066378E-04    7.07079893E+02    1.03206000E+01
  1.71500000E+04    2.33442569E+03    4.60167783E+01    8.93702819E-03    8.04214135E-03   -5.30102908E-04    7.07079893E+02    1.03206000E+01
  1.71600000E+04    2.33590901E+03    4.60156638E+01    8.93698824E-03    8.03691418E-03   -5.30139482E-04    7.07079893E+02    1.03206000E+01
  1.71700000E+04    2.33739224E+03    4.60145497E+01    8.93694830E-03    8.03169395E-03   -5.30176101E-04    7.07079893E+02    1.03206000E+01
  1.71800000E+04    2.33887540E+03    4.60134362E+01    8.93690837E-03    8.02648064E-03   -5.30212764E-04    7.07079893E+02    1.03206000E+01
  1.71900000E+04    2.34035848E+03    4.60123233E+01    8.93686844E-03    8.02127423E-03   -5.30249471E-04    7.07079893E+02    1.03206000E+01
  1.72000000E+04    2.34184149E+03    4.60112108E+01    8.93682851E-03    8.01607472E-03   -5.30286220E-04    7.07079893E+02    1.03206000E+01
  1.72100000E+04    2.34332442E+03    4.60100989E+01    8.93678859E-03    8.01088208E-03   -5.30323013E-04    7.07079893E+02    1.03206000E+01
  1.72200000E+04    2.34480727E+03    4.60089875E+01    8.93674868E-03    8.00569631E-03   -5.30359850E-04    7.06162202E+02    1.03206000E+01
  1.72300000E+04    2.34629004E+03    4.60078766E+01    8.93670877E-03    8.00051738E-03   -5.30396729E-04    7.06162202E+02    1.03206000E+01
  1.72400000E+04    2.34777274E+03    4.60067662E+01    8.93666886E-03    7.99534529E-03   -5.30433651E-04    7.06162202E+02    1.03206000E+01
  1.72500000E+04    2.34925536E+03    4.60056564E+01    8.93662896E-03    7.99018002E-03   -5.30470616E-04    7.06162202E+02    1.03206000E+01
  1.72600000E+04    2.35073791E+03    4.60045471E+01    8.93658907E-03    7.98502156E-03   -5.30507623E-04    7.06162202E+02    1.03206000E+01
  1.72700000E+04    2.35222038E+03    4.60034383E+01    8.93654918E-03    7.97986989E-03   -5.30544672E-04    7.06162202E+02    1.03206000E+01
  1.72800000E+04    2.35370278E+03    4.60023301E+01    8.93650930E-03    7.97472500E-03   -5.30581763E-04    7.06162202E+02    1.03206000E+01
  1.72900000E+04    2.35518509E+03    4.60012223E+01    8.93646942E-03    7.96958688E-03   -5.30618896E-04    7.06162202E+02    1.03206000E+01
  1.73000000E+04    2.35666734E+03    4.60001151E+01    8.93642955E-03    7.96445551E-03   -5.30656071E-04    7.06162202E+02    1.03206000E+01
  1.73100000E+04    2.35814951E+03    4.59990085E+01    8.93638968E-03    7.95933087E-03   -5.30693286E-04    7.06162202E+02    1.03206000E+01
  1.73200000E+04    2.35963160E+03    4.59979023E+01    8.93634982E-03    7.95421296E-03   -5.30730544E-04    7.10108166E+02    1.03206000E+01
  1.73300000E+04    2.36111362E+03    4.59967967E+01    8.93630996E-03    7.94910175E-03   -5.30767842E-04    7.10108166E+02    1.03206000E+01
  1.73400000E+04    2.36259556E+03    4.59956916E+01    8.93627011E-03    7.94399725E-03   -5.30805182E-04    7.10108166E+02    1.03206000E+01
  1.73500000E+04    2.36407743E+03    4.59945870E+01    8.93623026E-03    7.93889943E-03   -5.30842561E-04    7.10108166E+02    1.03206000E+01
  1.73600000E+04    2.36555922E+03    4.59934829E+01    8.93619042E-03    7.93380827E-03   -5.30879982E-04    7.10108166E+02    1.03206000E+01
  1.73700000E+04    2.36704094E+03    4.59923794E+01    8.93615058E-03    7.92872377E-03   -5.30917443E-04    7.10108166E+02    1.03206000E+01
  1.73800000E+04    2.36852258E+03    4.59912764E+01    8.93611075E-03    7.92364591E-03   -5.30954944E-04    7.10108166E+02    1.03206000E+01
  1.73900000E+04    2.37000415E+03    4.59901739E+01    8.93607092E-03    7.91857469E-03   -5.30992485E-04    7.10108166E+02    1.03206000E+01
  1.74000000E+04    2.37148565E+03    4.59890719E+01    8.93603110E-03    7.91351007E-03   -5.31030066E-04    7.10108166E+02    1.03206000E+01
  1.74100000E+04    2.37296707E+03    4.59879705E+01    8.93599128E-03    7.90845206E-03   -5.31067686E-04    7.10108166E+02    1.03206000E+01
  1.74200000E+04    2.37444842E+03    4.59868696E+01    8.93595147E-03    7.90340063E-03   -5.31105346E-04    7.15368093E+02    1.03206000E+01
  1.74300000E+04    2.37592969E+03    4.59857692E+01    8.93591166E-03    7.89835578E-03   -5.31143045E-04    7.15368093E+02    1.03206000E+01
  1.74400000E+04    2.37741089E+03    4.59846693E+01    8.93587186E-03    7.89331749E-03   -5.31180783E-04    7.15368093E+02    1.03206000E+01
  1.74500000E+04    2.37889202E+03    4.59835700E+01    8.93583207E-03    7.88828575E-03   -5.31218560E-04    7.15368093E+02    1.03206000E+01
  1.74600000E+04    2.38037308E+03    4.59824711E+01    8.93579227E-03    7.88326055E-03   -5.31256377E-04    7.15368093E+02    1.03206000E+01
  1.74700000E+04    2.38185406E+03    4.59813728E+01    8.93575249E-03    7.87824186E-03   -5.31294231E-04    7.15368093E+02    1.03206000E+01
  1.74800000E+04    2.38333497E+03    4.59802751E+01    8.93571270E-03    7.87322969E-03   -5.31332124E-04    7.15368093E+02    1.03206000E+01
  1.74900000E+04    2.38481580E+03    4.59791778E+01    8.93567293E-03    7.86822401E-03   -5.31370055E-04    7.15368093E+02    1.03206000E+01
  1.75000000E+04    2.38629656E+03    4.59780811E+01    8.93563315E-03    7.86322481E-03   -5.31408024E-04    7.15368093E+02    1.03206000E+01
  1.75100000E+04    2.38777725E+03    4.59769849E+01    8.93559339E-03    7.85823208E-03   -5.31446031E-04    7.15368093E+02    1.03206000E+01
  1.75200000E+04    2.38925787E+03    4.59758892E+01    8.93555362E-03    7.85324580E-03   -5.31484076E-04    7.14998680E+02    1.03206000E+01
  1.75300000E+04    2.39073842E+03    4.59747940E+01    8.93551386E-03    7.84826597E-03   -5.31522158E-04    7.14998680E+02    1.03206000E+01
  1.75400000E+04    2.39221889E+03    4.59736994E+01    8.93547411E-03    7.84329257E-03   -5.31560279E-04    7.14998680E+02    1.03206000E+01
  1.75500000E+04    2.39369929E+03    4.59726053E+01    8.93543436E-03    7.83832559E-03   -5.31598436E-04    7.14998680E+02    1.03206000E+01
  1.75600000E+04    2.39517962E+03    4.59715117E+01    8.93539462E-03    7.83336501E-03   -5.31636630E-04    7.14998680E+02    1.03206000E+01
  1.75700000E+04    2.39665988E+03    4.59704186E+01    8.93535488E-03    7.82841082E-03   -5.31674861E-04    7.14998680E+02    1.03206000E+01
  1.75800000E+04    2.39814006E+03    4.59693260E+01    8.93531514E-03    7.82346302E-03   -5.31713128E-04    7.14998680E+02    1.03206000E+01
  1.75900000E+04    2.39962017E+03    4.59682340E+01    8.93527541E-03    7.81852157E-03   -5.31751433E-04    7.14998680E+02    1.03206000E+01
  1.76000000E+04    2.40110022E+03    4.59671425E+01    8.93523569E-03    7.81358648E-03   -5.31789773E-04    7.14998680E+02    1.03206000E+01
  1.76100000E+04    2.40258019E+03    4.59660515E+01    8.93519597E-03    7.80865773E-03   -5.31828151E-04    7.14998680E+02    1.03206000E+01
  1.76200000E+04    2.40406009E+03    4.59649610E+01    8.93515625E-03    7.80373531E-03   -5.31866563E-04    7.15964331E+02    1.03206000E+01
  1.76300000E+04    2.40553992E+03    4.59638711E+01    8.93511654E-03    7.79881921E-03   -5.31905013E-04    7.15964331E+02    1.03206000E+01
  1.76400000E+04    2.40701968E+03    4.59627816E+01    8.93507683E-03    7.79390940E-03   -5.31943497E-04    7.15964331E+02    1.03206000E+01
  1.76500000E+04    2.40849936E+03    4.59616927E+01    8.93503713E-03    7.78900589E-03   -5.31982017E-04    7.15964331E+02    1.03206000E+01
  1.76600000E+04    2.40997898E+03    4.59606043E+01    8.93499744E-03    7.78410865E-03   -5.32020574E-04    7.15964331E+02    1.03206000E+01
  1.76700000E+04    2.41145853E+03    4.59595165E+01    8.93495774E-03    7.77921768E-03   -5.32059164E-04    7.15964331E+02    1.03206000E+01
  1.76800000E+04    2.41293800E+03    4.59584291E+01    8.93491806E-03    7.77433296E-03   -5.32097790E-04    7.15964331E+02    1.03206000E+01
  1.76900000E+04    2.41441741E+03    4.59573423E+01    8.93487837E-03    7.76945448E-03   -5.32136452E-04    7.15964331E+02    1.03206000E+01
